Date,volume
2017-02-16,100200
2017-02-17,79200
2017-02-21,132500
2017-02-22,419700
2017-02-23,219900
2017-02-24,146400
2017-02-27,173000
2017-02-28,241400
2017-03-01,341700
2017-03-02,257100
2017-03-03,173600
2017-03-06,521800
2017-03-07,184000
2017-03-08,99500
2017-03-09,125400
2017-03-10,140800
2017-03-13,217700
2017-03-14,125900
2017-03-15,91900
2017-03-16,419800
2017-03-17,232000
2017-03-20,117400
2017-03-21,114500
2017-03-22,79700
2017-03-23,416700
2017-03-24,278400
2017-03-27,267700
2017-03-28,73200
2017-03-29,64400
2017-03-30,74100
2017-03-31,106200
2017-04-03,87100
2017-04-04,98400
2017-04-05,102600
2017-04-06,163600
2017-04-07,169300
2017-04-10,145400
2017-04-11,256300
2017-04-12,84100
2017-04-13,124300
2017-04-17,67200
2017-04-18,52700
2017-04-19,151200
2017-04-20,65200
2017-04-21,119600
2017-04-24,94600
2017-04-25,105300
2017-04-26,160500
2017-04-27,362300
2017-04-28,150500
2017-05-01,92000
2017-05-02,86700
2017-05-03,94600
2017-05-04,47100
2017-05-05,107300
2017-05-08,87100
2017-05-09,140900
2017-05-10,893500
2017-05-11,244900
2017-05-12,302700
2017-05-15,140400
2017-05-16,131500
2017-05-17,178200
2017-05-18,172900
2017-05-19,137700
2017-05-22,272100
2017-05-23,159400
2017-05-24,93400
2017-05-25,101900
2017-05-26,109400
2017-05-30,108100
2017-05-31,73600
2017-06-01,185200
2017-06-02,108500
2017-06-05,71700
2017-06-06,70600
2017-06-07,62400
2017-06-08,122400
2017-06-09,190200
2017-06-12,157400
2017-06-13,93000
2017-06-14,75200
2017-06-15,87500
2017-06-16,291600
2017-06-19,213600
2017-06-20,110600
2017-06-21,227400
2017-06-22,208000
2017-06-23,243300
2017-06-26,184400
2017-06-27,308400
2017-06-28,213500
2017-06-29,304800
2017-06-30,142500
2017-07-03,77200
2017-07-05,205900
2017-07-06,151300
2017-07-07,170500
2017-07-10,197700
2017-07-11,60900
2017-07-12,356800
2017-07-13,153000
2017-07-14,220600
2017-07-17,90200
2017-07-18,104500
2017-07-19,268500
2017-07-20,230100
2017-07-21,186100
2017-07-24,126400
2017-07-25,165400
2017-07-26,129800
2017-07-27,172400
2017-07-28,83400
2017-07-31,190800
2017-08-01,123600
2017-08-02,139700
2017-08-03,142000
2017-08-04,143600
2017-08-07,164300
2017-08-08,120100
2017-08-09,216600
2017-08-10,975600
2017-08-11,503000
2017-08-14,323200
2017-08-15,274600
2017-08-16,185800
2017-08-17,131200
2017-08-18,171700
2017-08-21,63100
2017-08-22,97500
2017-08-23,150700
2017-08-24,145200
2017-08-25,198300
2017-08-28,158100
2017-08-29,140500
2017-08-30,174700
2017-08-31,130400
2017-09-01,154100
2017-09-05,127500
2017-09-06,124800
2017-09-07,104600
2017-09-08,79600
2017-09-11,122000
2017-09-12,62100
2017-09-13,212800
2017-09-14,84300
2017-09-15,201500
2017-09-18,290900
2017-09-19,117200
2017-09-20,113700
2017-09-21,198200
2017-09-22,139900
2017-09-25,139900
2017-09-26,198000
2017-09-27,184700
2017-09-28,113400
2017-09-29,130600
2017-10-02,87300
2017-10-03,116900
2017-10-04,70800
2017-10-05,158000
2017-10-06,115100
2017-10-09,174300
2017-10-10,130200
2017-10-11,107200
2017-10-12,86600
2017-10-13,125300
2017-10-16,64800
2017-10-17,131400
2017-10-18,254300
2017-10-19,93000
2017-10-20,417900
2017-10-23,362700
2017-10-24,139200
2017-10-25,123100
2017-10-26,157400
2017-10-27,98400
2017-10-30,119700
2017-10-31,130300
2017-11-01,127100
2017-11-02,116400
2017-11-03,109300
2017-11-06,126900
2017-11-07,348700
2017-11-08,177100
2017-11-09,825300
2017-11-10,385300
2017-11-13,487700
2017-11-14,282000
2017-11-15,286600
2017-11-16,229000
2017-11-17,171000
2017-11-20,106600
2017-11-21,130000
2017-11-22,108500
2017-11-24,68000
2017-11-27,134100
2017-11-28,171400
2017-11-29,127500
2017-11-30,173200
2017-12-01,113400
2017-12-04,324000
2017-12-05,196100
2017-12-06,135200
2017-12-07,124200
2017-12-08,152300
2017-12-11,190400
2017-12-12,221700
2017-12-13,143700
2017-12-14,140100
2017-12-15,518000
2017-12-18,255100
2017-12-19,172600
2017-12-20,71300
2017-12-21,99400
2017-12-22,78700
2017-12-26,108700
2017-12-27,132000
2017-12-28,98200
2017-12-29,66500
2018-01-02,255800
2018-01-03,97800
2018-01-04,77300
2018-01-05,192000
2018-01-08,119600
2018-01-09,52200
2018-01-10,124100
2018-01-11,125800
2018-01-12,96200
2018-01-16,134300
2018-01-17,145000
2018-01-18,190800
2018-01-19,164000
2018-01-22,127100
2018-01-23,190900
2018-01-24,387200
2018-01-25,403200
2018-01-26,233300
2018-01-29,85300
2018-01-30,169400
2018-01-31,94900
2018-02-01,137600
2018-02-02,169900
2018-02-05,193500
2018-02-06,166400
2018-02-07,119300
2018-02-08,198200
2018-02-09,165300
2018-02-12,116900
2018-02-13,125200
2018-02-14,178700
2018-02-15,120800
2018-02-16,138100
2018-02-20,108500
2018-02-21,404300
2018-02-22,320200
2018-02-23,423400
2018-02-26,154900
2018-02-27,186500
2018-02-28,128800
2018-03-01,203900
2018-03-02,399900
2018-03-05,190300
2018-03-06,85200
2018-03-07,91300
2018-03-08,74100
2018-03-09,83600
2018-03-12,89100
2018-03-13,174500
2018-03-14,116000
2018-03-15,111500
2018-03-16,224600
2018-03-19,125100
2018-03-20,182600
2018-03-21,276700
2018-03-22,159400
2018-03-23,192500
2018-03-26,154000
2018-03-27,175600
2018-03-28,249900
2018-03-29,214700
2018-04-02,195700
2018-04-03,93000
2018-04-04,149000
2018-04-05,103100
2018-04-06,170200
2018-04-09,148800
2018-04-10,147800
2018-04-11,88900
2018-04-12,93000
2018-04-13,160200
2018-04-16,136200
2018-04-17,105600
2018-04-18,118500
2018-04-19,262300
2018-04-20,106900
2018-04-23,89700
2018-04-24,155900
2018-04-25,175300
2018-04-26,115900
2018-04-27,105500
2018-04-30,110400
2018-05-01,92700
2018-05-02,160900
2018-05-03,181300
2018-05-04,163800
2018-05-07,205900
2018-05-08,162800
2018-05-09,146700
2018-05-10,414800
2018-05-11,158700
2018-05-14,175100
2018-05-15,99100
2018-05-16,97300
2018-05-17,127200
2018-05-18,121300
2018-05-21,143200
2018-05-22,100400
2018-05-23,101700
2018-05-24,68100
2018-05-25,110800
2018-05-29,99700
2018-05-30,134500
2018-05-31,91000
2018-06-01,92300
2018-06-04,101300
2018-06-05,73200
2018-06-06,84300
2018-06-07,89600
2018-06-08,95400
2018-06-11,148000
2018-06-12,145500
2018-06-13,129600
2018-06-14,108300
2018-06-15,300600
2018-06-18,486600
2018-06-19,325700
2018-06-20,139100
2018-06-21,126700
2018-06-22,336800
2018-06-25,314200
2018-06-26,137100
2018-06-27,89600
2018-06-28,130200
2018-06-29,126000
2018-07-02,193400
2018-07-03,253500
2018-07-05,656800
2018-07-06,576000
2018-07-09,308800
2018-07-10,147100
2018-07-11,134200
2018-07-12,249000
2018-07-13,166900
2018-07-16,124900
2018-07-17,190100
2018-07-18,158400
2018-07-19,186900
2018-07-20,138200
2018-07-23,176400
2018-07-24,392900
2018-07-25,202200
2018-07-26,181100
2018-07-27,179400
2018-07-30,269100
2018-07-31,228200
2018-08-01,218900
2018-08-02,374400
2018-08-03,252600
2018-08-06,206100
2018-08-07,148200
2018-08-08,213400
2018-08-09,107400
2018-08-10,150800
2018-08-13,251600
2018-08-14,130400
2018-08-15,95500
2018-08-16,94100
2018-08-17,129700
2018-08-20,540600
2018-08-21,346800
2018-08-22,235200
2018-08-23,178400
2018-08-24,230600
2018-08-27,194100
2018-08-28,104400
2018-08-29,166900
2018-08-30,263000
2018-08-31,228000
2018-09-04,156400
2018-09-05,153400
2018-09-06,297000
2018-09-07,512800
2018-09-10,267200
2018-09-11,154500
2018-09-12,260000
2018-09-13,302400
2018-09-14,288200
2018-09-17,306900
2018-09-18,288700
2018-09-19,288300
2018-09-20,290100
2018-09-21,364000
2018-09-24,228500
2018-09-25,172400
2018-09-26,366800
2018-09-27,203800
2018-09-28,363700
2018-10-01,194500
2018-10-02,244900
2018-10-03,155500
2018-10-04,297600
2018-10-05,2340900
2018-10-08,1211400
2018-10-09,4620800
2018-10-10,1086000
2018-10-11,507200
2018-10-12,351700
2018-10-15,398600
2018-10-16,540200
2018-10-17,272500
2018-10-18,204300
2018-10-19,222800
2018-10-22,209100
2018-10-23,274100
2018-10-24,339700
2018-10-25,271000
2018-10-26,283400
2018-10-29,255300
2018-10-30,200600
2018-10-31,219200
2018-11-01,394700
2018-11-02,617500
2018-11-05,330100
2018-11-06,353400
2018-11-07,925500
2018-11-08,344800
2018-11-09,226300
2018-11-12,338700
2018-11-13,161800
2018-11-14,325900
2018-11-15,180400
2018-11-16,257200
2018-11-19,196500
2018-11-20,283100
2018-11-21,175600
2018-11-23,74200
2018-11-26,221300
2018-11-27,118100
2018-11-28,229100
2018-11-29,229500
2018-11-30,176200
2018-12-03,266500
2018-12-04,327100
2018-12-06,205800
2018-12-07,170400
2018-12-10,172300
2018-12-11,192700
2018-12-12,176800
2018-12-13,151900
2018-12-14,175300
2018-12-17,320600
2018-12-18,287100
2018-12-19,169800
2018-12-20,584200
2018-12-21,638500
2018-12-24,207100
2018-12-26,254900
2018-12-27,261400
2018-12-28,198800
2018-12-31,233400
2019-01-02,203300
2019-01-03,235900
2019-01-04,167200
2019-01-07,233300
2019-01-08,270800
2019-01-09,277000
2019-01-10,92900
2019-01-11,186000
2019-01-14,169200
2019-01-15,115500
2019-01-16,232200
2019-01-17,270500
2019-01-18,138000
2019-01-22,123800
2019-01-23,147100
2019-01-24,125800
2019-01-25,129500
2019-01-28,166000
2019-01-29,161600
2019-01-30,223300
2019-01-31,343300
2019-02-01,136300
2019-02-04,156700
2019-02-05,115100
2019-02-06,80500
2019-02-07,66800
2019-02-08,74600
2019-02-11,94800
2019-02-12,81200
2019-02-13,257800
2019-02-14,570400
2019-02-15,289400
2019-02-19,149100
2019-02-20,191200
2019-02-21,225700
2019-02-22,139800
2019-02-25,229700
2019-02-26,190800
2019-02-27,164800
2019-02-28,150200
2019-03-01,196700
2019-03-04,213800
2019-03-05,93400
2019-03-06,216200
2019-03-07,103100
2019-03-08,76300
2019-03-11,188800
2019-03-12,137200
2019-03-13,167200
2019-03-14,101200
2019-03-15,194900
2019-03-18,114200
2019-03-19,89600
2019-03-20,140800
2019-03-21,114500
2019-03-22,147700
2019-03-25,180300
2019-03-26,147300
2019-03-27,110900
2019-03-28,75100
2019-03-29,345100
2019-04-01,142500
2019-04-02,169600
2019-04-03,92100
2019-04-04,111500
2019-04-05,236300
2019-04-08,131700
2019-04-09,175000
2019-04-10,78100
2019-04-11,75200
2019-04-12,101000
2019-04-15,199300
2019-04-16,87100
2019-04-17,127600
2019-04-18,81700
2019-04-22,122500
2019-04-23,159700
2019-04-24,118300
2019-04-25,102500
2019-04-26,84600
2019-04-29,97500
2019-04-30,131300
2019-05-01,388500
2019-05-02,331300
2019-05-03,171900
2019-05-06,162200
2019-05-07,128900
2019-05-08,118300
2019-05-09,169100
2019-05-10,147300
2019-05-13,223100
2019-05-14,106000
2019-05-15,267500
2019-05-16,143400
2019-05-17,148100
2019-05-20,169900
2019-05-21,139400
2019-05-22,98500
2019-05-23,157500
2019-05-24,117700
2019-05-28,269400
2019-05-29,114900
2019-05-30,113500
2019-05-31,197800
2019-06-03,164500
2019-06-04,267800
2019-06-05,112900
2019-06-06,135600
2019-06-07,100600
2019-06-10,319700
2019-06-11,310100
2019-06-12,237700
2019-06-13,231000
2019-06-14,142500
2019-06-17,105900
2019-06-18,174900
2019-06-19,93800
2019-06-20,186000
2019-06-21,541200
2019-06-24,191500
2019-06-25,154000
2019-06-26,131600
2019-06-27,102900
2019-06-28,752400
2019-07-01,173800
2019-07-02,114600
2019-07-03,52500
2019-07-05,82900
2019-07-08,136400
2019-07-09,87500
2019-07-10,93600
2019-07-11,223000
2019-07-12,106600
2019-07-15,76100
2019-07-16,165700
2019-07-17,127600
2019-07-18,103000
2019-07-19,188500
2019-07-22,69800
2019-07-23,118500
2019-07-24,113000
2019-07-25,102600
2019-07-26,131900
2019-07-29,90800
2019-07-30,165400
2019-07-31,255300
2019-08-01,425300
2019-08-02,270900
2019-08-05,262200
2019-08-06,165200
2019-08-07,217900
2019-08-08,225500
2019-08-09,133300
2019-08-12,100000
2019-08-13,103800
2019-08-14,160600
2019-08-15,125700
2019-08-16,79600
2019-08-19,143700
2019-08-20,169800
2019-08-21,119500
2019-08-22,494500
2019-08-23,293900
2019-08-26,137500
2019-08-27,116900
2019-08-28,102300
2019-08-29,98300
2019-08-30,64400
2019-09-03,125200
2019-09-04,90600
2019-09-05,142700
2019-09-06,160200
2019-09-09,172600
2019-09-10,297000
2019-09-11,415200
2019-09-12,341000
2019-09-13,141300
2019-09-16,162400
2019-09-17,153700
2019-09-18,244300
2019-09-19,138600
2019-09-20,669200
2019-09-23,134900
2019-09-24,162000
2019-09-25,176700
2019-09-26,466400
2019-09-27,227800
2019-09-30,315400
2019-10-01,193700
2019-10-02,186200
2019-10-03,136900
2019-10-04,331900
2019-10-07,412500
2019-10-08,237400
2019-10-09,151500
2019-10-10,139500
2019-10-11,87600
2019-10-14,123900
2019-10-15,141700
2019-10-16,112000
2019-10-17,115800
2019-10-18,251400
2019-10-21,115700
2019-10-22,137900
2019-10-23,80400
2019-10-24,75300
2019-10-25,116300
2019-10-28,73600
2019-10-29,97100
2019-10-30,137200
2019-10-31,1216800
2019-11-01,373100
2019-11-04,193700
2019-11-05,152100
2019-11-06,103700
2019-11-07,111800
2019-11-08,110700
2019-11-11,100100
2019-11-12,70800
2019-11-13,123300
2019-11-14,172200
2019-11-15,191900
2019-11-18,119700
2019-11-19,1511700
2019-11-20,1309900
2019-11-21,243500
2019-11-22,273800
2019-11-25,315500
2019-11-26,181300
2019-11-27,89800
2019-11-29,36600
2019-12-02,118100
2019-12-03,147900
2019-12-04,345700
2019-12-05,96200
2019-12-06,182400
2019-12-09,236200
2019-12-10,69400
2019-12-11,202600
2019-12-12,276400
2019-12-13,132300
2019-12-16,147200
2019-12-17,246400
2019-12-18,276900
2019-12-19,247300
2019-12-20,756800
2019-12-23,449300
2019-12-24,115000
2019-12-26,131400
2019-12-27,152200
2019-12-30,167100
2019-12-31,279000
2020-01-02,117900
2020-01-03,169800
2020-01-06,129200
2020-01-07,445600
2020-01-08,362700
2020-01-09,252500
2020-01-10,230700
2020-01-13,256100
2020-01-14,301600
2020-01-15,273000
2020-01-16,288300
2020-01-17,219800
2020-01-21,155700
2020-01-22,438200
2020-01-23,394600
2020-01-24,291100
2020-01-27,314200
2020-01-28,220000
2020-01-29,94200
2020-01-30,165300
2020-01-31,120500
2020-02-03,216500
2020-02-04,256900
2020-02-05,131900
2020-02-06,172400
2020-02-07,118700
2020-02-10,118300
2020-02-11,168900
2020-02-12,239800
2020-02-13,555700
2020-02-14,394100
2020-02-18,262300
2020-02-19,223500
2020-02-20,258700
2020-02-21,316300
2020-02-24,196400
2020-02-25,212300
2020-02-26,167800
2020-02-27,348200
2020-02-28,313000
2020-03-02,425600
2020-03-03,257000
2020-03-04,158800
2020-03-05,387500
2020-03-06,482400
2020-03-09,676900
2020-03-10,697200
2020-03-11,464000
2020-03-12,502200
2020-03-13,407300
2020-03-16,1148700
2020-03-17,1840600
2020-03-18,2708600
2020-03-19,6482500
2020-03-20,3652400
2020-03-23,3464800
2020-03-24,4151500
2020-03-25,4552800
2020-03-26,2923000
2020-03-27,1640800
2020-03-30,1613200
2020-03-31,1336500
2020-04-01,1014600
2020-04-02,881700
2020-04-03,973200
2020-04-06,983800
2020-04-07,2043500
2020-04-08,2183800
2020-04-09,2145700
2020-04-13,1817000
2020-04-14,1572100
2020-04-15,1280500
2020-04-16,798300
2020-04-17,1210400
2020-04-20,650200
2020-04-21,956800
2020-04-22,620000
2020-04-23,1383400
2020-04-24,874100
2020-04-27,1211600
2020-04-28,1035600
2020-04-29,3431300
2020-04-30,1465800
2020-05-01,1186000
2020-05-04,985900
2020-05-05,1316500
2020-05-06,744800
2020-05-07,1624400
2020-05-08,986900
2020-05-11,2226400
2020-05-12,3286400
2020-05-13,1750100
2020-05-14,1384900
2020-05-15,1182400
2020-05-18,2169100
2020-05-19,2412500
2020-05-20,2237000
2020-05-21,1648600
2020-05-22,898800
2020-05-26,1742600
2020-05-27,2664000
2020-05-28,1308900
2020-05-29,1255000
2020-06-01,1374500
2020-06-02,1091400
2020-06-03,2606400
2020-06-04,1618500
2020-06-05,2389600
2020-06-08,1851200
2020-06-09,1393200
2020-06-10,1310900
2020-06-11,1601800
2020-06-12,1365800
2020-06-15,1194300
2020-06-16,1195700
2020-06-17,796800
2020-06-18,541900
2020-06-19,2122100
2020-06-22,834100
2020-06-23,1424200
2020-06-24,1363600
2020-06-25,927200
2020-06-26,1976800
2020-06-29,812700
2020-06-30,749000
2020-07-01,1222600
2020-07-02,703800
2020-07-06,785100
2020-07-07,863100
2020-07-08,1457400
2020-07-09,955200
2020-07-10,745700
2020-07-13,927800
2020-07-14,694300
2020-07-15,1252700
2020-07-16,649400
2020-07-17,754300
2020-07-20,986500
2020-07-21,1188900
2020-07-22,598100
2020-07-23,779100
2020-07-24,538200
2020-07-27,679800
2020-07-28,957000
2020-07-29,1624000
2020-07-30,1242500
2020-07-31,2323600
2020-08-03,879900
2020-08-04,1205500
2020-08-05,1116700
2020-08-06,1058000
2020-08-07,1042700
2020-08-10,1588200
2020-08-11,1682500
2020-08-12,1364800
2020-08-13,992700
2020-08-14,769100
2020-08-17,1220400
2020-08-18,426600
2020-08-19,442700
2020-08-20,296100
2020-08-21,444200
2020-08-24,692300
2020-08-25,656200
2020-08-26,556100
2020-08-27,1252800
2020-08-28,1143900
2020-08-31,1386700
2020-09-01,721000
2020-09-02,622900
2020-09-03,754900
2020-09-04,1101400
2020-09-08,735500
2020-09-09,1742500
2020-09-10,1250500
2020-09-11,1076600
2020-09-14,793300
2020-09-15,1427500
2020-09-16,1451900
2020-09-17,698800
2020-09-18,1612900
2020-09-21,1597200
2020-09-22,664600
2020-09-23,731300
2020-09-24,515600
2020-09-25,546100
2020-09-28,548000
2020-09-29,692000
2020-09-30,854400
2020-10-01,895700
2020-10-02,748700
2020-10-05,1059800
2020-10-06,612900
2020-10-07,775000
2020-10-08,755800
2020-10-09,848700
2020-10-12,385800
2020-10-13,408500
2020-10-14,465300
2020-10-15,287100
2020-10-16,413000
2020-10-19,723700
2020-10-20,546400
2020-10-21,273800
2020-10-22,565300
2020-10-23,522100
2020-10-26,832500
2020-10-27,775500
2020-10-28,2738700
2020-10-29,893300
2020-10-30,898300
2020-11-02,995800
2020-11-03,542200
2020-11-04,513900
2020-11-05,609300
2020-11-06,552300
2020-11-09,4490100
2020-11-10,2655900
2020-11-11,1876500
2020-11-12,999800
2020-11-13,879100
2020-11-16,1133700
2020-11-17,644700
2020-11-18,787600
2020-11-19,346800
2020-11-20,514200
2020-11-23,758400
2020-11-24,1049200
2020-11-25,422200
2020-11-27,374300
2020-11-30,638000
2020-12-01,775500
2020-12-02,497000
2020-12-03,648000
2020-12-04,540900
2020-12-07,804800
2020-12-08,425200
2020-12-09,593500
2020-12-10,505200
2020-12-11,998900
2020-12-14,676100
2020-12-15,1071300
2020-12-16,471600
2020-12-17,449700
2020-12-18,925200
2020-12-21,617800
2020-12-22,413300
2020-12-23,361500
2020-12-24,505900
2020-12-28,440000
2020-12-29,342100
2020-12-30,405700
2020-12-31,363500
2021-01-04,501600
2021-01-05,571300
2021-01-06,567200
2021-01-07,564000
2021-01-08,513300
2021-01-11,333300
2021-01-12,469100
2021-01-13,225000
2021-01-14,539400
2021-01-15,372900
2021-01-19,478700
2021-01-20,472100
2021-01-21,487400
2021-01-22,558600
2021-01-25,684700
2021-01-26,521100
2021-01-27,873100
2021-01-28,565500
2021-01-29,756300
2021-02-01,422300
2021-02-02,628500
2021-02-03,505300
2021-02-04,309400
2021-02-05,314800
2021-02-08,359400
2021-02-09,552400
2021-02-10,783700
2021-02-11,612100
2021-02-12,519400
2021-02-16,389600
2021-02-17,434600
2021-02-18,319300
2021-02-19,412100
2021-02-22,547800
2021-02-23,321000
2021-02-24,440800
2021-02-25,678400
2021-02-26,440900
2021-03-01,399300
2021-03-02,302900
2021-03-03,482000
2021-03-04,427400
2021-03-05,507300
2021-03-08,317900
2021-03-09,398500
2021-03-10,299500
2021-03-11,300600
2021-03-12,283400
2021-03-15,466300
2021-03-16,330500
2021-03-17,245400
2021-03-18,437500
2021-03-19,619100
2021-03-22,289700
2021-03-23,494600
2021-03-24,526900
2021-03-25,442600
2021-03-26,426300
2021-03-29,422700
2021-03-30,347400
2021-03-31,434600
2021-04-01,337000
2021-04-05,352600
2021-04-06,337200
2021-04-07,186400
2021-04-08,326100
2021-04-09,190800
2021-04-12,292800
2021-04-13,470100
2021-04-14,178000
2021-04-15,247100
2021-04-16,225800
2021-04-19,297700
2021-04-20,397800
2021-04-21,547900
2021-04-22,398700
2021-04-23,294900
2021-04-26,279600
2021-04-27,523900
2021-04-28,1313600
2021-04-29,815800
2021-04-30,423700
2021-05-03,406700
2021-05-04,332800
2021-05-05,350400
2021-05-06,354800
2021-05-07,330900
2021-05-10,395800
2021-05-11,442600
2021-05-12,442600
2021-05-13,337500
2021-05-14,267900
2021-05-17,161000
2021-05-18,273300
2021-05-19,332300
2021-05-20,288700
2021-05-21,299000
2021-05-24,226600
2021-05-25,279600
2021-05-26,225700
2021-05-27,610100
2021-05-28,260000
2021-06-01,368200
2021-06-02,383300
2021-06-03,223200
2021-06-04,266400
2021-06-07,295300
2021-06-08,250900
2021-06-09,296400
2021-06-10,194500
2021-06-11,176700
2021-06-14,181900
2021-06-15,240800
2021-06-16,145700
2021-06-17,285100
2021-06-18,479400
2021-06-21,292900
2021-06-22,479200
2021-06-23,252200
2021-06-24,375900
2021-06-25,402300
2021-06-28,218400
2021-06-29,143300
2021-06-30,372300
2021-07-01,131800
2021-07-02,274300
2021-07-06,242500
2021-07-07,258000
2021-07-08,298100
2021-07-09,168600
2021-07-12,144800
2021-07-13,209300
2021-07-14,203000
2021-07-15,220500
2021-07-16,425000
2021-07-19,493800
2021-07-20,361000
2021-07-21,287300
2021-07-22,239600
2021-07-23,209700
2021-07-26,280900
2021-07-27,419900
2021-07-28,1155400
2021-07-29,756900
2021-07-30,338400
2021-08-02,363200
2021-08-03,403300
2021-08-04,250200
2021-08-05,318900
2021-08-06,182900
2021-08-09,247200
2021-08-10,216300
2021-08-11,210200
2021-08-12,142700
2021-08-13,234000
2021-08-16,135200
2021-08-17,147300
2021-08-18,179600
2021-08-19,279800
2021-08-20,180100
2021-08-23,154500
2021-08-24,308500
2021-08-25,185000
2021-08-26,202200
2021-08-27,338100
2021-08-30,259500
2021-08-31,468100
2021-09-01,377300
2021-09-02,460000
2021-09-03,281700
2021-09-07,427200
2021-09-08,224700
2021-09-09,436300
2021-09-10,274500
2021-09-13,156700
2021-09-14,177500
2021-09-15,195800
2021-09-16,740100
2021-09-17,821000
2021-09-20,321900
2021-09-21,240900
2021-09-22,239500
2021-09-23,325600
2021-09-24,210400
2021-09-27,464500
2021-09-28,186100
2021-09-29,132200
2021-09-30,319300
2021-10-01,300900
2021-10-04,184200
2021-10-05,173800
2021-10-06,137000
2021-10-07,293500
2021-10-08,206900
2021-10-11,169800
2021-10-12,94700
2021-10-13,124100
2021-10-14,162100
2021-10-15,139100
2021-10-18,186200
2021-10-19,184800
2021-10-20,103200
2021-10-21,553700
2021-10-22,192900
2021-10-25,349300
2021-10-26,394400
2021-10-27,781500
2021-10-28,369000
2021-10-29,307000
2021-11-01,389200
2021-11-02,263600
2021-11-03,242200
2021-11-04,249600
2021-11-05,362700
2021-11-08,263800
2021-11-09,293400
2021-11-10,140100
2021-11-11,191700
2021-11-12,212300
2021-11-15,197500
2021-11-16,210800
2021-11-17,173200
2021-11-18,197300
2021-11-19,298400
2021-11-22,206800
2021-11-23,120500
2021-11-24,102700
2021-11-26,174000
2021-11-29,232400
2021-11-30,327800
2021-12-01,261700
2021-12-02,319600
2021-12-03,265200
2021-12-06,193100
2021-12-07,156000
2021-12-08,211100
2021-12-09,112300
2021-12-10,198700
2021-12-13,321100
2021-12-14,158200
2021-12-15,267900
2021-12-16,264100
2021-12-17,605800
2021-12-20,166900
2021-12-21,167000
2021-12-22,158600
2021-12-23,93700
2021-12-27,192500
2021-12-28,97500
2021-12-29,168700
2021-12-30,139700
2021-12-31,250500
2022-01-03,230300
2022-01-04,186000
2022-01-05,221300
2022-01-06,153900
2022-01-07,343600
2022-01-10,265500
2022-01-11,250600
2022-01-12,215200
2022-01-13,150100
2022-01-14,157700
2022-01-18,214200
2022-01-19,147900
2022-01-20,130400
2022-01-21,346600
2022-01-24,409200
2022-01-25,114600
2022-01-26,301000
2022-01-27,277400
2022-01-28,285800
2022-01-31,260200
2022-02-01,228600
2022-02-02,198400
2022-02-03,196800
2022-02-04,178800
2022-02-07,211900
2022-02-08,302100
2022-02-09,719600
2022-02-10,344900
2022-02-11,314800
2022-02-14,350400
2022-02-15,255900
2022-02-16,293000
2022-02-17,285900
2022-02-18,177100
2022-02-22,185000
2022-02-23,160400
2022-02-24,159600
2022-02-25,316800
2022-02-28,232400
2022-03-01,202800
2022-03-02,240300
2022-03-03,224200
2022-03-04,191100
2022-03-07,365200
2022-03-08,396700
2022-03-09,286000
2022-03-10,317300
2022-03-11,219200
2022-03-14,184000
2022-03-15,155400
2022-03-16,169500
2022-03-17,130400
2022-03-18,277500
2022-03-21,145500
2022-03-22,190800
2022-03-23,221300
2022-03-24,260800
2022-03-25,181900
2022-03-28,179100
2022-03-29,192700
2022-03-30,188100
2022-03-31,266300
2022-04-01,163900
2022-04-04,203300
2022-04-05,155700
2022-04-06,211300
2022-04-07,169700
2022-04-08,108600
2022-04-11,133400
2022-04-12,142000
2022-04-13,121700
2022-04-14,259500
2022-04-18,128800
2022-04-19,256000
2022-04-20,332600
2022-04-21,375900
2022-04-22,432600
2022-04-25,534900
2022-04-26,408000
2022-04-27,780200
2022-04-28,376400
2022-04-29,341300
2022-05-02,304900
2022-05-03,376900
2022-05-04,313200
2022-05-05,242400
2022-05-06,248100
2022-05-09,271300
2022-05-10,308800
2022-05-11,249500
2022-05-12,355900
2022-05-13,346300
2022-05-16,1018600
2022-05-17,200400
2022-05-18,339300
2022-05-19,198300
2022-05-20,233100
2022-05-23,209200
2022-05-24,251300
2022-05-25,309100
2022-05-26,160400
2022-05-27,151500
2022-05-31,207800
2022-06-01,145000
2022-06-02,259500
2022-06-03,217800
2022-06-06,325100
2022-06-07,177500
2022-06-08,178400
2022-06-09,140100
2022-06-10,198700
2022-06-13,297800
2022-06-14,180800
2022-06-15,182100
2022-06-16,198700
2022-06-17,217400
2022-06-21,147800
2022-06-22,598700
2022-06-23,473600
2022-06-24,1130000
2022-06-27,887600
2022-06-28,598600
2022-06-29,563600
2022-06-30,619900
2022-07-01,321800
2022-07-05,1252100
2022-07-06,599800
2022-07-07,717300
2022-07-08,555500
2022-07-11,474200
2022-07-12,673700
2022-07-13,1261300
2022-07-14,551800
2022-07-15,808600
2022-07-18,265300
2022-07-19,338500
2022-07-20,431600
2022-07-21,354700
2022-07-22,284600
2022-07-25,239900
2022-07-26,313500
2022-07-27,735300
2022-07-28,590100
2022-07-29,601500
2022-08-01,520800
2022-08-02,526800
2022-08-03,213300
2022-08-04,305800
2022-08-05,265300
2022-08-08,424400
2022-08-09,722600
2022-08-10,403600
2022-08-11,234100
2022-08-12,316900
2022-08-15,292700
2022-08-16,377000
2022-08-17,512500
2022-08-18,259800
2022-08-19,274400
2022-08-22,266800
2022-08-23,187000
