Date,volume
2024-06-05,366400
2024-06-06,252200
2024-06-07,269100
2024-06-10,327600
2024-06-11,470000
2024-06-12,444600
2024-06-13,437100
2024-06-14,264700
2024-06-17,321000
2024-06-18,345100
2024-06-20,362400
2024-06-21,588500
2024-06-24,418400
2024-06-25,341400
2024-06-26,342600
2024-06-27,331400
2024-06-28,1039000
2024-07-01,376800
2024-07-02,833500
2024-07-03,255500
2024-07-05,227900
2024-07-08,320700
2024-07-09,651700
2024-07-10,309900
2024-07-11,308600
2024-07-12,405400
2024-07-15,338900
2024-07-16,735000
2024-07-17,543200
2024-07-18,669400
2024-07-19,575300
2024-07-22,475300
2024-07-23,613600
2024-07-24,630700
2024-07-25,568200
2024-07-26,599700
2024-07-29,436000
2024-07-30,426900
2024-07-31,410000
2024-08-01,602900
2024-08-02,720400
2024-08-05,360100
2024-08-06,1266600
2024-08-07,640600
2024-08-08,929400
2024-08-09,641500
2024-08-12,410300
2024-08-13,283900
2024-08-14,500100
2024-08-15,969500
2024-08-16,377100
2024-08-19,319600
2024-08-20,387200
2024-08-21,302200
2024-08-22,253300
2024-08-23,343900
2024-08-26,272000
2024-08-27,300000
2024-08-28,276800
2024-08-29,656000
2024-08-30,580300
2024-09-03,362400
2024-09-04,720500
2024-09-05,494200
2024-09-06,510100
2024-09-09,397200
2024-09-10,388100
2024-09-11,461900
2024-09-12,319800
2024-09-13,498300
2024-09-16,386200
2024-09-17,496500
2024-09-18,529300
2024-09-19,358600
2024-09-20,952800
2024-09-23,358400
2024-09-24,272500
2024-09-25,351800
2024-09-26,503100
2024-09-27,450400
2024-09-30,408300
2024-10-01,500200
2024-10-02,455800
2024-10-03,352900
2024-10-04,358800
2024-10-07,530400
2024-10-08,511300
2024-10-09,326000
2024-10-10,440500
2024-10-11,490300
2024-10-14,478100
2024-10-15,374200
2024-10-16,740500
2024-10-17,371400
2024-10-18,394300
2024-10-21,339100
2024-10-22,207600
2024-10-23,312900
2024-10-24,419900
2024-10-25,1233500
2024-10-28,549100
2024-10-29,375900
2024-10-30,258300
2024-10-31,255300
2024-11-01,245600
2024-11-04,297900
2024-11-05,543500
2024-11-06,938800
2024-11-07,1248300
2024-11-08,742900
2024-11-11,559900
2024-11-12,478000
2024-11-13,540100
2024-11-14,515100
2024-11-15,529000
2024-11-18,478900
2024-11-19,610800
2024-11-20,407900
2024-11-21,521900
2024-11-22,537700
2024-11-25,877200
2024-11-26,642000
2024-11-27,540600
2024-11-29,415300
2024-12-02,566000
2024-12-03,235200
2024-12-04,509500
2024-12-05,369700
2024-12-06,455400
2024-12-09,627300
2024-12-10,680800
2024-12-11,475300
2024-12-12,795400
2024-12-13,383800
2024-12-16,802500
2024-12-17,864900
2024-12-18,801500
2024-12-19,1107200
2024-12-20,1475400
2024-12-23,564000
2024-12-24,197600
2024-12-26,387000
2024-12-27,199700
2024-12-30,325800
2024-12-31,425600
2025-01-02,341300
2025-01-03,861600
2025-01-06,534900
2025-01-07,523400
2025-01-08,439100
2025-01-10,461400
2025-01-13,411500
2025-01-14,430600
2025-01-15,672100
2025-01-16,802000
2025-01-17,549600
2025-01-21,1184300
2025-01-22,1021600
2025-01-23,610700
2025-01-24,586100
2025-01-27,1108500
2025-01-28,719600
2025-01-29,632300
2025-01-30,723200
2025-01-31,1106900
2025-02-03,653900
2025-02-04,590100
2025-02-05,1004400
2025-02-06,467600
2025-02-07,535300
2025-02-10,672800
2025-02-11,588500
2025-02-12,645800
2025-02-13,725100
2025-02-14,548500
2025-02-18,545600
2025-02-19,479300
2025-02-20,697800
2025-02-21,602400
2025-02-24,872900
2025-02-25,1097000
2025-02-26,1243300
2025-02-27,2549700
2025-02-28,1289400
2025-03-03,912800
2025-03-04,2241600
2025-03-05,1391000
2025-03-06,1062600
2025-03-07,1412000
2025-03-10,1550700
2025-03-11,1256000
2025-03-12,1500700
2025-03-13,997400
2025-03-14,915800
2025-03-17,836500
2025-03-18,456300
2025-03-19,513900
2025-03-20,546900
2025-03-21,804800
2025-03-24,639400
2025-03-25,779100
2025-03-26,555500
2025-03-27,436900
2025-03-28,488000
2025-03-31,506700
2025-04-01,589300
2025-04-02,944600
2025-04-03,558600
2025-04-04,1859400
2025-04-07,1751800
2025-04-08,1195000
2025-04-09,2166400
2025-04-10,1309300
2025-04-11,880500
2025-04-14,665100
2025-04-15,594100
2025-04-16,644500
2025-04-17,733600
2025-04-21,759600
2025-04-22,798700
2025-04-23,840100
2025-04-24,710200
2025-04-25,467500
2025-04-28,672100
2025-04-29,667000
2025-04-30,857300
2025-05-01,932800
2025-05-02,1009200
2025-05-05,1060900
2025-05-06,1201000
2025-05-07,1350300
2025-05-08,1577300
2025-05-09,818900
2025-05-12,903200
2025-05-13,1046800
2025-05-14,4569700
2025-05-15,1825800
2025-05-16,891900
2025-05-19,779200
2025-05-20,1671700
2025-05-21,928300
2025-05-22,796600
2025-05-23,764600
2025-05-27,777800
2025-05-28,760700
2025-05-29,669200
2025-05-30,1462000
2025-06-02,772000
2025-06-03,1050300
2025-06-04,1154000
2025-06-05,3096900
2025-06-06,2504000
2025-06-09,1370900
2025-06-10,1380700
2025-06-11,1466200
2025-06-12,813800
2025-06-13,993900
2025-06-16,1039200
2025-06-17,1212000
2025-06-18,992900
2025-06-20,1053800
2025-06-23,1332200
2025-06-24,1163100
2025-06-25,1118500
2025-06-26,1726000
2025-06-27,2823300
2025-06-30,1554900
2025-07-01,942900
2025-07-02,1054700
2025-07-03,465800
2025-07-07,992900
2025-07-08,1198400
2025-07-09,1108200
2025-07-10,1352200
2025-07-11,1390200
2025-07-14,1501100
2025-07-15,1566400
2025-07-16,1551800
2025-07-17,1893200
2025-07-18,1451400
2025-07-21,1122900
2025-07-22,819300
2025-07-23,847100
2025-07-24,1405300
2025-07-25,835200
2025-07-28,945500
2025-07-29,951500
2025-07-30,1264800
2025-07-31,980700
2025-08-01,1133300
2025-08-04,1195600
2025-08-05,1361400
2025-08-06,1094300
2025-08-07,1790400
2025-08-08,782200
2025-08-11,774400
2025-08-12,769200
2025-08-13,833100
2025-08-14,721500
2025-08-15,656600
2025-08-18,579100
2025-08-19,566300
2025-08-20,656300
2025-08-21,839000
2025-08-22,969100
2025-08-25,895100
2025-08-26,2052100
2025-08-27,1621700
2025-08-28,1414900
2025-08-29,7594200
2025-09-02,2408500
2025-09-03,1241900
2025-09-04,976000
2025-09-05,1514400
2025-09-08,1291000
2025-09-09,919000
2025-09-10,917200
2025-09-11,1306800
2025-09-12,1202900
2025-09-15,1077900
2025-09-16,652400
2025-09-17,1292000
2025-09-18,1240000
2025-09-19,2741100
2025-09-22,1009800
2025-09-23,1035800
2025-09-24,1248800
2025-09-25,997100
2025-09-26,851100
2025-09-29,778300
2025-09-30,1101000
2025-10-01,2674900
2025-10-02,1773700
2025-10-03,1960000
2025-10-06,1282800
2025-10-07,1195300
2025-10-08,1418200
2025-10-09,1198600
2025-10-10,956600
2025-10-13,1153300
2025-10-14,924200
2025-10-15,1241800
2025-10-16,1185900
2025-10-17,1250500
2025-10-20,732400
2025-10-21,781600
2025-10-22,1571700
2025-10-23,1641300
2025-10-24,2027900
2025-10-27,1185800
2025-10-28,1085800
2025-10-29,1396800
2025-10-30,1289500
2025-10-31,1242900
2025-11-03,923000
2025-11-04,881200
2025-11-05,1221300
2025-11-06,2919300
2025-11-07,1508900
2025-11-10,1455700
2025-11-11,938300
2025-11-12,1303500
2025-11-13,1023400
2025-11-14,1024400
2025-11-17,1449700
2025-11-18,945900
2025-11-19,807300
2025-11-20,1196300
2025-11-21,1956500
2025-11-24,1441700
2025-11-25,1035800
2025-11-26,1096700
2025-11-28,443700
2025-12-01,1162900
2025-12-02,1052300
2025-12-03,609800
2025-12-04,804900
2025-12-05,800700
2025-12-08,1270900
2025-12-09,1037900
2025-12-10,3048400
2025-12-11,1798900
2025-12-12,1118500
2025-12-15,1192700
2025-12-16,1213700
2025-12-17,1430500
2025-12-18,900000
2025-12-19,1573900
2025-12-22,677300
2025-12-23,986300
2025-12-24,404600
2025-12-26,601500
2025-12-29,908300
2025-12-30,725000
2025-12-31,649300
2026-01-02,801100
2026-01-05,1439300
2026-01-06,1192000
2026-01-07,936700
2026-01-08,868800
2026-01-09,926900
2026-01-12,690600
2026-01-13,758200
2026-01-14,1043700
2026-01-15,697400
2026-01-16,1666900
2026-01-20,1156300
2026-01-21,1053700
2026-01-22,664400
2026-01-23,1714800
2026-01-26,1002900
2026-01-27,898500
2026-01-28,1384500
2026-01-29,1469400
2026-01-30,1572500
2026-02-02,1886200
2026-02-03,1265300
2026-02-04,1534000
2026-02-05,1360500
2026-02-06,1360300
2026-02-09,1057500
2026-02-10,1076700
2026-02-11,889400
2026-02-12,982400
2026-02-13,913700
2026-02-17,832800
2026-02-18,4261800
2026-02-19,4505000
2026-02-20,1767800
2026-02-23,1196700
2026-02-24,1876000
2026-02-25,1261700
2026-02-26,3722400
2026-02-27,3902300
2026-03-02,2279200
2026-03-03,1604500
2026-03-04,1312500
2026-03-05,1322400
2026-03-06,974300
2026-03-09,1353700
2026-03-10,1594200
2026-03-11,856800
2026-03-12,672900
2026-03-13,1117200
2026-03-16,1096200
2026-03-17,728700
2026-03-18,1136000
2026-03-19,772200
2026-03-20,1753200
2026-03-23,765000
2026-03-24,797100
2026-03-25,885000
2026-03-26,984300
2026-03-27,625236
