Date,volume
2022-12-29,435800
2022-12-30,313300
2023-01-03,516800
2023-01-04,263500
2023-01-05,162800
2023-01-06,212600
2023-01-09,258400
2023-01-10,209100
2023-01-11,267700
2023-01-12,245500
2023-01-13,227400
2023-01-17,378400
2023-01-18,259000
2023-01-19,159700
2023-01-20,131000
2023-01-23,165800
2023-01-24,150700
2023-01-25,268700
2023-01-26,182800
2023-01-27,198400
2023-01-30,246800
2023-01-31,145500
2023-02-01,185200
2023-02-02,222300
2023-02-03,206900
2023-02-06,284600
2023-02-07,188800
2023-02-08,222300
2023-02-09,225000
2023-02-10,272800
2023-02-13,217200
2023-02-14,134600
2023-02-15,132500
2023-02-16,208500
2023-02-17,190100
2023-02-21,230300
2023-02-22,140600
2023-02-23,421900
2023-02-24,241500
2023-02-27,275800
2023-02-28,566000
2023-03-01,293700
2023-03-02,206100
2023-03-03,181500
2023-03-06,214700
2023-03-07,153500
2023-03-08,189300
2023-03-09,423900
2023-03-10,713300
2023-03-13,414200
2023-03-14,360000
2023-03-15,359100
2023-03-16,272100
2023-03-17,493300
2023-03-20,269600
2023-03-21,263900
2023-03-22,219000
2023-03-23,192300
2023-03-24,240300
2023-03-27,247000
2023-03-28,310500
2023-03-29,346000
2023-03-30,241200
2023-03-31,212700
2023-04-03,188400
2023-04-04,226200
2023-04-05,168600
2023-04-06,107900
2023-04-10,158000
2023-04-11,214300
2023-04-12,189700
2023-04-13,156500
2023-04-14,171500
2023-04-17,163700
2023-04-18,214500
2023-04-19,120900
2023-04-20,246100
2023-04-21,132800
2023-04-24,126500
2023-04-25,94300
2023-04-26,165700
2023-04-27,320900
2023-04-28,200600
2023-05-01,131500
2023-05-02,235400
2023-05-03,115400
2023-05-04,160500
2023-05-05,161800
2023-05-08,95400
2023-05-09,136000
2023-05-10,127500
2023-05-11,176400
2023-05-12,134600
2023-05-15,111300
2023-05-16,149800
2023-05-17,105100
2023-05-18,93700
2023-05-19,129900
2023-05-22,98800
2023-05-23,132400
2023-05-24,137600
2023-05-25,124600
2023-05-26,121900
2023-05-30,105100
2023-05-31,123300
2023-06-01,150800
2023-06-02,186200
2023-06-05,131600
2023-06-06,111900
2023-06-07,167400
2023-06-08,117500
2023-06-09,102100
2023-06-12,338500
2023-06-13,213900
2023-06-14,177700
2023-06-15,147600
2023-06-16,514900
2023-06-20,256800
2023-06-21,148500
2023-06-22,126000
2023-06-23,133100
2023-06-26,173700
2023-06-27,135500
2023-06-28,201100
2023-06-29,139900
2023-06-30,217300
2023-07-03,85400
2023-07-05,177200
2023-07-06,158300
2023-07-07,137000
2023-07-10,147500
2023-07-11,195000
2023-07-12,214500
2023-07-13,200700
2023-07-14,200400
2023-07-17,217400
2023-07-18,294900
2023-07-19,268100
2023-07-20,202100
2023-07-21,149100
2023-07-24,228800
2023-07-25,339100
2023-07-26,189000
2023-07-27,102700
2023-07-28,245000
2023-07-31,205000
2023-08-01,111200
2023-08-02,141000
2023-08-03,191300
2023-08-04,518300
2023-08-07,203700
2023-08-08,243900
2023-08-09,371600
2023-08-10,248200
2023-08-11,143000
2023-08-14,124100
2023-08-15,169000
2023-08-16,129600
2023-08-17,272200
2023-08-18,107500
2023-08-21,146100
2023-08-22,168200
2023-08-23,142300
2023-08-24,69800
2023-08-25,95300
2023-08-28,129200
2023-08-29,123200
2023-08-30,104400
2023-08-31,125100
2023-09-01,165900
2023-09-05,134600
2023-09-06,325700
2023-09-07,118500
2023-09-08,86500
2023-09-11,125400
2023-09-12,112300
2023-09-13,88800
2023-09-14,124300
2023-09-15,226800
2023-09-18,151700
2023-09-19,84700
2023-09-20,176200
2023-09-21,132200
2023-09-22,99800
2023-09-25,202000
2023-09-26,299700
2023-09-27,271400
2023-09-28,365500
2023-09-29,279000
2023-10-02,347700
2023-10-03,317700
2023-10-04,618800
2023-10-05,202300
2023-10-06,223900
2023-10-09,163200
2023-10-10,152400
2023-10-11,456700
2023-10-12,220100
2023-10-13,356100
2023-10-16,247500
2023-10-17,187100
2023-10-18,277500
2023-10-19,135500
2023-10-20,433000
2023-10-23,146100
2023-10-24,155500
2023-10-25,162800
2023-10-26,154400
2023-10-27,144600
2023-10-30,196100
2023-10-31,171700
2023-11-01,199600
2023-11-02,196900
2023-11-03,244500
2023-11-06,206600
2023-11-07,175700
2023-11-08,264100
2023-11-09,209700
2023-11-10,319400
2023-11-13,273600
2023-11-14,374900
2023-11-15,172400
2023-11-16,121700
2023-11-17,67400
2023-11-20,157700
2023-11-21,109500
2023-11-22,112600
2023-11-24,83500
2023-11-27,227400
2023-11-28,168500
2023-11-29,136700
2023-11-30,167200
2023-12-01,153400
2023-12-04,116100
2023-12-05,170800
2023-12-06,192600
2023-12-07,206500
2023-12-08,122900
2023-12-11,245200
2023-12-12,138300
2023-12-13,243800
2023-12-14,274800
2023-12-15,319800
2023-12-18,292200
2023-12-19,225300
2023-12-20,141900
2023-12-21,220000
2023-12-22,166600
2023-12-26,321900
2023-12-27,304900
2023-12-28,216500
2023-12-29,233500
2024-01-02,210900
2024-01-03,255800
2024-01-04,380800
2024-01-05,361000
2024-01-08,263100
2024-01-09,259300
2024-01-10,134700
2024-01-11,112100
2024-01-12,105100
2024-01-16,271700
2024-01-17,201900
2024-01-18,228600
2024-01-19,305400
2024-01-22,174000
2024-01-23,113200
2024-01-24,142100
2024-01-25,158300
2024-01-26,112500
2024-01-29,100800
2024-01-30,105900
2024-01-31,135800
2024-02-01,237100
2024-02-02,135900
2024-02-05,153400
2024-02-06,139800
2024-02-07,332700
2024-02-08,147300
2024-02-09,110900
2024-02-12,119200
2024-02-13,119400
2024-02-14,85400
2024-02-15,197900
2024-02-16,193800
2024-02-20,109800
2024-02-21,99700
2024-02-22,114300
2024-02-23,125900
2024-02-26,197800
2024-02-27,614400
2024-02-28,281400
2024-02-29,323200
2024-03-01,202400
2024-03-04,237100
2024-03-05,214600
2024-03-06,252800
2024-03-07,258700
2024-03-08,146700
2024-03-11,187000
2024-03-12,261800
2024-03-13,186600
2024-03-14,186200
2024-03-15,267700
2024-03-18,177000
2024-03-19,168300
2024-03-20,180100
2024-03-21,439500
2024-03-22,289500
2024-03-25,277200
2024-03-26,282700
2024-03-27,231400
2024-03-28,279900
2024-04-01,276100
2024-04-02,152300
2024-04-03,140500
2024-04-04,257200
2024-04-05,145700
2024-04-08,254900
2024-04-09,131500
2024-04-10,279100
2024-04-11,209800
2024-04-12,203900
2024-04-15,225600
2024-04-16,246000
2024-04-17,306400
2024-04-18,306000
2024-04-19,237500
2024-04-22,162100
2024-04-23,232900
2024-04-24,682500
2024-04-25,928000
2024-04-26,284800
2024-04-29,398800
2024-04-30,228600
2024-05-01,436800
2024-05-02,240400
2024-05-03,138200
2024-05-06,287900
2024-05-07,291400
2024-05-08,299500
2024-05-09,311100
2024-05-10,234100
2024-05-13,200800
2024-05-14,199900
2024-05-15,239100
2024-05-16,500400
2024-05-17,248500
2024-05-20,218700
2024-05-21,204400
2024-05-22,237800
2024-05-23,128800
2024-05-24,166200
2024-05-28,176700
2024-05-29,146400
2024-05-30,179400
2024-05-31,176100
2024-06-03,203700
2024-06-04,244800
2024-06-05,207800
2024-06-06,125000
2024-06-07,207500
2024-06-10,167500
2024-06-11,117500
2024-06-12,132600
2024-06-13,134400
2024-06-14,144000
2024-06-17,145300
2024-06-18,176500
2024-06-20,170300
2024-06-21,200900
2024-06-24,177300
2024-06-25,208500
2024-06-26,147900
2024-06-27,185900
2024-06-28,177700
2024-07-01,388000
2024-07-02,249800
2024-07-03,140900
2024-07-05,253000
2024-07-08,218800
2024-07-09,116800
2024-07-10,97000
2024-07-11,150000
2024-07-12,134100
2024-07-15,151100
2024-07-16,209100
2024-07-17,255300
2024-07-18,103400
2024-07-19,84000
2024-07-22,118200
2024-07-23,151100
2024-07-24,156600
2024-07-25,143300
2024-07-26,134400
2024-07-29,663300
2024-07-30,210200
2024-07-31,248600
2024-08-01,161100
2024-08-02,410800
2024-08-05,490500
2024-08-06,270900
2024-08-07,209900
2024-08-08,203800
2024-08-09,128000
2024-08-12,173100
2024-08-13,188500
2024-08-14,177800
2024-08-15,191900
2024-08-16,162900
2024-08-19,162300
2024-08-20,156200
2024-08-21,270400
2024-08-22,155500
2024-08-23,175200
2024-08-26,384000
2024-08-27,170600
2024-08-28,108200
2024-08-29,127800
2024-08-30,199700
2024-09-03,162700
2024-09-04,211100
2024-09-05,277000
2024-09-06,236000
2024-09-09,203700
2024-09-10,113400
2024-09-11,104700
2024-09-12,103300
2024-09-13,219100
2024-09-16,239400
2024-09-17,242500
2024-09-18,294800
2024-09-19,227600
2024-09-20,342900
2024-09-23,140700
2024-09-24,137700
2024-09-25,159500
2024-09-26,186400
2024-09-27,208000
2024-09-30,284600
2024-10-01,183100
2024-10-02,286700
2024-10-03,202000
2024-10-04,162000
2024-10-07,123600
2024-10-08,76800
2024-10-09,129100
2024-10-10,156400
2024-10-11,204500
2024-10-14,124400
2024-10-15,208200
2024-10-16,302800
2024-10-17,236700
2024-10-18,122500
2024-10-21,165900
2024-10-22,128800
2024-10-23,137600
2024-10-24,128300
2024-10-25,110300
2024-10-28,120700
2024-10-29,60800
2024-10-30,78400
2024-10-31,99000
2024-11-01,260300
2024-11-04,189800
2024-11-05,154800
2024-11-06,421500
2024-11-07,301600
2024-11-08,192500
2024-11-11,211400
2024-11-12,213100
2024-11-13,133200
2024-11-14,172300
2024-11-15,128100
2024-11-18,143600
2024-11-19,144400
2024-11-20,151600
2024-11-21,137100
2024-11-22,102500
2024-11-25,148600
2024-11-26,270300
2024-11-27,192800
2024-11-29,103100
2024-12-02,166300
2024-12-03,126600
2024-12-04,144800
2024-12-05,130400
2024-12-06,106300
2024-12-09,151400
2024-12-10,170500
2024-12-11,181600
2024-12-12,178700
2024-12-13,239400
2024-12-16,275600
2024-12-17,232500
2024-12-18,290400
2024-12-19,265000
2024-12-20,1093300
2024-12-23,260000
2024-12-24,198700
2024-12-26,188200
2024-12-27,144400
2024-12-30,242800
2024-12-31,241100
2025-01-02,197400
2025-01-03,167700
2025-01-06,222300
2025-01-07,312600
2025-01-08,185900
2025-01-10,197300
2025-01-13,270000
2025-01-14,165300
2025-01-15,228800
2025-01-16,249100
2025-01-17,256300
2025-01-21,242700
2025-01-22,182900
2025-01-23,131800
2025-01-24,148200
2025-01-27,191300
2025-01-28,174700
2025-01-29,96200
2025-01-30,87700
2025-01-31,180200
2025-02-03,179600
2025-02-04,154300
2025-02-05,136500
2025-02-06,103500
2025-02-07,111900
2025-02-10,591400
2025-02-11,459200
2025-02-12,446800
2025-02-13,200500
2025-02-14,228400
2025-02-18,218900
2025-02-19,167200
2025-02-20,119500
2025-02-21,109900
2025-02-24,119200
2025-02-25,268800
2025-02-26,327500
2025-02-27,207300
2025-02-28,186900
2025-03-03,132900
2025-03-04,251200
2025-03-05,267700
2025-03-06,160600
2025-03-07,245200
2025-03-10,159800
2025-03-11,279000
2025-03-12,156400
2025-03-13,186300
2025-03-14,209100
2025-03-17,143500
2025-03-18,140400
2025-03-19,156000
2025-03-20,129500
2025-03-21,312500
2025-03-24,365500
2025-03-25,242500
2025-03-26,228800
2025-03-27,285200
2025-03-28,141900
2025-03-31,792300
2025-04-01,302300
2025-04-02,230500
2025-04-03,304000
2025-04-04,760600
2025-04-07,994900
2025-04-08,795600
2025-04-09,794900
2025-04-10,541200
2025-04-11,350400
2025-04-14,366100
2025-04-15,365400
2025-04-16,362500
2025-04-17,304300
2025-04-21,418000
2025-04-22,327100
2025-04-23,274600
2025-04-24,261000
2025-04-25,247300
2025-04-28,412500
2025-04-29,308700
2025-04-30,730600
2025-05-01,340600
2025-05-02,293400
2025-05-05,429600
2025-05-06,378400
2025-05-07,905200
2025-05-08,793400
2025-05-09,381900
2025-05-12,645000
2025-05-13,383400
2025-05-14,530400
2025-05-15,185400
2025-05-16,226500
2025-05-19,265000
2025-05-20,335500
2025-05-21,498800
2025-05-22,400700
2025-05-23,198200
2025-05-27,370500
2025-05-28,287700
2025-05-29,287200
2025-05-30,272400
2025-06-02,361900
2025-06-03,393700
2025-06-04,296300
2025-06-05,371800
2025-06-06,336800
2025-06-09,830700
2025-06-10,342500
2025-06-11,348200
2025-06-12,301000
2025-06-13,347300
2025-06-16,370200
2025-06-17,300700
2025-06-18,597500
2025-06-20,556900
2025-06-23,481600
2025-06-24,403800
2025-06-25,275400
2025-06-26,602400
2025-06-27,764500
2025-06-30,688700
2025-07-01,339800
2025-07-02,426500
2025-07-03,311200
2025-07-07,296400
2025-07-08,222600
2025-07-09,275900
2025-07-10,682400
2025-07-11,372000
2025-07-14,233300
2025-07-15,296900
2025-07-16,501400
2025-07-17,705400
2025-07-18,449800
2025-07-21,410300
2025-07-22,231200
2025-07-23,334600
2025-07-24,424000
2025-07-25,826700
2025-07-28,416700
2025-07-29,476100
2025-07-30,537000
2025-07-31,309400
2025-08-01,403100
2025-08-04,518400
2025-08-05,546700
2025-08-06,671200
2025-08-07,475900
2025-08-08,542400
2025-08-11,346400
2025-08-12,474800
2025-08-13,759800
2025-08-14,583000
2025-08-15,360200
2025-08-18,444000
2025-08-19,758200
2025-08-20,589900
2025-08-21,277900
2025-08-22,406300
2025-08-25,426100
2025-08-26,212500
2025-08-27,298200
2025-08-28,284100
2025-08-29,225500
2025-09-02,280500
2025-09-03,468400
2025-09-04,224000
2025-09-05,279900
2025-09-08,264000
2025-09-09,333900
2025-09-10,319200
2025-09-11,397300
2025-09-12,441100
2025-09-15,1081000
2025-09-16,572100
2025-09-17,604500
2025-09-18,506900
2025-09-19,790000
2025-09-22,421200
2025-09-23,347000
2025-09-24,573300
2025-09-25,490300
2025-09-26,634800
2025-09-29,685200
2025-09-30,643300
2025-10-01,1076700
2025-10-02,847500
2025-10-03,613500
2025-10-06,976800
2025-10-07,683100
2025-10-08,536200
2025-10-09,702400
2025-10-10,675400
2025-10-13,670500
2025-10-14,669500
2025-10-15,667900
2025-10-16,664700
2025-10-17,687500
2025-10-20,767900
2025-10-21,344700
2025-10-22,840800
2025-10-23,346600
2025-10-24,254800
2025-10-27,401300
2025-10-28,514400
2025-10-29,640500
2025-10-30,488900
2025-10-31,445500
2025-11-03,336700
2025-11-04,946300
2025-11-05,728800
2025-11-06,703400
2025-11-07,429000
2025-11-10,643200
2025-11-11,416100
2025-11-12,713900
2025-11-13,464700
2025-11-14,541200
2025-11-17,515500
2025-11-18,527100
2025-11-19,591400
2025-11-20,729600
2025-11-21,1175000
2025-11-24,492300
2025-11-25,760100
2025-11-26,312700
2025-11-28,136200
2025-12-01,521200
2025-12-02,359500
2025-12-03,516400
2025-12-04,495700
2025-12-05,505400
2025-12-08,513700
2025-12-09,365200
2025-12-10,490400
2025-12-11,404600
2025-12-12,437000
2025-12-15,699500
2025-12-16,492500
2025-12-17,625700
2025-12-18,406800
2025-12-19,787800
2025-12-22,574200
2025-12-23,707100
2025-12-24,221300
2025-12-26,357700
2025-12-29,588000
2025-12-30,848700
2025-12-31,770700
2026-01-02,514300
2026-01-05,488500
2026-01-06,296400
2026-01-07,553300
2026-01-08,508700
2026-01-09,348600
2026-01-12,355900
2026-01-13,323400
2026-01-14,422800
2026-01-15,511900
2026-01-16,509200
2026-01-20,472000
2026-01-21,531700
2026-01-22,284200
2026-01-23,267700
2026-01-26,406200
2026-01-27,298200
2026-01-28,351200
2026-01-29,403600
2026-01-30,379800
2026-02-02,709900
2026-02-03,825400
2026-02-04,1000400
2026-02-05,1015200
2026-02-06,644000
2026-02-09,574700
2026-02-10,415200
2026-02-11,430200
2026-02-12,370000
2026-02-13,531500
2026-02-17,758500
2026-02-18,363400
2026-02-19,769400
2026-02-20,841100
2026-02-23,1414600
2026-02-24,882400
2026-02-25,1420000
2026-02-26,871800
2026-02-27,997800
2026-03-02,945600
2026-03-03,767000
2026-03-04,852000
2026-03-05,1008400
2026-03-06,619800
2026-03-09,1090200
2026-03-10,784900
2026-03-11,540900
2026-03-12,803800
2026-03-13,670000
2026-03-16,660600
2026-03-17,672000
2026-03-18,552500
2026-03-19,591100
2026-03-20,1199800
2026-03-23,729000
2026-03-24,830300
2026-03-25,642600
2026-03-26,629100
2026-03-27,1318382
