Date,volume
2015-05-21,57200
2015-05-22,26100
2015-05-26,40700
2015-05-27,29800
2015-05-28,43400
2015-05-29,26800
2015-06-01,46800
2015-06-02,51200
2015-06-03,34700
2015-06-04,82400
2015-06-05,76200
2015-06-08,68200
2015-06-09,53300
2015-06-10,66200
2015-06-11,27600
2015-06-12,54500
2015-06-15,55900
2015-06-16,53700
2015-06-17,66900
2015-06-18,50200
2015-06-19,47100
2015-06-22,23800
2015-06-23,43800
2015-06-24,49500
2015-06-25,65800
2015-06-26,88100
2015-06-29,63500
2015-06-30,47500
2015-07-01,592900
2015-07-02,111500
2015-07-06,79100
2015-07-07,75400
2015-07-08,75900
2015-07-09,78400
2015-07-10,76500
2015-07-13,61100
2015-07-14,55700
2015-07-15,51900
2015-07-16,52400
2015-07-17,36500
2015-07-20,50300
2015-07-21,75100
2015-07-22,75000
2015-07-23,52800
2015-07-24,43000
2015-07-27,90600
2015-07-28,40700
2015-07-29,65800
2015-07-30,68500
2015-07-31,35300
2015-08-03,30600
2015-08-04,134100
2015-08-05,66500
2015-08-06,58200
2015-08-07,41000
2015-08-10,61200
2015-08-11,78900
2015-08-12,71000
2015-08-13,50300
2015-08-14,53800
2015-08-17,92800
2015-08-18,129400
2015-08-19,54900
2015-08-20,106600
2015-08-21,100400
2015-08-24,57800
2015-08-25,64000
2015-08-26,78700
2015-08-27,58700
2015-08-28,28500
2015-08-31,65400
2015-09-01,81100
2015-09-02,47100
2015-09-03,75800
2015-09-04,36400
2015-09-08,84500
2015-09-09,100300
2015-09-10,131400
2015-09-11,298400
2015-09-14,94300
2015-09-15,66800
2015-09-16,39400
2015-09-17,52900
2015-09-18,94000
2015-09-21,51200
2015-09-22,55700
2015-09-23,80800
2015-09-24,84500
2015-09-25,87100
2015-09-28,95100
2015-09-29,43000
2015-09-30,89500
2015-10-01,66100
2015-10-02,42500
2015-10-05,54800
2015-10-06,48200
2015-10-07,55400
2015-10-08,28800
2015-10-09,42600
2015-10-12,25500
2015-10-13,42300
2015-10-14,26300
2015-10-15,53700
2015-10-16,54800
2015-10-19,145000
2015-10-20,70200
2015-10-21,49400
2015-10-22,78900
2015-10-23,682000
2015-10-26,206600
2015-10-27,169800
2015-10-28,70700
2015-10-29,89400
2015-10-30,83500
2015-11-02,88200
2015-11-03,419700
2015-11-04,171900
2015-11-05,148400
2015-11-06,152900
2015-11-09,113700
2015-11-10,71400
2015-11-11,84300
2015-11-12,57400
2015-11-13,74700
2015-11-16,141000
2015-11-17,92300
2015-11-18,58800
2015-11-19,97800
2015-11-20,68100
2015-11-23,74400
2015-11-24,43100
2015-11-25,36100
2015-11-27,31400
2015-11-30,104500
2015-12-01,50200
2015-12-02,55100
2015-12-03,48700
2015-12-04,44300
2015-12-07,57300
2015-12-08,43200
2015-12-09,82900
2015-12-10,58200
2015-12-11,75100
2015-12-14,114800
2015-12-15,99900
2015-12-16,58900
2015-12-17,46800
2015-12-18,96700
2015-12-21,74000
2015-12-22,62500
2015-12-23,51700
2015-12-24,18100
2015-12-28,63400
2015-12-29,59200
2015-12-30,52500
2015-12-31,128300
2016-01-04,94400
2016-01-05,92700
2016-01-06,118900
2016-01-07,103300
2016-01-08,129600
2016-01-11,151800
2016-01-12,183900
2016-01-13,145700
2016-01-14,166900
2016-01-15,117600
2016-01-19,164800
2016-01-20,74800
2016-01-21,52400
2016-01-22,56200
2016-01-25,64900
2016-01-26,80200
2016-01-27,60400
2016-01-28,71400
2016-01-29,82200
2016-02-01,68100
2016-02-02,41000
2016-02-03,59900
2016-02-04,46100
2016-02-05,62600
2016-02-08,63200
2016-02-09,213400
2016-02-10,69100
2016-02-11,57300
2016-02-12,37400
2016-02-16,59800
2016-02-17,58500
2016-02-18,84800
2016-02-19,47300
2016-02-22,82500
2016-02-23,63900
2016-02-24,62200
2016-02-25,45900
2016-02-26,28400
2016-02-29,99300
2016-03-01,68100
2016-03-02,110700
2016-03-03,31800
2016-03-04,40300
2016-03-07,53700
2016-03-08,294900
2016-03-09,84200
2016-03-10,187800
2016-03-11,72700
2016-03-14,80000
2016-03-15,86100
2016-03-16,166200
2016-03-17,125900
2016-03-18,93000
2016-03-21,58600
2016-03-22,88700
2016-03-23,107200
2016-03-24,91500
2016-03-28,39000
2016-03-29,82600
2016-03-30,53400
2016-03-31,47700
2016-04-01,116000
2016-04-04,80000
2016-04-05,35500
2016-04-06,36700
2016-04-07,167800
2016-04-08,35500
2016-04-11,44000
2016-04-12,60000
2016-04-13,46600
2016-04-14,65700
2016-04-15,26100
2016-04-18,33700
2016-04-19,38000
2016-04-20,47500
2016-04-21,31700
2016-04-22,30300
2016-04-25,31000
2016-04-26,51400
2016-04-27,34900
2016-04-28,32500
2016-04-29,95500
2016-05-02,67700
2016-05-03,95500
2016-05-04,45900
2016-05-05,39300
2016-05-06,24100
2016-05-09,49800
2016-05-10,18400
2016-05-11,70700
2016-05-12,42600
2016-05-13,29700
2016-05-16,30000
2016-05-17,41400
2016-05-18,29000
2016-05-19,43800
2016-05-20,36500
2016-05-23,28500
2016-05-24,36900
2016-05-25,30700
2016-05-26,26700
2016-05-27,41500
2016-05-31,92400
2016-06-01,53900
2016-06-02,30600
2016-06-03,23700
2016-06-06,59600
2016-06-07,35400
2016-06-08,40900
2016-06-09,26200
2016-06-10,34600
2016-06-13,40100
2016-06-14,50300
2016-06-15,19900
2016-06-16,29100
2016-06-17,75900
2016-06-20,25500
2016-06-21,18500
2016-06-22,19100
2016-06-23,45600
2016-06-24,143900
2016-06-27,53600
2016-06-28,55200
2016-06-29,47900
2016-06-30,60500
2016-07-01,43300
2016-07-05,46800
2016-07-06,47000
2016-07-07,28600
2016-07-08,49900
2016-07-11,17900
2016-07-12,61500
2016-07-13,42200
2016-07-14,23200
2016-07-15,35900
2016-07-18,16900
2016-07-19,28600
2016-07-20,65800
2016-07-21,34300
2016-07-22,23300
2016-07-25,46700
2016-07-26,29300
2016-07-27,23700
2016-07-28,33000
2016-07-29,11100
2016-08-01,31200
2016-08-02,98100
2016-08-03,86100
2016-08-04,18200
2016-08-05,29700
2016-08-08,19600
2016-08-09,34700
2016-08-10,25500
2016-08-11,42100
2016-08-12,54100
2016-08-15,44700
2016-08-16,54700
2016-08-17,32400
2016-08-18,31200
2016-08-19,62900
2016-08-22,27200
2016-08-23,44700
2016-08-24,42400
2016-08-25,140700
2016-08-26,197400
2016-08-29,57300
2016-08-30,159300
2016-08-31,58600
2016-09-01,126800
2016-09-02,84100
2016-09-06,57200
2016-09-07,46900
2016-09-08,101000
2016-09-09,69800
2016-09-12,41400
2016-09-13,53500
2016-09-14,36700
2016-09-15,56700
2016-09-16,43000
2016-09-19,72700
2016-09-20,30800
2016-09-21,45500
2016-09-22,60600
2016-09-23,113200
2016-09-26,68900
2016-09-27,44100
2016-09-28,147000
2016-09-29,47300
2016-09-30,76700
2016-10-03,36000
2016-10-04,37600
2016-10-05,32400
2016-10-06,33700
2016-10-07,62300
2016-10-10,51500
2016-10-11,46000
2016-10-12,38300
2016-10-13,20700
2016-10-14,44400
2016-10-17,26500
2016-10-18,32100
2016-10-19,20200
2016-10-20,27600
2016-10-21,34300
2016-10-24,29700
2016-10-25,17000
2016-10-26,39600
2016-10-27,38400
2016-10-28,28000
2016-10-31,36600
2016-11-01,42200
2016-11-02,52200
2016-11-03,27000
2016-11-04,32100
2016-11-07,28700
2016-11-08,187100
2016-11-09,173200
2016-11-10,134900
2016-11-11,170600
2016-11-14,149700
2016-11-15,154000
2016-11-16,103900
2016-11-17,132900
2016-11-18,99400
2016-11-21,105400
2016-11-22,90700
2016-11-23,146500
2016-11-25,59500
2016-11-28,92800
2016-11-29,144600
2016-11-30,57400
2016-12-01,59800
2016-12-02,245800
2016-12-05,74800
2016-12-06,38700
2016-12-07,68200
2016-12-08,94300
2016-12-09,83700
2016-12-12,106000
2016-12-13,55000
2016-12-14,43900
2016-12-15,66400
2016-12-16,97100
2016-12-19,63600
2016-12-20,49300
2016-12-21,24700
2016-12-22,58400
2016-12-23,18500
2016-12-27,30400
2016-12-28,43500
2016-12-29,28100
2016-12-30,20400
2017-01-03,46200
2017-01-04,40900
2017-01-05,32000
2017-01-06,16900
2017-01-09,20900
2017-01-10,29700
2017-01-11,35300
2017-01-12,31200
2017-01-13,21100
2017-01-17,34700
2017-01-18,20800
2017-01-19,48000
2017-01-20,27200
2017-01-23,59100
2017-01-24,20400
2017-01-25,23300
2017-01-26,56400
2017-01-27,22100
2017-01-30,50800
2017-01-31,75100
2017-02-01,75900
2017-02-02,17000
2017-02-03,37700
2017-02-06,38100
2017-02-07,16600
2017-02-08,52500
2017-02-09,25200
2017-02-10,43900
2017-02-13,28000
2017-02-14,35700
2017-02-15,32600
2017-02-16,20600
2017-02-17,36600
2017-02-21,36100
2017-02-22,70300
2017-02-23,38700
2017-02-24,21800
2017-02-27,21500
2017-02-28,45100
2017-03-01,37700
2017-03-02,29200
2017-03-03,34600
2017-03-06,130800
2017-03-07,245300
2017-03-08,68100
2017-03-09,86400
2017-03-10,75000
2017-03-13,27600
2017-03-14,26200
2017-03-15,47900
2017-03-16,40200
2017-03-17,91400
2017-03-20,29400
2017-03-21,47500
2017-03-22,53200
2017-03-23,42900
2017-03-24,74200
2017-03-27,48500
2017-03-28,34900
2017-03-29,54000
2017-03-30,58800
2017-03-31,39800
2017-04-03,33400
2017-04-04,34100
2017-04-05,35700
2017-04-06,55500
2017-04-07,38400
2017-04-10,37100
2017-04-11,53700
2017-04-12,24900
2017-04-13,14600
2017-04-17,35500
2017-04-18,24200
2017-04-19,24700
2017-04-20,22700
2017-04-21,54500
2017-04-24,44400
2017-04-25,29000
2017-04-26,31400
2017-04-27,23200
2017-04-28,20400
2017-05-01,18700
2017-05-02,41700
2017-05-03,45300
2017-05-04,43600
2017-05-05,51500
2017-05-08,40300
2017-05-09,131300
2017-05-10,67700
2017-05-11,203900
2017-05-12,44900
2017-05-15,51800
2017-05-16,82600
2017-05-17,48600
2017-05-18,107100
2017-05-19,76400
2017-05-22,48300
2017-05-23,30900
2017-05-24,30600
2017-05-25,33600
2017-05-26,78700
2017-05-30,29700
2017-05-31,43000
2017-06-01,35900
2017-06-02,76600
2017-06-05,32800
2017-06-06,50600
2017-06-07,40400
2017-06-08,64300
2017-06-09,61200
2017-06-12,41700
2017-06-13,20200
2017-06-14,17900
2017-06-15,31600
2017-06-16,36000
2017-06-19,17800
2017-06-20,16500
2017-06-21,25700
2017-06-22,16500
2017-06-23,253700
2017-06-26,24600
2017-06-27,51600
2017-06-28,36300
2017-06-29,24500
2017-06-30,20300
2017-07-03,11000
2017-07-05,26900
2017-07-06,31800
2017-07-07,76500
2017-07-10,31400
2017-07-11,22800
2017-07-12,33900
2017-07-13,26300
2017-07-14,22400
2017-07-17,26900
2017-07-18,21400
2017-07-19,55600
2017-07-20,31700
2017-07-21,21100
2017-07-24,27600
2017-07-25,37000
2017-07-26,61200
2017-07-27,106700
2017-07-28,27700
2017-07-31,40100
2017-08-01,67000
2017-08-02,18600
2017-08-03,25100
2017-08-04,20600
2017-08-07,46300
2017-08-08,99100
2017-08-09,44100
2017-08-10,44900
2017-08-11,36100
2017-08-14,38600
2017-08-15,55300
2017-08-16,40000
2017-08-17,64000
2017-08-18,46600
2017-08-21,39800
2017-08-22,20700
2017-08-23,24400
2017-08-24,40700
2017-08-25,30300
2017-08-28,42500
2017-08-29,45100
2017-08-30,37400
2017-08-31,30400
2017-09-01,15300
2017-09-05,30600
2017-09-06,35700
2017-09-07,15200
2017-09-08,98600
2017-09-11,20500
2017-09-12,17300
2017-09-13,50000
2017-09-14,25200
2017-09-15,52000
2017-09-18,21700
2017-09-19,32400
2017-09-20,18500
2017-09-21,16600
2017-09-22,19700
2017-09-25,15800
2017-09-26,17800
2017-09-27,33500
2017-09-28,21600
2017-09-29,27400
2017-10-02,14200
2017-10-03,23700
2017-10-04,47300
2017-10-05,19700
2017-10-06,16100
2017-10-09,15300
2017-10-10,18300
2017-10-11,21600
2017-10-12,15600
2017-10-13,15100
2017-10-16,25600
2017-10-17,17800
2017-10-18,17600
2017-10-19,18100
2017-10-20,14000
2017-10-23,14800
2017-10-24,22200
2017-10-25,13700
2017-10-26,21600
2017-10-27,24500
2017-10-30,28200
2017-10-31,18500
2017-11-01,12700
2017-11-02,15100
2017-11-03,16300
2017-11-06,42100
2017-11-07,25700
2017-11-08,17900
2017-11-09,17700
2017-11-10,11300
2017-11-13,58800
2017-11-14,37400
2017-11-15,73800
2017-11-16,32000
2017-11-17,29300
2017-11-20,54700
2017-11-21,57500
2017-11-22,18000
2017-11-24,19300
2017-11-27,33300
2017-11-28,24000
2017-11-29,22700
2017-11-30,32000
2017-12-01,21700
2017-12-04,19500
2017-12-05,30700
2017-12-06,25500
2017-12-07,70900
2017-12-08,38800
2017-12-11,31100
2017-12-12,33400
2017-12-13,29900
2017-12-14,18600
2017-12-15,42500
2017-12-18,31100
2017-12-19,28400
2017-12-20,12100
2017-12-21,13500
2017-12-22,19900
2017-12-26,19500
2017-12-27,12800
2017-12-28,22200
2017-12-29,23800
2018-01-02,26600
2018-01-03,23700
2018-01-04,26900
2018-01-05,42100
2018-01-08,20900
2018-01-09,19200
2018-01-10,67700
2018-01-11,32600
2018-01-12,26200
2018-01-16,19100
2018-01-17,10300
2018-01-18,33200
2018-01-19,24800
2018-01-22,17400
2018-01-23,12500
2018-01-24,21400
2018-01-25,10500
2018-01-26,14100
2018-01-29,27100
2018-01-30,22700
2018-01-31,42500
2018-02-01,15100
2018-02-02,41600
2018-02-05,14800
2018-02-06,27900
2018-02-07,11700
2018-02-08,11800
2018-02-09,31100
2018-02-12,12600
2018-02-13,55200
2018-02-14,20200
2018-02-15,10500
2018-02-16,16900
2018-02-20,26700
2018-02-21,18400
2018-02-22,6300
2018-02-23,11100
2018-02-26,12800
2018-02-27,18600
2018-02-28,17800
2018-03-01,23400
2018-03-02,15400
2018-03-05,34100
2018-03-06,27600
2018-03-07,28800
2018-03-08,13800
2018-03-09,48100
2018-03-12,31500
2018-03-13,50700
2018-03-14,133300
2018-03-15,15400
2018-03-16,48300
2018-03-19,90900
2018-03-20,49100
2018-03-21,42700
2018-03-22,63800
2018-03-23,82300
2018-03-26,59100
2018-03-27,30100
2018-03-28,61200
2018-03-29,335500
2018-04-02,85100
2018-04-03,113000
2018-04-04,97000
2018-04-05,67900
2018-04-06,53000
2018-04-09,51800
2018-04-10,68900
2018-04-11,36400
2018-04-12,48800
2018-04-13,29400
2018-04-16,39400
2018-04-17,66600
2018-04-18,63300
2018-04-19,40900
2018-04-20,46900
2018-04-23,71600
2018-04-24,64300
2018-04-25,49000
2018-04-26,60300
2018-04-27,55500
2018-04-30,63800
2018-05-01,49300
2018-05-02,109500
2018-05-03,99600
2018-05-04,99700
2018-05-07,78500
2018-05-08,123400
2018-05-09,50300
2018-05-10,36000
2018-05-11,48900
2018-05-14,48200
2018-05-15,35900
2018-05-16,92900
2018-05-17,68500
2018-05-18,124300
2018-05-21,129600
2018-05-22,112300
2018-05-23,133200
2018-05-24,78500
2018-05-25,91700
2018-05-29,63000
2018-05-30,69800
2018-05-31,117100
2018-06-01,56800
2018-06-04,42600
2018-06-05,45900
2018-06-06,80600
2018-06-07,57900
2018-06-08,83800
2018-06-11,79200
2018-06-12,89700
2018-06-13,50400
2018-06-14,42700
2018-06-15,45800
2018-06-18,50700
2018-06-19,59000
2018-06-20,113500
2018-06-21,128300
2018-06-22,215400
2018-06-25,97100
2018-06-26,87700
2018-06-27,110000
2018-06-28,130600
2018-06-29,187000
2018-07-02,85700
2018-07-03,56500
2018-07-05,55500
2018-07-06,33200
2018-07-09,127000
2018-07-10,106000
2018-07-11,77600
2018-07-12,102400
2018-07-13,62600
2018-07-16,54800
2018-07-17,118600
2018-07-18,116300
2018-07-19,65900
2018-07-20,88400
2018-07-23,67200
2018-07-24,75800
2018-07-25,73500
2018-07-26,88100
2018-07-27,80300
2018-07-30,90000
2018-07-31,52000
2018-08-01,76200
2018-08-02,88300
2018-08-03,100500
2018-08-06,176300
2018-08-07,250800
2018-08-08,130200
2018-08-09,71600
2018-08-10,52500
2018-08-13,41600
2018-08-14,205200
2018-08-15,392300
2018-08-16,1483100
2018-08-17,369400
2018-08-20,181200
2018-08-21,305200
2018-08-22,137100
2018-08-23,234000
2018-08-24,340000
2018-08-27,156000
2018-08-28,90900
2018-08-29,108600
2018-08-30,123000
2018-08-31,97000
2018-09-04,144400
2018-09-05,142400
2018-09-06,97300
2018-09-07,59700
2018-09-10,104500
2018-09-11,111800
2018-09-12,193500
2018-09-13,129800
2018-09-14,150400
2018-09-17,153700
2018-09-18,170300
2018-09-19,138400
2018-09-20,92000
2018-09-21,380300
2018-09-24,165200
2018-09-25,98100
2018-09-26,135600
2018-09-27,138700
2018-09-28,137100
2018-10-01,173900
2018-10-02,166500
2018-10-03,122700
2018-10-04,176000
2018-10-05,89900
2018-10-08,94700
2018-10-09,171500
2018-10-10,103100
2018-10-11,166000
2018-10-12,246900
2018-10-15,97400
2018-10-16,75000
2018-10-17,72200
2018-10-18,55000
2018-10-19,74200
2018-10-22,87600
2018-10-23,102400
2018-10-24,138600
2018-10-25,127600
2018-10-26,96000
2018-10-29,116200
2018-10-30,109000
2018-10-31,94100
2018-11-01,95000
2018-11-02,76900
2018-11-05,140200
2018-11-06,142100
2018-11-07,151300
2018-11-08,131100
2018-11-09,101500
2018-11-12,117500
2018-11-13,127400
2018-11-14,145400
2018-11-15,124400
2018-11-16,146100
2018-11-19,109200
2018-11-20,120000
2018-11-21,53900
2018-11-23,72400
2018-11-26,87300
2018-11-27,1361000
2018-11-28,717500
2018-11-29,415700
2018-11-30,2215600
2018-12-03,247800
2018-12-04,237700
2018-12-06,211500
2018-12-07,155200
2018-12-10,128000
2018-12-11,191400
2018-12-12,219900
2018-12-13,181100
2018-12-14,192900
2018-12-17,242700
2018-12-18,176100
2018-12-19,141100
2018-12-20,119500
2018-12-21,383700
2018-12-24,68900
2018-12-26,194100
2018-12-27,150000
2018-12-28,100500
2018-12-31,183600
2019-01-02,182700
2019-01-03,122500
2019-01-04,176300
2019-01-07,101000
2019-01-08,190700
2019-01-09,121000
2019-01-10,132700
2019-01-11,139900
2019-01-14,210800
2019-01-15,289000
2019-01-16,178900
2019-01-17,222200
2019-01-18,169800
2019-01-22,130100
2019-01-23,135000
2019-01-24,121000
2019-01-25,67500
2019-01-28,139300
2019-01-29,100600
2019-01-30,89300
2019-01-31,149000
2019-02-01,136700
2019-02-04,255700
2019-02-05,120100
2019-02-06,109500
2019-02-07,78000
2019-02-08,88200
2019-02-11,92400
2019-02-12,59200
2019-02-13,79500
2019-02-14,56300
2019-02-15,84500
2019-02-19,73400
2019-02-20,118000
2019-02-21,51500
2019-02-22,73700
2019-02-25,123900
2019-02-26,128900
2019-02-27,83500
2019-02-28,74600
2019-03-01,68200
2019-03-04,152000
2019-03-05,189000
2019-03-06,130100
2019-03-07,84900
2019-03-08,85100
2019-03-11,117800
2019-03-12,79900
2019-03-13,153400
2019-03-14,68700
2019-03-15,163600
2019-03-18,101200
2019-03-19,102800
2019-03-20,70100
2019-03-21,86300
2019-03-22,84300
2019-03-25,94100
2019-03-26,84100
2019-03-27,76600
2019-03-28,120400
2019-03-29,166100
2019-04-01,59100
2019-04-02,81900
2019-04-03,109700
2019-04-04,56400
2019-04-05,66600
2019-04-08,88500
2019-04-09,81300
2019-04-10,115800
2019-04-11,128400
2019-04-12,100600
2019-04-15,47000
2019-04-16,182700
2019-04-17,175400
2019-04-18,98800
2019-04-22,99200
2019-04-23,94100
2019-04-24,47100
2019-04-25,51200
2019-04-26,49800
2019-04-29,92100
2019-04-30,55700
2019-05-01,103800
2019-05-02,95000
2019-05-03,218100
2019-05-06,176400
2019-05-07,221000
2019-05-08,157200
2019-05-09,116700
2019-05-10,105600
2019-05-13,145600
2019-05-14,147300
2019-05-15,111700
2019-05-16,90300
2019-05-17,120300
2019-05-20,83400
2019-05-21,123500
2019-05-22,70300
2019-05-23,108800
2019-05-24,46800
2019-05-28,108700
2019-05-29,59900
2019-05-30,48700
2019-05-31,68800
2019-06-03,60900
2019-06-04,132900
2019-06-05,89700
2019-06-06,70900
2019-06-07,76500
2019-06-10,101100
2019-06-11,143400
2019-06-12,110500
2019-06-13,141800
2019-06-14,76200
2019-06-17,77900
2019-06-18,52700
2019-06-19,106700
2019-06-20,102700
2019-06-21,160600
2019-06-24,97500
2019-06-25,91600
2019-06-26,69900
2019-06-27,95000
2019-06-28,234900
2019-07-01,116200
2019-07-02,52900
2019-07-03,39900
2019-07-05,67900
2019-07-08,41200
2019-07-09,98200
2019-07-10,83800
2019-07-11,115300
2019-07-12,108900
2019-07-15,63700
2019-07-16,82600
2019-07-17,78400
2019-07-18,84600
2019-07-19,88100
2019-07-22,84500
2019-07-23,74900
2019-07-24,67000
2019-07-25,119700
2019-07-26,141900
2019-07-29,83500
2019-07-30,77700
2019-07-31,103600
2019-08-01,119900
2019-08-02,86500
2019-08-05,119400
2019-08-06,178200
2019-08-07,101500
2019-08-08,150900
2019-08-09,102900
2019-08-12,75300
2019-08-13,67300
2019-08-14,75400
2019-08-15,173800
2019-08-16,372700
2019-08-19,114400
2019-08-20,91300
2019-08-21,108400
2019-08-22,129200
2019-08-23,133900
2019-08-26,114300
2019-08-27,153700
2019-08-28,117800
2019-08-29,87200
2019-08-30,84200
2019-09-03,157200
2019-09-04,319900
2019-09-05,1628100
2019-09-06,189300
2019-09-09,255300
2019-09-10,375800
2019-09-11,193300
2019-09-12,227600
2019-09-13,286400
2019-09-16,160700
2019-09-17,136400
2019-09-18,307200
2019-09-19,170800
2019-09-20,291900
2019-09-23,192700
2019-09-24,163700
2019-09-25,138000
2019-09-26,131000
2019-09-27,143200
2019-09-30,168600
2019-10-01,110800
2019-10-02,190600
2019-10-03,141700
2019-10-04,180400
2019-10-07,232800
2019-10-08,128400
2019-10-09,96100
2019-10-10,112200
2019-10-11,193900
2019-10-14,94500
2019-10-15,144200
2019-10-16,106600
2019-10-17,134500
2019-10-18,101100
2019-10-21,90700
2019-10-22,147900
2019-10-23,152500
2019-10-24,137300
2019-10-25,78300
2019-10-28,104400
2019-10-29,100200
2019-10-30,196800
2019-10-31,111900
2019-11-01,177700
2019-11-04,179300
2019-11-05,288700
2019-11-06,127700
2019-11-07,147000
2019-11-08,150400
2019-11-11,117000
2019-11-12,196900
2019-11-13,403000
2019-11-14,131000
2019-11-15,162200
2019-11-18,206700
2019-11-19,122900
2019-11-20,124700
2019-11-21,182100
2019-11-22,164500
2019-11-25,250800
2019-11-26,207100
2019-11-27,146000
2019-11-29,65500
2019-12-02,116000
2019-12-03,200100
2019-12-04,178600
2019-12-05,186900
2019-12-06,145600
2019-12-09,138400
2019-12-10,112700
2019-12-11,85500
2019-12-12,103700
2019-12-13,135200
2019-12-16,116300
2019-12-17,89400
2019-12-18,144800
2019-12-19,124900
2019-12-20,453200
2019-12-23,180300
2019-12-24,108600
2019-12-26,92800
2019-12-27,100700
2019-12-30,81700
2019-12-31,236100
2020-01-02,186200
2020-01-03,129200
2020-01-06,126700
2020-01-07,69700
2020-01-08,84500
2020-01-09,95100
2020-01-10,86800
2020-01-13,82500
2020-01-14,68300
2020-01-15,119100
2020-01-16,127500
2020-01-17,113400
2020-01-21,170500
2020-01-22,87600
2020-01-23,103800
2020-01-24,77700
2020-01-27,88400
2020-01-28,158600
2020-01-29,115900
2020-01-30,115600
2020-01-31,105400
2020-02-03,241600
2020-02-04,163700
2020-02-05,109100
2020-02-06,121800
2020-02-07,100600
2020-02-10,66400
2020-02-11,66900
2020-02-12,77600
2020-02-13,83200
2020-02-14,81200
2020-02-18,113600
2020-02-19,70500
2020-02-20,85500
2020-02-21,114300
2020-02-24,81100
2020-02-25,97000
2020-02-26,115700
2020-02-27,174900
2020-02-28,575000
2020-03-02,229100
2020-03-03,160900
2020-03-04,166700
2020-03-05,127900
2020-03-06,117700
2020-03-09,170500
2020-03-10,230300
2020-03-11,199000
2020-03-12,209200
2020-03-13,171500
2020-03-16,164300
2020-03-17,384900
2020-03-18,374100
2020-03-19,311300
2020-03-20,450400
2020-03-23,183400
2020-03-24,190700
2020-03-25,241100
2020-03-26,165900
2020-03-27,116600
2020-03-30,105900
2020-03-31,266800
2020-04-01,124100
2020-04-02,181100
2020-04-03,182900
2020-04-06,250600
2020-04-07,304100
2020-04-08,175100
2020-04-09,249300
2020-04-13,236300
2020-04-14,122100
2020-04-15,138900
2020-04-16,130200
2020-04-17,241700
2020-04-20,132000
2020-04-21,139500
2020-04-22,138100
2020-04-23,108500
2020-04-24,110700
2020-04-27,108100
2020-04-28,171300
2020-04-29,149800
2020-04-30,115900
2020-05-01,121400
2020-05-04,193000
2020-05-05,359000
2020-05-06,143000
2020-05-07,142900
2020-05-08,104200
2020-05-11,235800
2020-05-12,121700
2020-05-13,93300
2020-05-14,104000
2020-05-15,84700
2020-05-18,113700
2020-05-19,83200
2020-05-20,134500
2020-05-21,85600
2020-05-22,98700
2020-05-26,155800
2020-05-27,153000
2020-05-28,143700
2020-05-29,172000
2020-06-01,119300
2020-06-02,112600
2020-06-03,167600
2020-06-04,107200
2020-06-05,215200
2020-06-08,193500
2020-06-09,187400
2020-06-10,62100
2020-06-11,94800
2020-06-12,90500
2020-06-15,82600
2020-06-16,108500
2020-06-17,91300
2020-06-18,120200
2020-06-19,181200
2020-06-22,84600
2020-06-23,114000
2020-06-24,66800
2020-06-25,91800
2020-06-26,327300
2020-06-29,81700
2020-06-30,50500
2020-07-01,126700
2020-07-02,99000
2020-07-06,89700
2020-07-07,146300
2020-07-08,128100
2020-07-09,88300
2020-07-10,55600
2020-07-13,151500
2020-07-14,105800
2020-07-15,319500
2020-07-16,108900
2020-07-17,102300
2020-07-20,49000
2020-07-21,91100
2020-07-22,111100
2020-07-23,98500
2020-07-24,113400
2020-07-27,51500
2020-07-28,42200
2020-07-29,89400
2020-07-30,56100
2020-07-31,80300
2020-08-03,89100
2020-08-04,66700
2020-08-05,72100
2020-08-06,73900
2020-08-07,53000
2020-08-10,200800
2020-08-11,260500
2020-08-12,172000
2020-08-13,201500
2020-08-14,113200
2020-08-17,82400
2020-08-18,90700
2020-08-19,146600
2020-08-20,127300
2020-08-21,72100
2020-08-24,108900
2020-08-25,158400
2020-08-26,90100
2020-08-27,85700
2020-08-28,69300
2020-08-31,91100
2020-09-01,92600
2020-09-02,141900
2020-09-03,135500
2020-09-04,68700
2020-09-08,138600
2020-09-09,88900
2020-09-10,118900
2020-09-11,79300
2020-09-14,142000
2020-09-15,80100
2020-09-16,135800
2020-09-17,76100
2020-09-18,342000
2020-09-21,129300
2020-09-22,120200
2020-09-23,105800
2020-09-24,90800
2020-09-25,85500
2020-09-28,74100
2020-09-29,75400
2020-09-30,94200
2020-10-01,110300
2020-10-02,79200
2020-10-05,58800
2020-10-06,79300
2020-10-07,127700
2020-10-08,85200
2020-10-09,194200
2020-10-12,89100
2020-10-13,95200
2020-10-14,125300
2020-10-15,67800
2020-10-16,47500
2020-10-19,60000
2020-10-20,77400
2020-10-21,66600
2020-10-22,106400
2020-10-23,62400
2020-10-26,102200
2020-10-27,57500
2020-10-28,43500
2020-10-29,81300
2020-10-30,69900
2020-11-02,95000
2020-11-03,326600
2020-11-04,130200
2020-11-05,106000
2020-11-06,100400
2020-11-09,141700
2020-11-10,102300
2020-11-11,156400
2020-11-12,102800
2020-11-13,60100
2020-11-16,92400
2020-11-17,120600
2020-11-18,114000
2020-11-19,122000
2020-11-20,55000
2020-11-23,133100
2020-11-24,125000
2020-11-25,219900
2020-11-27,44400
2020-11-30,135300
2020-12-01,139700
2020-12-02,84300
2020-12-03,44900
2020-12-04,112300
2020-12-07,118900
2020-12-08,252700
