Date,volume
2021-10-21,750800
2021-10-22,494600
2021-10-25,604700
2021-10-26,1217600
2021-10-27,1307900
2021-10-28,836600
2021-10-29,2159600
2021-11-01,717500
2021-11-02,1102500
2021-11-03,1079900
2021-11-04,1089300
2021-11-05,739600
2021-11-08,671100
2021-11-09,676700
2021-11-10,673700
2021-11-11,814700
2021-11-12,709000
2021-11-15,1831800
2021-11-16,1778200
2021-11-17,1973900
2021-11-18,1427100
2021-11-19,1341100
2021-11-22,3711900
2021-11-23,1159600
2021-11-24,925100
2021-11-26,804300
2021-11-29,568900
2021-11-30,1600200
2021-12-01,988700
2021-12-02,940100
2021-12-03,470300
2021-12-06,1412800
2021-12-07,776600
2021-12-08,469700
2021-12-09,1746400
2021-12-10,502100
2021-12-13,1049700
2021-12-14,943500
2021-12-15,1081600
2021-12-16,751600
2021-12-17,1580500
2021-12-20,1837100
2021-12-21,1656500
2021-12-22,1526800
2021-12-23,1410300
2021-12-27,1509000
2021-12-28,937100
2021-12-29,1073200
2021-12-30,1071200
2021-12-31,2468600
2022-01-03,1046700
2022-01-04,2024900
2022-01-05,1090600
2022-01-06,1551500
2022-01-07,802000
2022-01-10,2510000
2022-01-11,1027400
2022-01-12,732600
2022-01-13,662800
2022-01-14,597500
2022-01-18,1387900
2022-01-19,736700
2022-01-20,506000
2022-01-21,1477400
2022-01-24,1257800
2022-01-25,494500
2022-01-26,573600
2022-01-27,985500
2022-01-28,1105600
2022-01-31,903300
2022-02-01,1038300
2022-02-02,605300
2022-02-03,1297200
2022-02-04,1351800
2022-02-07,963900
2022-02-08,621500
2022-02-09,543700
2022-02-10,490100
2022-02-11,367800
2022-02-14,978400
2022-02-15,461500
2022-02-16,775100
2022-02-17,1111100
2022-02-18,445800
2022-02-22,432800
2022-02-23,571000
2022-02-24,946600
2022-02-25,826900
2022-02-28,1570600
2022-03-01,1111000
2022-03-02,2205200
2022-03-03,1236700
2022-03-04,1299300
2022-03-07,2027700
2022-03-08,1045000
2022-03-09,1150900
2022-03-10,531100
2022-03-11,651700
2022-03-14,1727100
2022-03-15,1908000
2022-03-16,1151400
2022-03-17,1160600
2022-03-18,1273200
2022-03-21,942800
2022-03-22,880200
2022-03-23,545300
2022-03-24,329500
2022-03-25,588000
2022-03-28,830700
2022-03-29,1169900
2022-03-30,839500
2022-03-31,1568600
2022-04-01,1221500
2022-04-04,661000
2022-04-05,541200
2022-04-06,600600
2022-04-07,351600
2022-04-08,353700
2022-04-11,286800
2022-04-12,351600
2022-04-13,442100
2022-04-14,479200
2022-04-18,826600
2022-04-19,749400
2022-04-20,373600
2022-04-21,372300
2022-04-22,464800
2022-04-25,530200
2022-04-26,371000
2022-04-27,550700
2022-04-28,679100
2022-04-29,510800
2022-05-02,1058900
2022-05-03,872300
2022-05-04,382900
2022-05-05,163700
2022-05-06,287900
2022-05-09,488800
2022-05-10,661300
2022-05-11,560300
2022-05-12,538500
2022-05-13,595800
2022-05-16,475500
2022-05-17,262700
2022-05-18,333500
2022-05-19,910900
2022-05-20,462000
2022-05-23,355400
2022-05-24,611800
2022-05-25,563100
2022-05-26,979800
2022-05-27,549500
2022-05-31,2016100
2022-06-01,946800
2022-06-02,1299000
2022-06-03,550100
2022-06-06,427100
2022-06-07,338900
2022-06-08,463500
2022-06-09,809500
2022-06-10,188600
2022-06-13,596500
2022-06-14,552800
2022-06-15,547800
2022-06-16,689900
2022-06-17,1520900
2022-06-21,1441600
2022-06-22,5430000
2022-06-23,1423600
2022-06-24,490900
2022-06-27,197100
2022-06-28,445300
2022-06-29,351800
2022-06-30,564400
2022-07-01,182200
2022-07-05,881100
2022-07-06,431200
2022-07-07,629200
2022-07-08,566500
2022-07-11,368300
2022-07-12,296800
2022-07-13,183700
2022-07-14,449500
2022-07-15,400300
2022-07-18,255400
2022-07-19,159000
2022-07-20,273300
2022-07-21,273200
2022-07-22,175500
2022-07-25,505800
2022-07-26,1185500
2022-07-27,928200
2022-07-28,880400
2022-07-29,533000
2022-08-01,396400
2022-08-02,231000
2022-08-03,329600
2022-08-04,473600
2022-08-05,975100
2022-08-08,248100
2022-08-09,571400
2022-08-10,145300
2022-08-11,185700
2022-08-12,296000
2022-08-15,201600
2022-08-16,295700
2022-08-17,259800
2022-08-18,285200
2022-08-19,299300
2022-08-22,318400
2022-08-23,376900
2022-08-24,276300
2022-08-25,267200
2022-08-26,206200
2022-08-29,800800
2022-08-30,412300
2022-08-31,307700
2022-09-01,638400
2022-09-02,1033700
2022-09-06,2284100
2022-09-07,823900
2022-09-08,409400
2022-09-09,440200
2022-09-12,229400
2022-09-13,311400
2022-09-14,406200
2022-09-15,449900
2022-09-16,648500
2022-09-19,333500
2022-09-20,302100
2022-09-21,439300
2022-09-22,451300
2022-09-23,550000
2022-09-26,290000
2022-09-27,241000
2022-09-28,789200
2022-09-29,414100
2022-09-30,394900
2022-10-03,562200
2022-10-04,465800
2022-10-05,169000
2022-10-06,430300
2022-10-07,645500
2022-10-10,190000
2022-10-11,1233100
2022-10-12,371200
2022-10-13,431400
2022-10-14,220500
2022-10-17,200600
2022-10-18,977900
2022-10-19,102500
2022-10-20,463100
2022-10-21,479600
2022-10-24,268900
2022-10-25,568700
2022-10-26,482000
2022-10-27,221800
2022-10-28,313200
2022-10-31,466600
2022-11-01,272000
2022-11-02,405300
2022-11-03,484500
2022-11-04,231200
2022-11-07,714200
2022-11-08,399100
2022-11-09,235800
2022-11-10,301000
2022-11-11,386400
2022-11-14,784800
2022-11-15,327100
2022-11-16,242900
2022-11-17,193500
2022-11-18,921500
2022-11-21,312700
2022-11-22,550400
2022-11-23,552700
2022-11-25,303000
2022-11-28,1107800
2022-11-29,1074900
2022-11-30,1071200
2022-12-01,548000
2022-12-02,435900
2022-12-05,498600
2022-12-06,1300100
2022-12-07,478100
2022-12-08,435900
2022-12-09,774500
2022-12-12,1441000
2022-12-13,1234700
2022-12-14,823000
2022-12-15,898400
2022-12-16,4258700
2022-12-19,422100
2022-12-20,409300
2022-12-21,853100
2022-12-22,496400
2022-12-23,513500
2022-12-27,200000
2022-12-28,427000
2022-12-29,378400
2022-12-30,430300
2023-01-03,230900
2023-01-04,643100
2023-01-05,379700
2023-01-06,286500
2023-01-09,251100
2023-01-10,225600
2023-01-11,464200
2023-01-12,376100
2023-01-13,199800
2023-01-17,371800
2023-01-18,417400
2023-01-19,512900
2023-01-20,494800
2023-01-23,474000
2023-01-24,298000
2023-01-25,172400
2023-01-26,202900
2023-01-27,198900
2023-01-30,364000
2023-01-31,226700
2023-02-01,409200
2023-02-02,275500
2023-02-03,243700
2023-02-06,230400
2023-02-07,302500
2023-02-08,191600
2023-02-09,212700
2023-02-10,191100
2023-02-13,391300
2023-02-14,323000
2023-02-15,430400
2023-02-16,441800
2023-02-17,201500
2023-02-21,277700
2023-02-22,258300
2023-02-23,307400
2023-02-24,400400
2023-02-27,205400
2023-02-28,271500
2023-03-01,815000
2023-03-02,503800
2023-03-03,379900
2023-03-06,321700
2023-03-07,369300
2023-03-08,319400
2023-03-09,421200
2023-03-10,284300
2023-03-13,432600
2023-03-14,504800
2023-03-15,348300
2023-03-16,368700
2023-03-17,703100
2023-03-20,271600
2023-03-21,388400
2023-03-22,269800
2023-03-23,471100
2023-03-24,199900
2023-03-27,252300
2023-03-28,268400
2023-03-29,385900
2023-03-30,748900
2023-03-31,725700
2023-04-03,532100
2023-04-04,406600
2023-04-05,348100
2023-04-06,415600
2023-04-10,241400
2023-04-11,464900
2023-04-12,1033800
2023-04-13,610800
2023-04-14,638800
2023-04-17,659700
2023-04-18,1251700
2023-04-19,536000
2023-04-20,907500
2023-04-21,642000
2023-04-24,360000
2023-04-25,388900
2023-04-26,656500
2023-04-27,1168700
2023-04-28,805000
2023-05-01,470500
2023-05-02,695500
2023-05-03,2815200
2023-05-04,2540400
2023-05-05,1307200
2023-05-08,1099400
2023-05-09,1518700
2023-05-10,2463600
2023-05-11,1193500
2023-05-12,886300
2023-05-15,1709000
2023-05-16,1985100
2023-05-17,1611600
2023-05-18,1322400
2023-05-19,1239200
2023-05-22,1970900
2023-05-23,1356500
2023-05-24,2272100
2023-05-25,1129500
2023-05-26,1305400
2023-05-30,2062200
2023-05-31,696300
2023-06-01,873700
2023-06-02,673500
2023-06-05,426200
2023-06-06,853500
2023-06-07,531800
2023-06-08,853000
2023-06-09,629100
2023-06-12,1150500
2023-06-13,772800
2023-06-14,1328200
2023-06-15,2024100
2023-06-16,3360300
2023-06-20,1949000
2023-06-21,1406800
2023-06-22,1294600
2023-06-23,879000
2023-06-26,792000
2023-06-27,4894800
2023-06-28,2873200
2023-06-29,1993800
2023-06-30,1155000
2023-07-03,1845300
2023-07-05,2534900
2023-07-06,1982100
2023-07-07,1928900
2023-07-10,2096700
2023-07-11,2441500
2023-07-12,1920200
2023-07-13,3735900
2023-07-14,2850100
2023-07-17,1514300
2023-07-18,1811400
2023-07-19,1566600
2023-07-20,1325500
2023-07-21,1632200
2023-07-24,3985600
2023-07-25,3283700
2023-07-26,6575200
2023-07-27,1748500
2023-07-28,2337100
2023-07-31,1569500
2023-08-01,1314500
2023-08-02,1289900
2023-08-03,1349000
2023-08-04,815800
2023-08-07,1340900
2023-08-08,964300
2023-08-09,1213600
2023-08-10,1228700
2023-08-11,554400
2023-08-14,1187900
2023-08-15,930700
2023-08-16,1082400
2023-08-17,1261100
2023-08-18,991800
2023-08-21,512000
2023-08-22,980000
2023-08-23,957200
2023-08-24,899400
2023-08-25,829500
2023-08-28,2469900
2023-08-29,1039400
2023-08-30,1218300
2023-08-31,1476100
2023-09-01,548400
2023-09-05,876100
2023-09-06,904400
2023-09-07,849900
2023-09-08,1581700
2023-09-11,1306700
2023-09-12,1003400
2023-09-13,656800
2023-09-14,809400
2023-09-15,2966500
2023-09-18,640200
2023-09-19,632800
2023-09-20,488000
2023-09-21,437200
2023-09-22,710300
2023-09-25,740200
2023-09-26,802600
2023-09-27,901500
2023-09-28,764600
2023-09-29,721100
2023-10-02,1637200
2023-10-03,856100
2023-10-04,910500
2023-10-05,539000
2023-10-06,622000
2023-10-09,877400
2023-10-10,929600
2023-10-11,840800
2023-10-12,668600
2023-10-13,602500
2023-10-16,1370400
2023-10-17,1192700
2023-10-18,1810900
2023-10-19,1223400
2023-10-20,542800
2023-10-23,679100
2023-10-24,2255200
2023-10-25,1140300
2023-10-26,1312600
2023-10-27,416200
2023-10-30,804000
2023-10-31,611700
2023-11-01,385600
2023-11-02,595900
2023-11-03,475100
2023-11-06,846100
2023-11-07,711900
2023-11-08,697300
2023-11-09,383800
2023-11-10,506700
2023-11-13,533000
2023-11-14,738100
2023-11-15,346800
2023-11-16,769000
2023-11-17,415100
2023-11-20,852500
2023-11-21,618300
2023-11-22,429400
2023-11-24,268800
2023-11-27,729800
2023-11-28,547500
2023-11-29,769600
2023-11-30,1235300
2023-12-01,588100
2023-12-04,600000
2023-12-05,348600
2023-12-06,763900
2023-12-07,1204700
2023-12-08,776700
2023-12-11,1024500
2023-12-12,827000
2023-12-13,871900
2023-12-14,871800
2023-12-15,2560500
2023-12-18,647500
2023-12-19,661600
2023-12-20,778200
2023-12-21,624200
2023-12-22,586100
2023-12-26,663500
2023-12-27,579900
2023-12-28,638000
2023-12-29,562700
2024-01-02,583000
2024-01-03,430300
2024-01-04,613300
2024-01-05,428500
2024-01-08,672800
2024-01-09,884500
2024-01-10,1025300
2024-01-11,621900
2024-01-12,497800
2024-01-16,677200
2024-01-17,1206700
2024-01-18,1570700
2024-01-19,502000
2024-01-22,1082800
2024-01-23,581900
2024-01-24,715700
2024-01-25,808100
2024-01-26,900200
2024-01-29,699500
2024-01-30,534700
2024-01-31,858300
2024-02-01,488300
2024-02-02,462200
2024-02-05,571800
2024-02-06,385900
2024-02-07,521600
2024-02-08,637800
2024-02-09,798500
2024-02-12,667400
2024-02-13,797700
2024-02-14,874600
2024-02-15,617200
2024-02-16,1048000
2024-02-20,930000
2024-02-21,1246300
2024-02-22,704300
2024-02-23,318200
2024-02-26,691700
2024-02-27,387400
2024-02-28,370700
2024-02-29,746400
2024-03-01,762700
2024-03-04,598600
2024-03-05,432300
2024-03-06,540700
2024-03-07,460300
2024-03-08,359700
2024-03-11,523300
2024-03-12,384000
2024-03-13,291600
2024-03-14,599800
2024-03-15,2240600
2024-03-18,511600
2024-03-19,360500
2024-03-20,393200
2024-03-21,364500
2024-03-22,531300
2024-03-25,424800
2024-03-26,338800
2024-03-27,461300
2024-03-28,488200
2024-04-01,439200
2024-04-02,376900
2024-04-03,314000
2024-04-04,337800
2024-04-05,165000
2024-04-08,423000
2024-04-09,315700
2024-04-10,285200
2024-04-11,179700
2024-04-12,475900
2024-04-15,271700
2024-04-16,310300
2024-04-17,300300
2024-04-18,169800
2024-04-19,173000
2024-04-22,421000
2024-04-23,233400
2024-04-24,331900
2024-04-25,208700
2024-04-26,259000
2024-04-29,831800
2024-04-30,354400
2024-05-01,148400
2024-05-02,214100
2024-05-03,448100
2024-05-06,307400
2024-05-07,288500
2024-05-08,244000
2024-05-09,998000
2024-05-10,716400
2024-05-13,576400
2024-05-14,368600
2024-05-15,423700
2024-05-16,265700
2024-05-17,304200
2024-05-20,313700
2024-05-21,262800
2024-05-22,487800
2024-05-23,311700
2024-05-24,238900
2024-05-28,163500
2024-05-29,284000
2024-05-30,288300
2024-05-31,258000
2024-06-03,1010000
2024-06-04,1213200
2024-06-05,362300
2024-06-06,486000
2024-06-07,329500
2024-06-10,243700
2024-06-11,280700
2024-06-12,419700
2024-06-13,455800
2024-06-14,702300
2024-06-17,418900
2024-06-18,576400
2024-06-20,477300
2024-06-21,1711500
2024-06-24,378500
2024-06-25,243500
2024-06-26,241000
2024-06-27,207700
2024-06-28,297000
2024-07-01,404000
2024-07-02,353300
2024-07-03,146800
2024-07-05,338100
2024-07-08,182900
2024-07-09,440400
2024-07-10,149000
2024-07-11,201400
2024-07-12,210200
2024-07-15,707700
2024-07-16,347600
2024-07-17,476400
2024-07-18,235000
2024-07-19,165100
2024-07-22,402100
2024-07-23,191600
2024-07-24,216100
2024-07-25,498700
2024-07-26,302900
2024-07-29,371600
2024-07-30,670100
2024-07-31,608600
2024-08-01,1284500
2024-08-02,374400
2024-08-05,600500
2024-08-06,506300
2024-08-07,647800
2024-08-08,610000
2024-08-09,321400
2024-08-12,310600
2024-08-13,334500
2024-08-14,272200
2024-08-15,121600
2024-08-16,531200
2024-08-19,473300
2024-08-20,226200
2024-08-21,300500
2024-08-22,566900
2024-08-23,427900
2024-08-26,1095600
2024-08-27,454500
2024-08-28,557900
2024-08-29,279700
2024-08-30,1621400
2024-09-03,1858700
2024-09-04,922400
2024-09-05,1436900
2024-09-06,907300
2024-09-09,558600
2024-09-10,561100
2024-09-11,767700
2024-09-12,542700
2024-09-13,340100
2024-09-16,320200
2024-09-17,427800
2024-09-18,362400
2024-09-19,396800
2024-09-20,475300
2024-09-23,276200
2024-09-24,531600
2024-09-25,178900
2024-09-26,299100
2024-09-27,271000
2024-09-30,201100
2024-10-01,240900
2024-10-02,252300
2024-10-03,365300
2024-10-04,381500
2024-10-07,577000
2024-10-08,818400
2024-10-09,633100
2024-10-10,242900
2024-10-11,240000
2024-10-14,292200
2024-10-15,931900
2024-10-16,331800
2024-10-17,559400
2024-10-18,386400
2024-10-21,281800
2024-10-22,236300
2024-10-23,428500
2024-10-24,457900
2024-10-25,231800
2024-10-28,308500
2024-10-29,163600
2024-10-30,344400
2024-10-31,162500
2024-11-01,217400
2024-11-04,256800
2024-11-05,243700
2024-11-06,332700
2024-11-07,515500
2024-11-08,333100
2024-11-11,277900
2024-11-12,270500
2024-11-13,187000
2024-11-14,170400
2024-11-15,147200
2024-11-18,527800
2024-11-19,230700
2024-11-20,242500
2024-11-21,255700
2024-11-22,308000
2024-11-25,505300
2024-11-26,645000
2024-11-27,327800
2024-11-29,179600
2024-12-02,371300
2024-12-03,262900
2024-12-04,214800
2024-12-05,288900
2024-12-06,439600
2024-12-09,567200
2024-12-10,272900
2024-12-11,308200
2024-12-12,221000
2024-12-13,228200
2024-12-16,253100
2024-12-17,223800
2024-12-18,456400
2024-12-19,225900
2024-12-20,1797000
2024-12-23,505700
2024-12-24,541500
2024-12-26,312300
2024-12-27,629300
2024-12-30,495200
2024-12-31,249800
2025-01-02,250500
2025-01-03,343400
2025-01-06,394200
2025-01-07,290400
2025-01-08,531200
2025-01-10,487300
2025-01-13,525900
2025-01-14,784100
2025-01-15,419700
2025-01-16,396400
2025-01-17,378800
2025-01-21,982600
2025-01-22,1879100
2025-01-23,750100
2025-01-24,542500
2025-01-27,436900
2025-01-28,877800
2025-01-29,293900
2025-01-30,721300
2025-01-31,680100
2025-02-03,371000
2025-02-04,395300
2025-02-05,310200
2025-02-06,404000
2025-02-07,259400
2025-02-10,384300
2025-02-11,344000
2025-02-12,370300
2025-02-13,535600
2025-02-14,415900
2025-02-18,280000
2025-02-19,234300
2025-02-20,199800
2025-02-21,301800
2025-02-24,643700
2025-02-25,265700
2025-02-26,169800
2025-02-27,765700
2025-02-28,584500
2025-03-03,528000
2025-03-04,1657500
2025-03-05,1989100
2025-03-06,2159800
2025-03-07,545500
2025-03-10,723800
2025-03-11,447900
2025-03-12,3146600
2025-03-13,486400
2025-03-14,165000
2025-03-17,540100
2025-03-18,698300
2025-03-19,522200
2025-03-20,238400
2025-03-21,539300
2025-03-24,1076500
2025-03-25,258900
2025-03-26,299800
2025-03-27,368500
2025-03-28,298700
2025-03-31,850100
2025-04-01,1509200
2025-04-02,397600
2025-04-03,706000
2025-04-04,846300
2025-04-07,2238000
2025-04-08,1157500
2025-04-09,1212300
2025-04-10,675600
2025-04-11,288400
2025-04-14,474500
2025-04-15,345700
2025-04-16,1070600
2025-04-17,279300
2025-04-21,451000
2025-04-22,574600
2025-04-23,428500
2025-04-24,759300
2025-04-25,456700
2025-04-28,806100
2025-04-29,950000
2025-04-30,581400
2025-05-01,645400
2025-05-02,1081100
2025-05-05,691600
2025-05-06,950500
2025-05-07,1027300
2025-05-08,1069900
2025-05-09,1526500
2025-05-12,1211400
2025-05-13,2384100
2025-05-14,1359200
2025-05-15,893400
2025-05-16,1087700
2025-05-19,430300
2025-05-20,822800
2025-05-21,505300
2025-05-22,915500
2025-05-23,2962500
2025-05-27,2386100
2025-05-28,1062000
2025-05-29,1403600
2025-05-30,2893300
2025-06-02,1936700
2025-06-03,1650500
2025-06-04,1723700
2025-06-05,2160500
2025-06-06,1410400
2025-06-09,2017300
2025-06-10,2794300
2025-06-11,693700
2025-06-12,633400
2025-06-13,1743200
2025-06-16,1587800
2025-06-17,586400
2025-06-18,702200
2025-06-20,936100
2025-06-23,1181600
2025-06-24,860600
2025-06-25,947900
2025-06-26,537200
2025-06-27,275900
2025-06-30,491900
2025-07-01,970600
2025-07-02,744800
2025-07-03,287600
2025-07-07,855400
2025-07-08,1166300
2025-07-09,561300
2025-07-10,488500
2025-07-11,646000
2025-07-14,762300
2025-07-15,1187800
2025-07-16,240400
2025-07-17,629100
2025-07-18,1128000
2025-07-21,462300
2025-07-22,427100
2025-07-23,736000
2025-07-24,1042100
2025-07-25,293500
2025-07-28,647900
2025-07-29,662800
2025-07-30,537000
2025-07-31,922900
2025-08-01,493900
2025-08-04,638500
2025-08-05,844900
2025-08-06,823700
2025-08-07,471200
2025-08-08,410000
2025-08-11,214500
2025-08-12,391400
2025-08-13,539100
2025-08-14,423900
2025-08-15,284700
2025-08-18,442500
2025-08-19,206600
2025-08-20,305600
2025-08-21,187400
2025-08-22,701700
2025-08-25,256400
2025-08-26,786500
2025-08-27,738600
2025-08-28,549600
2025-08-29,592800
2025-09-02,415800
2025-09-03,688700
2025-09-04,283600
2025-09-05,591900
2025-09-08,1013500
2025-09-09,834200
2025-09-10,310400
2025-09-11,495300
2025-09-12,719800
2025-09-15,1307100
2025-09-16,359200
2025-09-17,1026400
2025-09-18,192300
2025-09-19,365700
2025-09-22,374800
2025-09-23,490900
2025-09-24,427400
2025-09-25,276200
2025-09-26,232400
2025-09-29,517800
2025-09-30,230900
2025-10-01,272300
2025-10-02,382800
2025-10-03,192300
2025-10-06,273900
2025-10-07,387800
2025-10-08,351400
2025-10-09,318100
2025-10-10,353800
2025-10-13,451200
2025-10-14,817000
2025-10-15,491700
2025-10-16,406900
2025-10-17,432600
2025-10-20,267700
2025-10-21,316500
2025-10-22,603600
2025-10-23,924400
2025-10-24,288400
2025-10-27,258100
2025-10-28,359500
2025-10-29,613000
2025-10-30,545800
2025-10-31,362200
2025-11-03,673200
2025-11-04,701000
2025-11-05,386000
2025-11-06,726200
2025-11-07,261900
2025-11-10,641600
2025-11-11,458600
2025-11-12,814400
2025-11-13,220000
2025-11-14,404700
2025-11-17,382200
2025-11-18,689900
2025-11-19,413800
2025-11-20,351100
2025-11-21,401800
2025-11-24,960800
2025-11-25,462400
2025-11-26,279500
2025-11-28,189700
2025-12-01,540700
2025-12-02,818600
2025-12-03,343900
2025-12-04,203900
2025-12-05,564900
2025-12-08,301200
2025-12-09,351800
2025-12-10,372800
2025-12-11,482300
2025-12-12,646400
2025-12-15,325700
2025-12-16,561900
2025-12-17,450100
2025-12-18,283600
2025-12-19,542500
2025-12-22,325300
2025-12-23,382500
2025-12-24,150500
2025-12-26,157700
2025-12-29,753100
2025-12-30,778400
2025-12-31,204700
2026-01-02,1822400
2026-01-05,747900
2026-01-06,556700
2026-01-07,441300
2026-01-08,233300
2026-01-09,407000
2026-01-12,651000
2026-01-13,337700
2026-01-14,934700
2026-01-15,303700
2026-01-16,318800
2026-01-20,796000
2026-01-21,396900
2026-01-22,705100
2026-01-23,400700
2026-01-26,521200
2026-01-27,939200
2026-01-28,473200
2026-01-29,681200
2026-01-30,964000
2026-02-02,378900
2026-02-03,877800
2026-02-04,791800
2026-02-05,797600
2026-02-06,511800
2026-02-09,1112900
2026-02-10,560500
2026-02-11,320700
2026-02-12,414200
2026-02-13,431300
2026-02-17,682900
2026-02-18,378200
2026-02-19,857900
2026-02-20,509000
2026-02-23,594100
2026-02-24,714800
2026-02-25,742100
2026-02-26,725000
2026-02-27,601200
2026-03-02,534800
2026-03-03,968400
2026-03-04,389400
2026-03-05,478200
2026-03-06,478500
2026-03-09,464900
2026-03-10,476300
2026-03-11,228100
2026-03-12,601200
2026-03-13,607800
2026-03-16,344700
2026-03-17,569400
2026-03-18,839100
2026-03-19,421100
2026-03-20,822200
2026-03-23,350600
2026-03-24,279400
2026-03-25,766800
2026-03-26,502700
2026-03-27,497072
