Date,volume
2024-06-18,2819800
2024-06-20,2530600
2024-06-21,10414500
2024-06-24,2560400
2024-06-25,1756700
2024-06-26,1934200
2024-06-27,3071400
2024-06-28,4449300
2024-07-01,2060500
2024-07-02,1790900
2024-07-03,1299700
2024-07-05,1781600
2024-07-08,1498300
2024-07-09,2186800
2024-07-10,2322700
2024-07-11,2991900
2024-07-12,1885300
2024-07-15,2798800
2024-07-16,4234300
2024-07-17,4869800
2024-07-18,3547000
2024-07-19,3503600
2024-07-22,1964600
2024-07-23,1764700
2024-07-24,2587700
2024-07-25,2632000
2024-07-26,2041900
2024-07-29,2194600
2024-07-30,1943400
2024-07-31,4230600
2024-08-01,3146400
2024-08-02,2567500
2024-08-05,3492000
2024-08-06,2379900
2024-08-07,9277100
2024-08-08,12434000
2024-08-09,5000100
2024-08-12,10488500
2024-08-13,9948500
2024-08-14,5826700
2024-08-15,3725800
2024-08-16,7804500
2024-08-19,3751300
2024-08-20,2168600
2024-08-21,2002800
2024-08-22,1916500
2024-08-23,2134600
2024-08-26,2647600
2024-08-27,2649800
2024-08-28,2940800
2024-08-29,1916000
2024-08-30,1833600
2024-09-03,2352300
2024-09-04,1750000
2024-09-05,1435300
2024-09-06,2187000
2024-09-09,2416200
2024-09-10,2165300
2024-09-11,2047200
2024-09-12,3053000
2024-09-13,3583600
2024-09-16,2922300
2024-09-17,4213400
2024-09-18,2481600
2024-09-19,1866400
2024-09-20,4966300
2024-09-23,2254300
2024-09-24,1838300
2024-09-25,2314000
2024-09-26,2647200
2024-09-27,1883600
2024-09-30,1868400
2024-10-01,2516100
2024-10-02,2251800
2024-10-03,1277000
2024-10-04,1637000
2024-10-07,1427700
2024-10-08,1150200
2024-10-09,1978900
2024-10-10,2480000
2024-10-11,1865600
2024-10-14,2058500
2024-10-15,1658400
2024-10-16,1807800
2024-10-17,1566100
2024-10-18,4310300
2024-10-21,3515700
2024-10-22,1698900
2024-10-23,1656400
2024-10-24,2177800
2024-10-25,1440200
2024-10-28,1792000
2024-10-29,1986700
2024-10-30,1909900
2024-10-31,1930600
2024-11-01,2505600
2024-11-04,2873800
2024-11-05,5519400
2024-11-06,6399200
2024-11-07,5531300
2024-11-08,4691300
2024-11-11,2569700
2024-11-12,2427300
2024-11-13,3886600
2024-11-14,2004200
2024-11-15,4060600
2024-11-18,2726700
2024-11-19,2175000
2024-11-20,1694500
2024-11-21,5253700
2024-11-22,4399400
2024-11-25,3250700
2024-11-26,2389100
2024-11-27,1607200
2024-11-29,2098000
2024-12-02,9990800
2024-12-03,6983400
2024-12-04,4648600
2024-12-05,4094200
2024-12-06,6279100
2024-12-09,7093600
2024-12-10,5989200
2024-12-11,3099300
2024-12-12,2371700
2024-12-13,2818200
2024-12-16,3779600
2024-12-17,3993400
2024-12-18,5545000
2024-12-19,3975600
2024-12-20,5383700
2024-12-23,2155100
2024-12-24,967200
2024-12-26,1823800
2024-12-27,3136600
2024-12-30,2057400
2024-12-31,2830900
2025-01-02,2659600
2025-01-03,2159600
2025-01-06,2269700
2025-01-07,2346100
2025-01-08,2749200
2025-01-10,2585400
2025-01-13,2319200
2025-01-14,1485100
2025-01-15,1826800
2025-01-16,1720100
2025-01-17,2644100
2025-01-21,1667100
2025-01-22,2966200
2025-01-23,2344900
2025-01-24,2400600
2025-01-27,2711800
2025-01-28,2898900
2025-01-29,2304900
2025-01-30,2141400
2025-01-31,2450800
2025-02-03,1988800
2025-02-04,2084600
2025-02-05,2999100
2025-02-06,1896300
2025-02-07,2228500
2025-02-10,3847900
2025-02-11,3170600
2025-02-12,9455100
2025-02-13,15164900
2025-02-14,5283100
2025-02-18,3284000
2025-02-19,3398000
2025-02-20,2307400
2025-02-21,4203200
2025-02-24,3694200
2025-02-25,2707600
2025-02-26,2256300
2025-02-27,2696500
2025-02-28,3819700
2025-03-03,3652900
2025-03-04,5482800
2025-03-05,2979500
2025-03-06,3407100
2025-03-07,3679900
2025-03-10,4608100
2025-03-11,4311100
2025-03-12,2348800
2025-03-13,1423800
2025-03-14,1689900
2025-03-17,3546200
2025-03-18,2685800
2025-03-19,2484000
2025-03-20,2772800
2025-03-21,7630000
2025-03-24,2541500
2025-03-25,2153000
2025-03-26,2095400
2025-03-27,1366900
2025-03-28,2427700
2025-03-31,2495400
2025-04-01,1496500
2025-04-02,1866900
2025-04-03,2712200
2025-04-04,3956800
2025-04-07,5161300
2025-04-08,4941000
2025-04-09,4453600
2025-04-10,2434700
2025-04-11,1896600
2025-04-14,2606200
2025-04-15,2650800
2025-04-16,1869100
2025-04-17,1840600
2025-04-21,1306600
2025-04-22,1947600
2025-04-23,2177700
2025-04-24,1575800
2025-04-25,1248600
2025-04-28,1620300
2025-04-29,1340900
2025-04-30,1690000
2025-05-01,1818700
2025-05-02,1768800
2025-05-05,1832800
2025-05-06,3665000
2025-05-07,6905000
2025-05-08,10135500
2025-05-09,3805300
2025-05-12,3531600
2025-05-13,3076100
2025-05-14,3245000
2025-05-15,2219300
2025-05-16,2588000
2025-05-19,2135300
2025-05-20,1587000
2025-05-21,1914200
2025-05-22,1544700
2025-05-23,1301700
2025-05-27,1952800
2025-05-28,1666600
2025-05-29,1334600
2025-05-30,1302300
2025-06-02,2452400
2025-06-03,2034100
2025-06-04,1740000
2025-06-05,1409300
2025-06-06,1506400
2025-06-09,7191400
2025-06-10,2624700
2025-06-11,1936000
2025-06-12,1177800
2025-06-13,4785700
2025-06-16,2501000
2025-06-17,5576400
2025-06-18,4155500
2025-06-20,11853100
2025-06-23,2157100
2025-06-24,2553100
2025-06-25,1963400
2025-06-26,1684400
2025-06-27,5228800
2025-06-30,2401700
2025-07-01,1844100
2025-07-02,2277700
2025-07-03,1303900
2025-07-07,1976100
2025-07-08,2353900
2025-07-09,1747300
2025-07-10,1755900
2025-07-11,2015900
2025-07-14,1869800
2025-07-15,2270400
2025-07-16,1732900
2025-07-17,1733000
2025-07-18,2351200
2025-07-21,1952500
2025-07-22,1999600
2025-07-23,2325500
2025-07-24,1900600
2025-07-25,2036100
2025-07-28,2257600
2025-07-29,2327100
2025-07-30,2127600
2025-07-31,1590700
2025-08-01,2930000
2025-08-04,2128300
2025-08-05,2738500
2025-08-06,4252100
2025-08-07,10471300
2025-08-08,3628600
2025-08-11,3345400
2025-08-12,2444100
2025-08-13,2608600
2025-08-14,1926200
2025-08-15,2052000
2025-08-18,3090700
2025-08-19,4292300
2025-08-20,2394600
2025-08-21,2128000
2025-08-22,2265100
2025-08-25,1495800
2025-08-26,2096200
2025-08-27,2326600
2025-08-28,2802500
2025-08-29,2568200
2025-09-02,2508400
2025-09-03,1971400
2025-09-04,2428000
2025-09-05,2162600
2025-09-08,1615100
2025-09-09,1826200
2025-09-10,2466800
2025-09-11,2544400
2025-09-12,1708200
2025-09-15,9577300
2025-09-16,6003900
2025-09-17,4793100
2025-09-18,3846700
2025-09-19,14508500
2025-09-22,2345500
2025-09-23,3770500
2025-09-24,2518800
2025-09-25,2123700
2025-09-26,1944400
2025-09-29,4782900
2025-09-30,2494900
2025-10-01,5008900
2025-10-02,3823000
2025-10-03,3271300
2025-10-06,3632100
2025-10-07,4220900
2025-10-08,2243800
2025-10-09,1876400
2025-10-10,4556500
2025-10-13,2475600
2025-10-14,2618600
2025-10-15,2238300
2025-10-16,2521200
2025-10-17,2609200
2025-10-20,1795600
2025-10-21,2013700
2025-10-22,2138800
2025-10-23,1104100
2025-10-24,2744700
2025-10-27,1519900
2025-10-28,1351800
2025-10-29,2284700
2025-10-30,1787800
2025-10-31,2068800
2025-11-03,4458200
2025-11-04,2822700
2025-11-05,5338200
2025-11-06,21973600
2025-11-07,7762600
2025-11-10,5913400
2025-11-11,4797700
2025-11-12,5779300
2025-11-13,4679600
2025-11-14,3118300
2025-11-17,3732800
2025-11-18,4618800
2025-11-19,4485200
2025-11-20,3942900
2025-11-21,4891000
2025-11-24,4210800
2025-11-25,4500300
2025-11-26,4469000
2025-11-28,1503200
2025-12-01,2936000
2025-12-02,3990100
2025-12-03,3120100
2025-12-04,8018800
2025-12-05,16637800
2025-12-08,19713300
2025-12-09,4961100
2025-12-10,3809200
2025-12-11,3409200
2025-12-12,2578400
2025-12-15,4334500
2025-12-16,3184500
2025-12-17,2228500
2025-12-18,3023600
2025-12-19,6420600
2025-12-22,2797200
2025-12-23,1902100
2025-12-24,910100
2025-12-26,1926400
2025-12-29,1870900
2025-12-30,1536100
2025-12-31,1884200
2026-01-02,2172800
2026-01-05,6668500
2026-01-06,2638100
2026-01-07,2856200
2026-01-08,3798100
2026-01-09,4262000
2026-01-12,2480900
2026-01-13,2358200
2026-01-14,3095800
2026-01-15,2141500
2026-01-16,4431300
2026-01-20,2965900
2026-01-21,2134500
2026-01-22,2209800
2026-01-23,2508100
2026-01-26,5379500
2026-01-27,8177800
2026-01-28,3681600
2026-01-29,2954600
2026-01-30,1975100
2026-02-02,2180000
2026-02-03,4044900
2026-02-04,4186200
2026-02-05,3483800
2026-02-06,3635300
2026-02-09,4300400
2026-02-10,3716300
2026-02-11,16890600
2026-02-12,116491700
2026-02-13,55396500
2026-02-17,20959900
2026-02-18,16603100
2026-02-19,28441100
2026-02-20,21631200
2026-02-23,17898500
2026-02-24,10348400
2026-02-25,8016200
2026-02-26,9415700
2026-02-27,10230200
2026-03-02,17025200
2026-03-03,17497100
2026-03-04,9833000
2026-03-05,11823400
2026-03-06,13047400
2026-03-09,11029300
2026-03-10,14716300
2026-03-11,15225600
2026-03-12,10239800
2026-03-13,9640200
2026-03-16,10815000
2026-03-17,9599000
2026-03-18,15507000
2026-03-19,10387200
2026-03-20,20000000
2026-03-23,13881100
2026-03-24,9988800
2026-03-25,13822100
2026-03-26,12582300
2026-03-27,9777541
