Date,volume
2005-07-26,160500
2005-07-27,191200
2005-07-28,162100
2005-07-29,207700
2005-08-01,212700
2005-08-02,197500
2005-08-03,186600
2005-08-04,215200
2005-08-05,182600
2005-08-08,495700
2005-08-09,562700
2005-08-10,337600
2005-08-11,243300
2005-08-12,206800
2005-08-15,210200
2005-08-16,225200
2005-08-17,336900
2005-08-18,349000
2005-08-19,262700
2005-08-22,362600
2005-08-23,224200
2005-08-24,281500
2005-08-25,192100
2005-08-26,380700
2005-08-29,262300
2005-08-30,288400
2005-08-31,408800
2005-09-01,362400
2005-09-02,251700
2005-09-06,209400
2005-09-07,280000
2005-09-08,341800
2005-09-09,355000
2005-09-12,290900
2005-09-13,230600
2005-09-14,367800
2005-09-15,516200
2005-09-16,345800
2005-09-19,133500
2005-09-20,216400
2005-09-21,247400
2005-09-22,311700
2005-09-23,229500
2005-09-26,229600
2005-09-27,154400
2005-09-28,177700
2005-09-29,265600
2005-09-30,341900
2005-10-03,369000
2005-10-04,303600
2005-10-05,429100
2005-10-06,1008700
2005-10-07,430700
2005-10-10,297700
2005-10-11,503600
2005-10-12,415600
2005-10-13,584900
2005-10-14,330300
2005-10-17,323600
2005-10-18,255700
2005-10-19,442400
2005-10-20,236200
2005-10-21,366000
2005-10-24,328500
2005-10-25,420100
2005-10-26,497100
2005-10-27,392700
2005-10-28,291600
2005-10-31,298800
2005-11-01,263800
2005-11-02,249500
2005-11-03,389400
2005-11-04,414400
2005-11-07,321900
2005-11-08,231400
2005-11-09,491600
2005-11-10,392400
2005-11-11,525100
2005-11-14,538200
2005-11-15,531700
2005-11-16,408500
2005-11-17,459800
2005-11-18,391600
2005-11-21,386500
2005-11-22,492300
2005-11-23,226400
2005-11-25,105200
2005-11-28,214800
2005-11-29,130600
2005-11-30,219700
2005-12-01,173300
2005-12-02,130100
2005-12-05,239600
2005-12-06,162100
2005-12-07,180800
2005-12-08,196800
2005-12-09,172100
2005-12-12,368300
2005-12-13,229300
2005-12-14,249200
2005-12-15,237800
2005-12-16,441600
2005-12-19,175200
2005-12-20,275900
2005-12-21,205500
2005-12-22,225300
2005-12-23,227600
2005-12-27,299400
2005-12-28,196200
2005-12-29,179800
2005-12-30,224400
2006-01-03,370300
2006-01-04,210600
2006-01-05,216800
2006-01-06,191200
2006-01-09,219500
2006-01-10,276000
2006-01-11,294900
2006-01-12,236900
2006-01-13,320200
2006-01-17,321400
2006-01-18,549100
2006-01-19,508300
2006-01-20,337100
2006-01-23,411900
2006-01-24,201500
2006-01-25,219200
2006-01-26,239200
2006-01-27,289100
2006-01-30,254500
2006-01-31,367700
2006-02-01,154700
2006-02-02,313800
2006-02-03,249700
2006-02-06,177000
2006-02-07,292300
2006-02-08,410200
2006-02-09,483200
2006-02-10,343800
2006-02-13,319800
2006-02-14,272900
2006-02-15,185900
2006-02-16,321600
2006-02-17,259300
2006-02-21,522300
2006-02-22,513100
2006-02-23,342900
2006-02-24,347000
2006-02-27,336900
2006-02-28,322800
2006-03-01,219100
2006-03-02,210300
2006-03-03,220500
2006-03-06,375100
2006-03-07,357400
2006-03-08,256900
2006-03-09,186900
2006-03-10,175600
2006-03-13,183200
2006-03-14,238000
2006-03-15,185300
2006-03-16,244400
2006-03-17,210800
2006-03-20,185900
2006-03-21,222800
2006-03-22,193800
2006-03-23,174900
2006-03-24,228800
2006-03-27,329400
2006-03-28,286600
2006-03-29,207600
2006-03-30,279500
2006-03-31,291800
2006-04-03,174100
2006-04-04,314400
2006-04-05,188100
2006-04-06,233000
2006-04-07,292200
2006-04-10,230000
2006-04-11,253500
2006-04-12,200900
2006-04-13,356100
2006-04-17,253900
2006-04-18,396800
2006-04-19,368600
2006-04-20,305900
2006-04-21,263000
2006-04-24,306500
2006-04-25,304200
2006-04-26,197700
2006-04-27,186800
2006-04-28,180500
2006-05-01,281800
2006-05-02,333400
2006-05-03,420100
2006-05-04,282000
2006-05-05,415800
2006-05-08,297700
2006-05-09,266100
2006-05-10,143300
2006-05-11,300900
2006-05-12,280600
2006-05-15,318700
2006-05-16,304700
2006-05-17,537300
2006-05-18,190600
2006-05-19,167000
2006-05-22,271100
2006-05-23,428900
2006-05-24,439200
2006-05-25,437700
2006-05-26,196400
2006-05-30,212000
2006-05-31,502500
2006-06-01,404700
2006-06-02,184700
2006-06-05,341300
2006-06-06,252400
2006-06-07,241700
2006-06-08,247500
2006-06-09,170700
2006-06-12,136400
2006-06-13,245500
2006-06-14,249900
2006-06-15,234800
2006-06-16,180400
2006-06-19,186500
2006-06-20,274400
2006-06-21,246800
2006-06-22,335900
2006-06-23,345300
2006-06-26,330600
2006-06-27,433100
2006-06-28,610500
2006-06-29,412600
2006-06-30,523300
2006-07-03,148500
2006-07-05,310800
2006-07-06,423800
2006-07-07,383300
2006-07-10,269600
2006-07-11,213200
2006-07-12,170900
2006-07-13,157500
2006-07-14,203400
2006-07-17,214600
2006-07-18,368300
2006-07-19,288500
2006-07-20,243700
2006-07-21,196000
2006-07-24,191700
2006-07-25,188000
2006-07-26,291900
2006-07-27,140800
2006-07-28,147700
2006-07-31,172000
2006-08-01,196000
2006-08-02,208400
2006-08-03,187000
2006-08-04,357500
2006-08-07,174700
2006-08-08,294500
2006-08-09,266700
2006-08-10,801800
2006-08-11,280600
2006-08-14,268300
2006-08-15,269000
2006-08-16,251400
2006-08-17,217900
2006-08-18,220300
2006-08-21,313300
2006-08-22,258700
2006-08-23,350800
2006-08-24,432300
2006-08-25,264000
2006-08-28,294300
2006-08-29,259400
2006-08-30,202100
2006-08-31,368600
2006-09-01,278400
2006-09-05,364300
2006-09-06,254000
2006-09-07,222500
2006-09-08,199500
2006-09-11,291900
2006-09-12,289000
2006-09-13,234500
2006-09-14,245200
2006-09-15,295300
2006-09-18,219700
2006-09-19,155000
2006-09-20,232700
2006-09-21,253600
2006-09-22,167200
2006-09-25,387300
2006-09-26,310900
2006-09-27,276400
2006-09-28,177800
2006-09-29,183600
2006-10-02,122800
2006-10-03,340400
2006-10-04,194600
2006-10-05,377800
2006-10-06,179200
2006-10-09,128800
2006-10-10,154700
2006-10-11,172100
2006-10-12,593800
2006-10-13,282600
2006-10-16,268600
2006-10-17,148200
2006-10-18,195600
2006-10-19,160200
2006-10-20,173000
2006-10-23,305000
2006-10-24,295900
2006-10-25,344600
2006-10-26,207700
2006-10-27,143400
2006-10-30,160000
2006-10-31,180100
2006-11-01,317700
2006-11-02,210400
2006-11-03,201800
2006-11-06,164100
2006-11-07,209700
2006-11-08,251700
2006-11-09,251200
2006-11-10,296100
2006-11-13,180800
2006-11-14,259900
2006-11-15,472400
2006-11-16,290100
2006-11-17,281900
2006-11-20,370900
2006-11-21,275400
2006-11-22,487800
2006-11-24,93300
2006-11-27,461600
2006-11-28,363700
2006-11-29,279100
2006-11-30,290200
2006-12-01,295500
2006-12-04,431900
2006-12-05,287400
2006-12-06,280400
2006-12-07,443800
2006-12-08,3075900
2006-12-11,597900
2006-12-12,407400
2006-12-13,347200
2006-12-14,284700
2006-12-15,626800
2006-12-18,295600
2006-12-19,438300
2006-12-20,370300
2006-12-21,221700
2006-12-22,111800
2006-12-26,165700
2006-12-27,196900
2006-12-28,136800
2006-12-29,236900
2007-01-03,484100
2007-01-04,236800
2007-01-05,359700
2007-01-08,309900
2007-01-09,293200
2007-01-10,309700
2007-01-11,431700
2007-01-12,438000
2007-01-16,278200
2007-01-17,219300
2007-01-18,250200
2007-01-19,252400
2007-01-22,220200
2007-01-23,281300
2007-01-24,222300
2007-01-25,261100
2007-01-26,326800
2007-01-29,328300
2007-01-30,244700
2007-01-31,300900
2007-02-01,237100
2007-02-02,219600
2007-02-05,335400
2007-02-06,308400
2007-02-07,330000
2007-02-08,385000
2007-02-09,254700
2007-02-12,185700
2007-02-13,416700
2007-02-14,348700
2007-02-15,413600
2007-02-16,255800
2007-02-20,397400
2007-02-21,277100
2007-02-22,311700
2007-02-23,284300
2007-02-26,350000
2007-02-27,401800
2007-02-28,607700
2007-03-01,405800
2007-03-02,253000
2007-03-05,328800
2007-03-06,289100
2007-03-07,283000
2007-03-08,230100
2007-03-09,266200
2007-03-12,193800
2007-03-13,315300
2007-03-14,316800
2007-03-15,397900
2007-03-16,361400
2007-03-19,559300
2007-03-20,630400
2007-03-21,466700
2007-03-22,451900
2007-03-23,1657000
2007-03-26,569000
2007-03-27,594100
2007-03-28,431000
2007-03-29,334300
2007-03-30,613200
2007-04-02,556400
2007-04-03,446500
2007-04-04,483400
2007-04-05,600100
2007-04-09,513900
2007-04-10,641400
2007-04-11,340100
2007-04-12,311100
2007-04-13,389200
2007-04-16,498800
2007-04-17,374600
2007-04-18,353100
2007-04-19,235800
2007-04-20,342000
2007-04-23,236000
2007-04-24,365200
2007-04-25,399600
2007-04-26,301100
2007-04-27,356400
2007-04-30,357900
2007-05-01,431200
2007-05-02,474800
2007-05-03,454200
2007-05-04,467700
2007-05-07,403900
2007-05-08,442100
2007-05-09,263200
2007-05-10,296300
2007-05-11,305100
2007-05-14,236300
2007-05-15,647400
2007-05-16,722100
2007-05-17,850300
2007-05-18,338300
2007-05-21,374000
2007-05-22,417200
2007-05-23,384500
2007-05-24,532000
2007-05-25,264200
2007-05-29,284500
2007-05-30,341200
2007-05-31,453200
2007-06-01,379400
2007-06-04,389500
2007-06-05,308100
2007-06-06,508300
2007-06-07,578800
2007-06-08,405000
2007-06-11,502100
2007-06-12,631600
2007-06-13,602300
2007-06-14,257100
2007-06-15,330500
2007-06-18,384800
2007-06-19,437700
2007-06-20,469300
2007-06-21,216700
2007-06-22,362000
2007-06-25,374900
2007-06-26,381900
2007-06-27,535500
2007-06-28,282600
2007-06-29,268600
2007-07-02,502300
2007-07-03,156200
2007-07-05,466500
2007-07-06,375700
2007-07-09,468300
2007-07-10,513500
2007-07-11,366400
2007-07-12,274500
2007-07-13,312100
2007-07-16,220700
2007-07-17,301800
2007-07-18,384700
2007-07-19,390700
2007-07-20,271200
2007-07-23,659700
2007-07-24,338900
2007-07-25,528600
2007-07-26,732100
2007-07-27,853000
2007-07-30,650600
2007-07-31,697800
2007-08-01,583600
2007-08-02,493900
2007-08-03,896500
2007-08-06,954600
2007-08-07,771700
2007-08-08,2031200
2007-08-09,2366700
2007-08-10,1305000
2007-08-13,989000
2007-08-14,402100
2007-08-15,529400
2007-08-16,998500
2007-08-17,783500
2007-08-20,417800
2007-08-21,344000
2007-08-22,303400
2007-08-23,384500
2007-08-24,316500
2007-08-27,613100
2007-08-28,430000
2007-08-29,466000
2007-08-30,897700
2007-08-31,666600
2007-09-04,425900
2007-09-05,484100
2007-09-06,541500
2007-09-07,379400
2007-09-10,711500
2007-09-11,711000
2007-09-12,709700
2007-09-13,542400
2007-09-14,408800
2007-09-17,188900
2007-09-18,404900
2007-09-19,392600
2007-09-20,361500
2007-09-21,365700
2007-09-24,278700
2007-09-25,285600
2007-09-26,208600
2007-09-27,283600
2007-09-28,346000
2007-10-01,367000
2007-10-02,356500
2007-10-03,359800
2007-10-04,321800
2007-10-05,448100
2007-10-08,203200
2007-10-09,283000
2007-10-10,274100
2007-10-11,375300
2007-10-12,331600
2007-10-15,301400
2007-10-16,311500
2007-10-17,306300
2007-10-18,310000
2007-10-19,207600
2007-10-22,429900
2007-10-23,362700
2007-10-24,358100
2007-10-25,342700
2007-10-26,468800
2007-10-29,372200
2007-10-30,392400
2007-10-31,482300
2007-11-01,334500
2007-11-02,747500
2007-11-05,590500
2007-11-06,357700
2007-11-07,249100
2007-11-08,929400
2007-11-09,714600
2007-11-12,513300
2007-11-13,498000
2007-11-14,577100
2007-11-15,602800
2007-11-16,721000
2007-11-19,546200
2007-11-20,694300
2007-11-21,498000
2007-11-23,101600
2007-11-26,899800
2007-11-27,839600
2007-11-28,661200
2007-11-29,391300
2007-11-30,728400
2007-12-03,485300
2007-12-04,494500
2007-12-05,452100
2007-12-06,415900
2007-12-07,392300
2007-12-10,308800
2007-12-11,572400
2007-12-12,504400
2007-12-13,454300
2007-12-14,443900
2007-12-17,359200
2007-12-18,450600
2007-12-19,1133700
2007-12-20,681400
2007-12-21,885000
2007-12-24,371600
2007-12-26,348900
2007-12-27,281500
2007-12-28,319400
2007-12-31,268100
2008-01-02,409500
2008-01-03,541600
2008-01-04,415900
2008-01-07,378100
2008-01-08,471400
2008-01-09,617600
2008-01-10,576600
2008-01-11,647600
2008-01-14,890300
2008-01-15,688900
2008-01-16,556600
2008-01-17,834200
2008-01-18,900500
2008-01-22,1338900
2008-01-23,1035000
2008-01-24,1127800
2008-01-25,767600
2008-01-28,869900
2008-01-29,739600
2008-01-30,870300
2008-01-31,723800
2008-02-01,730200
2008-02-04,694200
2008-02-05,659700
2008-02-06,771800
2008-02-07,597200
2008-02-08,504300
2008-02-11,715400
2008-02-12,592200
2008-02-13,381100
2008-02-14,548700
2008-02-15,620500
2008-02-19,616200
2008-02-20,495300
2008-02-21,821200
2008-02-22,519000
2008-02-25,363900
2008-02-26,400600
2008-02-27,285200
2008-02-28,412500
2008-02-29,486600
2008-03-03,551300
2008-03-04,516700
2008-03-05,482300
2008-03-06,378500
2008-03-07,636300
2008-03-10,614600
2008-03-11,772800
2008-03-12,374400
2008-03-13,747200
2008-03-14,732500
2008-03-17,808200
2008-03-18,680200
2008-03-19,454400
2008-03-20,573300
2008-03-24,676700
2008-03-25,622400
2008-03-26,665500
2008-03-27,541400
2008-03-28,335800
2008-03-31,532400
2008-04-01,456700
2008-04-02,499200
2008-04-03,554600
2008-04-04,406600
2008-04-07,253900
2008-04-08,537300
2008-04-09,444800
2008-04-10,259300
2008-04-11,435800
2008-04-14,372700
2008-04-15,332000
2008-04-16,451700
2008-04-17,226300
2008-04-18,325800
2008-04-21,201100
2008-04-22,294200
2008-04-23,671500
2008-04-24,993600
2008-04-25,262200
2008-04-28,288400
2008-04-29,330000
2008-04-30,385200
2008-05-01,449300
2008-05-02,532100
2008-05-05,562500
2008-05-06,368600
2008-05-07,526000
2008-05-08,670900
2008-05-09,458700
2008-05-12,351300
2008-05-13,364100
2008-05-14,257500
2008-05-15,187900
2008-05-16,260700
2008-05-19,437600
2008-05-20,400800
2008-05-21,460100
2008-05-22,642800
2008-05-23,324600
2008-05-27,303300
2008-05-28,301400
2008-05-29,353900
2008-05-30,523300
2008-06-02,522000
2008-06-03,273700
2008-06-04,355600
2008-06-05,274600
2008-06-06,280400
2008-06-09,250000
2008-06-10,372300
2008-06-11,308900
2008-06-12,737900
2008-06-13,256100
2008-06-16,246200
2008-06-17,265100
2008-06-18,508700
2008-06-19,459600
2008-06-20,472900
2008-06-23,235500
2008-06-24,290700
2008-06-25,300800
2008-06-26,324900
2008-06-27,580800
2008-06-30,501000
2008-07-01,682400
2008-07-02,381200
2008-07-03,178100
2008-07-07,321400
2008-07-08,458400
2008-07-09,475100
2008-07-10,317900
2008-07-11,374300
2008-07-14,611100
2008-07-15,306200
2008-07-16,358100
2008-07-17,406100
2008-07-18,394300
2008-07-21,330600
2008-07-22,497200
2008-07-23,508700
2008-07-24,400700
2008-07-25,206500
2008-07-28,412200
2008-07-29,577700
2008-07-30,327900
2008-07-31,471400
2008-08-01,435000
2008-08-04,237800
2008-08-05,396000
2008-08-06,402000
2008-08-07,776300
2008-08-08,494200
2008-08-11,582600
2008-08-12,703000
2008-08-13,323800
2008-08-14,240500
2008-08-15,199200
2008-08-18,354800
2008-08-19,402200
2008-08-20,444400
2008-08-21,300700
2008-08-22,315100
2008-08-25,230600
2008-08-26,253400
2008-08-27,219000
2008-08-28,287100
2008-08-29,277000
2008-09-02,424600
2008-09-03,356200
2008-09-04,473300
2008-09-05,786300
2008-09-08,642300
2008-09-09,447900
2008-09-10,523700
2008-09-11,815500
2008-09-12,501700
2008-09-15,594000
2008-09-16,751400
2008-09-17,625500
2008-09-18,1354500
2008-09-19,708700
2008-09-22,781600
2008-09-23,321700
2008-09-24,634200
2008-09-25,343400
2008-09-26,296000
2008-09-29,387300
2008-09-30,364700
2008-10-01,308000
2008-10-02,574000
2008-10-03,696200
2008-10-06,989400
2008-10-07,919400
2008-10-08,639000
2008-10-09,1011500
2008-10-10,1086600
2008-10-13,873500
2008-10-14,1034500
2008-10-15,1019600
2008-10-16,1421300
2008-10-17,1079900
2008-10-20,840800
2008-10-21,712400
2008-10-22,719500
2008-10-23,735000
2008-10-24,525200
2008-10-27,491700
2008-10-28,443200
2008-10-29,779000
2008-10-30,615600
2008-10-31,692400
2008-11-03,1037200
2008-11-04,910800
2008-11-05,1848000
2008-11-06,575600
2008-11-07,450700
2008-11-10,488700
2008-11-11,693100
2008-11-12,944800
2008-11-13,2191700
2008-11-14,1968300
2008-11-17,1653600
2008-11-18,736000
2008-11-19,830500
2008-11-20,1878500
2008-11-21,1238800
2008-11-24,774700
2008-11-25,1293400
2008-11-26,697100
2008-11-28,381000
2008-12-01,538600
2008-12-02,759500
2008-12-03,420200
2008-12-04,636500
2008-12-05,692100
2008-12-08,902000
2008-12-09,782800
2008-12-10,767100
2008-12-11,961200
2008-12-12,763900
2008-12-15,579600
2008-12-16,711000
2008-12-17,559800
2008-12-18,821100
2008-12-19,679400
2008-12-22,617300
2008-12-23,475900
2008-12-24,105000
2008-12-26,163700
2008-12-29,287000
2008-12-30,462700
2008-12-31,674500
2009-01-02,277500
2009-01-05,541900
2009-01-06,535200
2009-01-07,469400
2009-01-08,558200
2009-01-09,637500
2009-01-12,387900
2009-01-13,561300
2009-01-14,334000
2009-01-15,634500
2009-01-16,747700
2009-01-20,440900
2009-01-21,627000
2009-01-22,586200
2009-01-23,536100
2009-01-26,490100
2009-01-27,376000
2009-01-28,556900
2009-01-29,518100
2009-01-30,706800
2009-02-02,640400
2009-02-03,550400
2009-02-04,687600
2009-02-05,810900
2009-02-06,542500
2009-02-09,374100
2009-02-10,707400
2009-02-11,494400
2009-02-12,510200
2009-02-13,403600
2009-02-17,695000
2009-02-18,505300
2009-02-19,412700
2009-02-20,595900
2009-02-23,479900
2009-02-24,756400
2009-02-25,921600
2009-02-26,548600
2009-02-27,1028000
2009-03-02,518700
2009-03-03,957000
2009-03-04,721600
2009-03-05,599800
2009-03-06,994700
2009-03-09,862700
2009-03-10,965100
2009-03-11,562600
2009-03-12,521100
2009-03-13,373000
2009-03-16,448500
2009-03-17,502300
2009-03-18,453300
2009-03-19,349600
2009-03-20,357300
2009-03-23,400300
2009-03-24,654000
2009-03-25,527900
2009-03-26,530800
2009-03-27,297700
2009-03-30,566000
2009-03-31,761600
2009-04-01,865600
2009-04-02,671900
2009-04-03,364600
2009-04-06,317200
2009-04-07,355600
2009-04-08,409800
2009-04-09,466400
2009-04-13,319200
2009-04-14,448700
2009-04-15,392200
2009-04-16,535700
2009-04-17,657100
2009-04-20,675000
2009-04-21,598400
2009-04-22,793100
2009-04-23,946300
2009-04-24,765400
2009-04-27,592400
2009-04-28,545100
2009-04-29,722400
2009-04-30,847600
2009-05-01,1330700
2009-05-04,1250100
2009-05-05,454200
2009-05-06,568700
2009-05-07,413600
2009-05-08,704000
2009-05-11,539400
2009-05-12,609600
2009-05-13,833300
2009-05-14,672600
2009-05-15,459700
2009-05-18,533600
2009-05-19,403900
2009-05-20,672200
2009-05-21,379200
2009-05-22,291000
2009-05-26,409300
2009-05-27,859900
2009-05-28,592100
2009-05-29,682300
2009-06-01,641000
2009-06-02,661100
2009-06-03,360800
2009-06-04,398100
2009-06-05,483100
2009-06-08,559600
2009-06-09,377700
2009-06-10,372700
2009-06-11,340800
2009-06-12,422400
2009-06-15,281000
2009-06-16,267200
2009-06-17,224800
2009-06-18,259900
2009-06-19,379500
2009-06-22,203900
2009-06-23,259200
2009-06-24,323500
2009-06-25,314600
2009-06-26,593300
2009-06-29,405200
2009-06-30,434700
2009-07-01,377800
2009-07-02,298300
2009-07-06,268100
2009-07-07,276600
2009-07-08,308900
2009-07-09,274000
2009-07-10,179600
2009-07-13,297500
2009-07-14,254200
2009-07-15,304100
2009-07-16,1118000
2009-07-17,314800
2009-07-20,372100
2009-07-21,435100
2009-07-22,237000
2009-07-23,313100
2009-07-24,358900
2009-07-27,300000
2009-07-28,465600
2009-07-29,370800
2009-07-30,432300
2009-07-31,419700
2009-08-03,538200
2009-08-04,465400
2009-08-05,401800
2009-08-06,674800
2009-08-07,479700
2009-08-10,394600
2009-08-11,393900
2009-08-12,339700
2009-08-13,287000
2009-08-14,430900
2009-08-17,604800
2009-08-18,446900
2009-08-19,450500
2009-08-20,542400
2009-08-21,841800
2009-08-24,656900
2009-08-25,588700
2009-08-26,558700
2009-08-27,260900
2009-08-28,959300
2009-08-31,675200
2009-09-01,765700
2009-09-02,551900
2009-09-03,494800
2009-09-04,714800
2009-09-08,579600
2009-09-09,348900
2009-09-10,401900
2009-09-11,428700
2009-09-14,352600
2009-09-15,412000
2009-09-16,398300
2009-09-17,390200
2009-09-18,459400
2009-09-21,415500
2009-09-22,563200
2009-09-23,492600
2009-09-24,335300
2009-09-25,252900
2009-09-28,395000
2009-09-29,327300
2009-09-30,463900
2009-10-01,404700
2009-10-02,557100
2009-10-05,652900
2009-10-06,579400
2009-10-07,505700
2009-10-08,538900
2009-10-09,356300
2009-10-12,483800
2009-10-13,16714300
2009-10-14,892500
2009-10-15,527600
2009-10-16,390800
2009-10-19,447200
2009-10-20,736300
2009-10-21,445100
2009-10-22,523100
2009-10-23,418600
2009-10-26,573700
2009-10-27,560300
2009-10-28,455800
2009-10-29,497600
2009-10-30,1121200
2009-11-02,950900
2009-11-03,794200
2009-11-04,681500
2009-11-05,427500
2009-11-06,283900
2009-11-09,235900
2009-11-10,556500
2009-11-11,664000
2009-11-12,452300
2009-11-13,377500
2009-11-16,646900
2009-11-17,510300
2009-11-18,369300
2009-11-19,731300
2009-11-20,553800
2009-11-23,749400
2009-11-24,441600
2009-11-25,713000
2009-11-27,159100
2009-11-30,779700
2009-12-01,655400
2009-12-02,800000
2009-12-03,861600
2009-12-04,609200
2009-12-07,579000
2009-12-08,404700
2009-12-09,644400
2009-12-10,457800
2009-12-11,468900
2009-12-14,473600
2009-12-15,775900
2009-12-16,379700
2009-12-17,522200
2009-12-18,753300
2009-12-21,266600
2009-12-22,397000
2009-12-23,230400
2009-12-24,117600
2009-12-28,266100
2009-12-29,339200
2009-12-30,298800
2009-12-31,407900
2010-01-04,442700
2010-01-05,527700
2010-01-06,272600
2010-01-07,286500
2010-01-08,524800
2010-01-11,249000
2010-01-12,315000
2010-01-13,268600
2010-01-14,302300
2010-01-15,346300
2010-01-19,242200
2010-01-20,238400
2010-01-21,449700
2010-01-22,346300
2010-01-25,331200
2010-01-26,226700
2010-01-27,242300
2010-01-28,260400
2010-01-29,453900
2010-02-01,665400
2010-02-02,723100
2010-02-03,525000
2010-02-04,491700
2010-02-05,383500
2010-02-08,447600
2010-02-09,769400
2010-02-10,326600
2010-02-11,239500
2010-02-12,375700
2010-02-16,440800
2010-02-17,382200
2010-02-18,458900
2010-02-19,406200
2010-02-22,373400
2010-02-23,441800
2010-02-24,399900
2010-02-25,326600
2010-02-26,487800
2010-03-01,443900
2010-03-02,281700
2010-03-03,376600
2010-03-04,321400
2010-03-05,327100
2010-03-08,224000
2010-03-09,381800
2010-03-10,388500
2010-03-11,223900
2010-03-12,373200
2010-03-15,188000
2010-03-16,169300
2010-03-17,210600
2010-03-18,135600
2010-03-19,425200
2010-03-22,225500
2010-03-23,240600
2010-03-24,297300
2010-03-25,244100
2010-03-26,223900
2010-03-29,400900
2010-03-30,461500
2010-03-31,367100
2010-04-01,209000
2010-04-05,200700
2010-04-06,357600
2010-04-07,414500
2010-04-08,210800
2010-04-09,303500
2010-04-12,233600
2010-04-13,368200
2010-04-14,233200
2010-04-15,342700
2010-04-16,290700
2010-04-19,313400
2010-04-20,383300
2010-04-21,319300
2010-04-22,122000
2010-04-23,253500
2010-04-26,258200
2010-04-27,291300
2010-04-28,273100
2010-04-29,409800
2010-04-30,268000
2010-05-03,291100
2010-05-04,373200
2010-05-05,507700
2010-05-06,865800
2010-05-07,654900
2010-05-10,514400
2010-05-11,311500
2010-05-12,231000
2010-05-13,209900
2010-05-14,254100
2010-05-17,500600
2010-05-18,632300
2010-05-19,487500
2010-05-20,672100
2010-05-21,487400
2010-05-24,563200
2010-05-25,537600
2010-05-26,544200
2010-05-27,394900
2010-05-28,251200
2010-06-01,315300
2010-06-02,364100
2010-06-03,260300
2010-06-04,307600
2010-06-07,456500
2010-06-08,561300
2010-06-09,492400
2010-06-10,621500
2010-06-11,202500
2010-06-14,319100
2010-06-15,429700
2010-06-16,175000
2010-06-17,164900
2010-06-18,240200
2010-06-21,245900
2010-06-22,271800
2010-06-23,215200
2010-06-24,197200
2010-06-25,350000
2010-06-28,231300
2010-06-29,561500
2010-06-30,626300
2010-07-01,660500
2010-07-02,426400
2010-07-06,426500
2010-07-07,420200
2010-07-08,677800
2010-07-09,234000
2010-07-12,280400
2010-07-13,257600
2010-07-14,369500
2010-07-15,355100
2010-07-16,259000
2010-07-19,383300
2010-07-20,334700
2010-07-21,371400
2010-07-22,402100
2010-07-23,296800
2010-07-26,261400
2010-07-27,374700
2010-07-28,304800
2010-07-29,354000
2010-07-30,403900
2010-08-02,282300
2010-08-03,209500
2010-08-04,439700
2010-08-05,279300
2010-08-06,267200
2010-08-09,574100
2010-08-10,555600
2010-08-11,446200
2010-08-12,447000
2010-08-13,315400
2010-08-16,232400
2010-08-17,309800
2010-08-18,373700
2010-08-19,351600
2010-08-20,337500
2010-08-23,384000
2010-08-24,435300
2010-08-25,338900
2010-08-26,246400
2010-08-27,315800
2010-08-30,545000
2010-08-31,669400
2010-09-01,356400
2010-09-02,259600
2010-09-03,283900
2010-09-07,485000
2010-09-08,308700
2010-09-09,207600
2010-09-10,371200
2010-09-13,312000
2010-09-14,258800
2010-09-15,338200
2010-09-16,417700
2010-09-17,663800
2010-09-20,328900
2010-09-21,446000
2010-09-22,304900
2010-09-23,366200
2010-09-24,285100
2010-09-27,282000
2010-09-28,369100
2010-09-29,331600
2010-09-30,713900
2010-10-01,532400
2010-10-04,569600
2010-10-05,484300
2010-10-06,228500
2010-10-07,291700
2010-10-08,421000
2010-10-11,510000
2010-10-12,517500
2010-10-13,344100
2010-10-14,399100
2010-10-15,334900
2010-10-18,313800
2010-10-19,438300
2010-10-20,337700
2010-10-21,339000
2010-10-22,145900
2010-10-25,231700
2010-10-26,475500
2010-10-27,423500
2010-10-28,413100
2010-10-29,439800
2010-11-01,393000
2010-11-02,340700
2010-11-03,409500
2010-11-04,615700
2010-11-05,411700
2010-11-08,417400
2010-11-09,645100
2010-11-10,600000
2010-11-11,391900
2010-11-12,571000
2010-11-15,401000
2010-11-16,730900
2010-11-17,489500
2010-11-18,463400
2010-11-19,308000
2010-11-22,476500
2010-11-23,356900
2010-11-24,395200
2010-11-26,208400
2010-11-29,532200
2010-11-30,630500
2010-12-01,412100
2010-12-02,960900
2010-12-03,958200
2010-12-06,784300
2010-12-07,2627100
2010-12-08,659700
2010-12-09,583800
2010-12-10,346400
2010-12-13,205000
2010-12-14,311900
2010-12-15,487500
2010-12-16,278400
2010-12-17,589300
2010-12-20,395100
2010-12-21,329100
2010-12-22,366200
2010-12-23,272900
2010-12-27,180700
2010-12-28,261400
2010-12-29,126300
2010-12-30,130600
2010-12-31,241700
2011-01-03,220200
2011-01-04,324300
2011-01-05,339000
2011-01-06,346500
2011-01-07,381400
2011-01-10,538100
2011-01-11,266100
2011-01-12,254100
2011-01-13,414000
2011-01-14,298900
2011-01-18,532700
2011-01-19,543800
2011-01-20,446000
2011-01-21,219200
2011-01-24,292400
2011-01-25,300100
2011-01-26,323300
2011-01-27,371100
2011-01-28,338900
2011-01-31,404900
2011-02-01,510600
2011-02-02,322900
2011-02-03,380400
2011-02-04,316400
2011-02-07,251100
2011-02-08,356000
