Date,volume
2010-08-05,1504200
2010-08-06,1596600
2010-08-09,1067600
2010-08-10,1088400
2010-08-11,1046000
2010-08-12,969600
2010-08-13,620200
2010-08-16,698200
2010-08-17,1046200
2010-08-18,1198800
2010-08-19,1689800
2010-08-20,937600
2010-08-23,1231800
2010-08-24,1360200
2010-08-25,666800
2010-08-26,1062000
2010-08-27,1142400
2010-08-30,1039200
2010-08-31,1576600
2010-09-01,1035600
2010-09-02,1130600
2010-09-03,798200
2010-09-07,892800
2010-09-08,775200
2010-09-09,613800
2010-09-10,2186400
2010-09-13,1299000
2010-09-14,1084800
2010-09-15,1626200
2010-09-16,1048000
2010-09-17,2040000
2010-09-20,723600
2010-09-21,1342600
2010-09-22,998400
2010-09-23,636400
2010-09-24,690000
2010-09-27,448400
2010-09-28,1217800
2010-09-29,1234000
2010-09-30,798800
2010-10-01,653200
2010-10-04,707800
2010-10-05,1278600
2010-10-06,1581200
2010-10-07,592600
2010-10-08,891400
2010-10-11,650200
2010-10-12,886400
2010-10-13,4189000
2010-10-14,2857000
2010-10-15,1531200
2010-10-18,718800
2010-10-19,3135200
2010-10-20,1212000
2010-10-21,2284400
2010-10-22,1416400
2010-10-25,1765800
2010-10-26,988600
2010-10-27,787600
2010-10-28,1741000
2010-10-29,854200
2010-11-01,1304200
2010-11-02,1051200
2010-11-03,1310200
2010-11-04,2490400
2010-11-05,2199400
2010-11-08,890400
2010-11-09,899000
2010-11-10,1559600
2010-11-11,989800
2010-11-12,613200
2010-11-15,852600
2010-11-16,1340200
2010-11-17,575600
2010-11-18,1120600
2010-11-19,1835200
2010-11-22,1429800
2010-11-23,752200
2010-11-24,618600
2010-11-26,162600
2010-11-29,1266800
2010-11-30,847000
2010-12-01,1003000
2010-12-02,990200
2010-12-03,1060800
2010-12-06,966400
2010-12-07,1109800
2010-12-08,1287000
2010-12-09,634200
2010-12-10,458600
2010-12-13,1051600
2010-12-14,824800
2010-12-15,928400
2010-12-16,899600
2010-12-17,2011800
2010-12-20,866600
2010-12-21,589400
2010-12-22,541200
2010-12-23,560200
2010-12-27,449400
2010-12-28,803800
2010-12-29,806400
2010-12-30,645800
2010-12-31,485600
2011-01-03,564800
2011-01-04,1119200
2011-01-05,1468400
2011-01-06,1767400
2011-01-07,1565600
2011-01-10,1569600
2011-01-11,990600
2011-01-12,897000
2011-01-13,986000
2011-01-14,1183200
2011-01-18,1199200
2011-01-19,1780200
2011-01-20,2845400
2011-01-21,1067800
2011-01-24,566600
2011-01-25,1399800
2011-01-26,3189000
2011-01-27,1832600
2011-01-28,2855600
2011-01-31,3814200
2011-02-01,2557000
2011-02-02,3068800
2011-02-03,2265600
2011-02-04,2290400
2011-02-07,3204600
2011-02-08,2022200
2011-02-09,2201400
2011-02-10,1806200
2011-02-11,2863800
2011-02-14,2425200
2011-02-15,2467000
2011-02-16,2560600
2011-02-17,2778600
2011-02-18,5441800
2011-02-22,4421400
2011-02-23,3109400
2011-02-24,3206600
2011-02-25,3730000
2011-02-28,2426400
2011-03-01,2598600
2011-03-02,1747400
2011-03-03,2847600
2011-03-04,1623400
2011-03-07,2530400
2011-03-08,3657600
2011-03-09,2539200
2011-03-10,2839200
2011-03-11,3150600
2011-03-14,3917200
2011-03-15,2487800
2011-03-16,3172200
2011-03-17,3021000
2011-03-18,5079800
2011-03-21,3469200
2011-03-22,2403400
2011-03-23,1868200
2011-03-24,2412400
2011-03-25,2768800
2011-03-28,2278000
2011-03-29,2165000
2011-03-30,2208800
2011-03-31,1530800
2011-04-01,1907400
2011-04-04,1751400
2011-04-05,1990200
2011-04-06,3031800
2011-04-07,1638600
2011-04-08,1539600
2011-04-11,1209400
2011-04-12,3374000
2011-04-13,4612600
2011-04-14,2200200
2011-04-15,1707000
2011-04-18,2287600
2011-04-19,2405000
2011-04-20,2009400
2011-04-21,1198600
2011-04-25,1642800
2011-04-26,2800000
2011-04-27,4548800
2011-04-28,1651400
2011-04-29,1464000
2011-05-02,2164800
2011-05-03,3005200
2011-05-04,3691000
2011-05-05,4204400
2011-05-06,3457600
2011-05-09,3969600
2011-05-10,4536800
2011-05-11,3066000
2011-05-12,3050200
2011-05-13,3200000
2011-05-16,3333200
2011-05-17,2296200
2011-05-18,3905200
2011-05-19,2529600
2011-05-20,2221600
2011-05-23,2414800
2011-05-24,3107200
2011-05-25,1658800
2011-05-26,2449000
2011-05-27,2037800
2011-05-31,1618200
2011-06-01,1850000
2011-06-02,3129600
2011-06-03,1691400
2011-06-06,2654000
2011-06-07,2912000
2011-06-08,2087000
2011-06-09,2114400
2011-06-10,4018800
2011-06-13,3077800
2011-06-14,4662600
2011-06-15,2811200
2011-06-16,2033200
2011-06-17,3219000
2011-06-20,3622000
2011-06-21,5864800
2011-06-22,4238200
2011-06-23,6421800
2011-06-24,8465600
2011-06-27,5339600
2011-06-28,6219000
2011-06-29,5339200
2011-06-30,23733600
2011-07-01,2651400
2011-07-05,3671800
2011-07-06,3886800
2011-07-07,5737800
2011-07-08,5000200
2011-07-11,3155800
2011-07-12,3950400
2011-07-13,4202400
2011-07-14,5899400
2011-07-15,3658000
2011-07-18,2607200
2011-07-19,2958400
2011-07-20,2007600
2011-07-21,2096800
2011-07-22,2017600
2011-07-25,3073400
2011-07-26,2602600
2011-07-27,2465000
2011-07-28,1664000
2011-07-29,3533600
2011-08-01,4306600
2011-08-02,5415800
2011-08-03,4227400
2011-08-04,6331000
2011-08-05,4653400
2011-08-08,5100800
2011-08-09,8058800
2011-08-10,5128600
2011-08-11,4104000
2011-08-12,2624800
2011-08-15,2876000
2011-08-16,2071400
2011-08-17,2188800
2011-08-18,5122000
2011-08-19,3746800
2011-08-22,7537200
2011-08-23,4583000
2011-08-24,2645400
2011-08-25,3463800
2011-08-26,3776000
2011-08-29,3103000
2011-08-30,4108000
2011-08-31,8052200
2011-09-01,2826100
2011-09-02,3420300
2011-09-06,2702000
2011-09-07,5385600
2011-09-08,4113800
2011-09-09,2920200
2011-09-12,3168400
2011-09-13,5537200
2011-09-14,5038700
2011-09-15,4263900
2011-09-16,4226400
2011-09-19,3337000
2011-09-20,4591400
2011-09-21,3918700
2011-09-22,5852800
2011-09-23,3185300
2011-09-26,7177500
2011-09-27,4130400
2011-09-28,3817800
2011-09-29,6952800
2011-09-30,4942100
2011-10-03,6388400
2011-10-04,4008600
2011-10-05,3157000
2011-10-06,4746900
2011-10-07,3063200
2011-10-10,3282700
2011-10-11,2403100
2011-10-12,2642200
2011-10-13,2882200
2011-10-14,4837700
2011-10-17,3492700
2011-10-18,3474000
2011-10-19,2862400
2011-10-20,3274200
2011-10-21,1627800
2011-10-24,3784600
2011-10-25,7754700
2011-10-26,3682700
2011-10-27,3379400
2011-10-28,1469600
2011-10-31,2987400
2011-11-01,4142900
2011-11-02,2000800
2011-11-03,3055600
2011-11-04,2162100
2011-11-07,3628700
2011-11-08,3251800
2011-11-09,5386600
2011-11-10,8689000
2011-11-11,6535000
2011-11-14,7907100
2011-11-15,6579400
2011-11-16,15326200
2011-11-17,7347000
2011-11-18,4270300
2011-11-21,4438800
2011-11-22,4791200
2011-11-23,4337000
2011-11-25,1037800
2011-11-28,2681400
2011-11-29,3379500
2011-11-30,3700700
2011-12-01,2447200
2011-12-02,4373100
2011-12-05,3836300
2011-12-06,3886800
2011-12-07,2550200
2011-12-08,3476200
2011-12-09,3150300
2011-12-12,2900600
2011-12-13,2800500
2011-12-14,3432500
2011-12-15,4358200
2011-12-16,6223300
2011-12-19,2643400
2011-12-20,2524600
2011-12-21,1922700
2011-12-22,5540800
2011-12-23,1148100
2011-12-27,1549200
2011-12-28,2294700
2011-12-29,1447900
2011-12-30,1628000
2012-01-03,4225800
2012-01-04,7134200
2012-01-05,6053600
2012-01-06,3854200
2012-01-09,3642200
2012-01-10,2383400
2012-01-11,2555200
2012-01-12,2809000
2012-01-13,3117700
2012-01-17,2610500
2012-01-18,3681900
2012-01-19,2487600
2012-01-20,1829600
2012-01-23,2475100
2012-01-24,2523400
2012-01-25,2292900
2012-01-26,3122600
2012-01-27,2879800
2012-01-30,2276100
2012-01-31,3290400
2012-02-01,3324900
2012-02-02,4297800
2012-02-03,4673100
2012-02-06,3013000
2012-02-07,4894900
2012-02-08,5403700
2012-02-09,4048000
2012-02-10,2924600
2012-02-13,4934500
2012-02-14,5275400
2012-02-15,4196300
2012-02-16,4139100
2012-02-17,3756600
2012-02-21,3543300
2012-02-22,4585600
2012-02-23,2719600
2012-02-24,3259200
2012-02-27,6947200
2012-02-28,8419900
2012-02-29,4406200
2012-03-01,4165700
2012-03-02,4406200
2012-03-05,4758500
2012-03-06,2715200
2012-03-07,4434000
2012-03-08,4119600
2012-03-09,3790000
2012-03-12,1618900
2012-03-13,2948400
2012-03-14,3659200
2012-03-15,3452200
2012-03-16,3753800
2012-03-19,2632300
2012-03-20,3240300
2012-03-21,2146600
2012-03-22,3073800
2012-03-23,3339000
2012-03-26,2362200
2012-03-27,4385200
2012-03-28,3742000
2012-03-29,4774800
2012-03-30,2854300
2012-04-02,2762100
2012-04-03,4267000
2012-04-04,3976000
2012-04-05,4378700
2012-04-09,2083300
2012-04-10,5071400
2012-04-11,4416500
2012-04-12,2567600
2012-04-13,4687100
2012-04-16,5099700
2012-04-17,3557900
2012-04-18,3004300
2012-04-19,4800300
2012-04-20,3590500
2012-04-23,2804800
2012-04-24,2198000
2012-04-25,2670400
2012-04-26,2176400
2012-04-27,3760700
2012-04-30,3406800
2012-05-01,2816300
2012-05-02,2509800
2012-05-03,3637900
2012-05-04,3539400
2012-05-07,3860400
2012-05-08,3585900
2012-05-09,3251200
2012-05-10,2186000
2012-05-11,2651200
2012-05-14,3893300
2012-05-15,3638700
2012-05-16,4093900
2012-05-17,3232300
2012-05-18,3820700
2012-05-21,3872900
2012-05-22,10294300
2012-05-23,2878000
2012-05-24,3407400
2012-05-25,2785200
2012-05-29,3756300
2012-05-30,3073900
2012-05-31,9458800
2012-06-01,3758500
2012-06-04,4196000
2012-06-05,3002500
2012-06-06,2872400
2012-06-07,2598900
2012-06-08,2835800
2012-06-11,3847100
2012-06-12,4660100
2012-06-13,2003300
2012-06-14,2276300
2012-06-15,2550200
2012-06-18,3464200
2012-06-19,3658700
2012-06-20,3966300
2012-06-21,5086500
2012-06-22,7147300
2012-06-25,2335300
2012-06-26,2387100
2012-06-27,2762800
2012-06-28,3241800
2012-06-29,5951800
2012-07-02,3599400
2012-07-03,2814300
2012-07-05,2891600
2012-07-06,1631500
2012-07-09,2149400
2012-07-10,2163900
2012-07-11,2793600
2012-07-12,2505200
2012-07-13,2453400
2012-07-16,1546300
2012-07-17,2448700
2012-07-18,2476600
2012-07-19,3165700
2012-07-20,2291700
2012-07-23,3184800
2012-07-24,2175400
2012-07-25,2092900
2012-07-26,2604800
2012-07-27,2367400
2012-07-30,2108600
2012-07-31,2152200
2012-08-01,8327300
2012-08-02,3759700
2012-08-03,2230500
2012-08-06,3353600
2012-08-07,2941800
2012-08-08,3218500
2012-08-09,3057600
2012-08-10,2193100
2012-08-13,2048200
2012-08-14,4723200
2012-08-15,2051400
2012-08-16,1801500
2012-08-17,3180700
2012-08-20,1834800
2012-08-21,1651000
2012-08-22,1378200
2012-08-23,2262200
2012-08-24,1126100
2012-08-27,2374000
2012-08-28,2783600
2012-08-29,1600700
2012-08-30,2021700
2012-08-31,2296300
2012-09-04,2252600
2012-09-05,2307000
2012-09-06,3184600
2012-09-07,2366700
2012-09-10,2372000
2012-09-11,2822200
2012-09-12,3053200
2012-09-13,3445600
2012-09-14,3728100
2012-09-17,5802700
2012-09-18,4239400
2012-09-19,2164300
2012-09-20,3781500
2012-09-21,3463000
2012-09-24,1633900
2012-09-25,2599300
2012-09-26,3117000
2012-09-27,3010400
2012-09-28,1846700
2012-10-01,2674000
2012-10-02,4643700
2012-10-03,3433100
2012-10-04,3387300
2012-10-05,4252000
2012-10-08,2354800
2012-10-09,1411600
2012-10-10,3637400
2012-10-11,2085900
2012-10-12,2947100
2012-10-15,2453500
2012-10-16,2455100
2012-10-17,1902900
2012-10-18,1794500
2012-10-19,1680900
2012-10-22,1966100
2012-10-23,5371400
2012-10-24,2530900
2012-10-25,2007000
2012-10-26,2448000
2012-10-31,2407900
2012-11-01,2930400
2012-11-02,3798200
2012-11-05,2314900
2012-11-06,3771600
2012-11-07,3761400
2012-11-08,2315300
2012-11-09,2051100
2012-11-12,2304400
2012-11-13,2542200
2012-11-14,3132300
2012-11-15,3711400
2012-11-16,3431200
2012-11-19,3019800
2012-11-20,2387800
2012-11-21,1762600
2012-11-23,1322400
2012-11-26,3465200
2012-11-27,2865700
2012-11-28,1994900
2012-11-29,2102000
2012-11-30,2759800
2012-12-03,2502600
2012-12-04,2098100
2012-12-05,3109500
2012-12-06,2967300
2012-12-07,2861800
2012-12-10,2537700
2012-12-11,3229400
2012-12-12,2044500
2012-12-13,2140000
2012-12-14,2343100
2012-12-17,2553900
2012-12-18,2030800
2012-12-19,2725900
2012-12-20,1796600
2012-12-21,4533000
2012-12-24,826500
2012-12-26,1093800
2012-12-27,1552000
2012-12-28,1547300
2012-12-31,1867400
2013-01-02,3514300
2013-01-03,4044200
2013-01-04,3190300
2013-01-07,4739400
2013-01-08,3039800
2013-01-09,2964800
2013-01-10,3475500
2013-01-11,3439300
2013-01-14,3201400
2013-01-15,3627500
2013-01-16,3923500
2013-01-17,3164200
2013-01-18,4418800
2013-01-22,3183700
2013-01-23,4994800
2013-01-24,3252200
2013-01-25,2406900
2013-01-28,1992700
2013-01-29,4267800
2013-01-30,2238600
2013-01-31,4441600
2013-02-01,3632000
2013-02-04,2635400
2013-02-05,3206200
2013-02-06,3084900
2013-02-07,4150100
2013-02-08,3248100
2013-02-11,3564300
2013-02-12,3710900
2013-02-13,2020100
2013-02-14,2041300
2013-02-15,3023800
2013-02-19,2224300
2013-02-20,4033400
2013-02-21,4995600
2013-02-22,1965000
2013-02-25,3237600
2013-02-26,7524800
2013-02-27,5608400
2013-02-28,3458500
2013-03-01,4444400
2013-03-04,4098300
2013-03-05,2599200
2013-03-06,1943700
2013-03-07,4647800
2013-03-08,4540800
2013-03-11,4481500
2013-03-12,4405700
2013-03-13,9850000
2013-03-14,4379900
2013-03-15,3434200
2013-03-18,2441400
2013-03-19,3673800
2013-03-20,3116800
2013-03-21,2208900
2013-03-22,3008800
2013-03-25,4424900
2013-03-26,2907800
2013-03-27,3004600
2013-03-28,2941200
2013-04-01,2444300
2013-04-02,4354700
2013-04-03,8359100
2013-04-04,3734200
2013-04-05,2732300
2013-04-08,3027600
2013-04-09,3483400
2013-04-10,2897700
2013-04-11,4314800
2013-04-12,3306600
2013-04-15,4608300
2013-04-16,4397000
2013-04-17,3734100
2013-04-18,4095400
2013-04-19,4220200
2013-04-22,3474100
2013-04-23,2762000
2013-04-24,4373200
2013-04-25,6708100
2013-04-26,2307300
2013-04-29,2567500
2013-04-30,4017700
2013-05-01,4000600
2013-05-02,2940400
2013-05-03,2456400
2013-05-06,4021800
2013-05-07,4898100
2013-05-08,5390200
2013-05-09,4492500
2013-05-10,4546200
2013-05-13,3150900
2013-05-14,2831000
2013-05-15,4601600
2013-05-16,3877100
2013-05-17,5240700
2013-05-20,4058300
2013-05-21,3523900
2013-05-22,4597700
2013-05-23,3877500
2013-05-24,1539500
2013-05-28,2034000
2013-05-29,3293200
2013-05-30,2387500
2013-05-31,2389600
2013-06-03,3203500
2013-06-04,2308800
2013-06-05,2588300
2013-06-06,1509000
2013-06-07,1592900
2013-06-10,2745200
2013-06-11,3312600
2013-06-12,3044000
2013-06-13,3009700
2013-06-14,1980500
2013-06-17,3613400
2013-06-18,4701000
2013-06-19,3136800
2013-06-20,3908700
2013-06-21,5371400
2013-06-24,3265300
2013-06-25,3855200
2013-06-26,2966700
2013-06-27,3653100
2013-06-28,3412500
2013-07-01,4370100
2013-07-02,4457400
2013-07-03,2755700
2013-07-05,3023400
2013-07-08,3724300
2013-07-09,2762100
2013-07-10,3284500
2013-07-11,2742300
2013-07-12,3469000
2013-07-15,2435000
2013-07-16,2783600
2013-07-17,1808600
2013-07-18,2342400
2013-07-19,3026000
2013-07-22,2208500
2013-07-23,2566400
2013-07-24,1473400
2013-07-25,2122600
2013-07-26,1446200
2013-07-29,3180400
2013-07-30,2832700
2013-07-31,2840900
2013-08-01,4036800
2013-08-02,2722800
2013-08-05,2711300
2013-08-06,4407500
2013-08-07,5134400
2013-08-08,3146000
2013-08-09,2613900
2013-08-12,1931800
2013-08-13,3045500
2013-08-14,1965500
2013-08-15,2710100
2013-08-16,2354100
2013-08-19,2993400
2013-08-20,2966800
2013-08-21,2757700
2013-08-22,1980200
2013-08-23,2174700
2013-08-26,1255200
2013-08-27,2079800
2013-08-28,1870500
2013-08-29,1995800
2013-08-30,1899200
2013-09-03,3055600
2013-09-04,2116600
2013-09-05,2913400
2013-09-06,3880000
2013-09-09,4498700
2013-09-10,2733500
2013-09-11,2568400
2013-09-12,2308700
2013-09-13,2221100
2013-09-16,2690800
2013-09-17,2035100
2013-09-18,2369300
2013-09-19,2281300
2013-09-20,3787100
2013-09-23,2106500
2013-09-24,3091500
2013-09-25,2997200
2013-09-26,2128100
2013-09-27,1765900
2013-09-30,2459600
2013-10-01,3777200
2013-10-02,2780200
2013-10-03,1644500
2013-10-04,2121500
2013-10-07,2531000
2013-10-08,3826700
2013-10-09,3753500
2013-10-10,4689700
2013-10-11,3859400
2013-10-14,1827600
2013-10-15,2690700
2013-10-16,2795800
2013-10-17,3278000
2013-10-18,2529800
2013-10-21,2183800
2013-10-22,3259800
2013-10-23,4564100
2013-10-24,3619300
2013-10-25,1908000
2013-10-28,2514700
2013-10-29,1985300
2013-10-30,5491800
2013-10-31,3624900
2013-11-01,3657100
2013-11-04,2714700
2013-11-05,2623500
2013-11-06,6315200
2013-11-07,5173700
2013-11-08,2580000
2013-11-11,1976100
2013-11-12,3603000
2013-11-13,5247100
2013-11-14,7779500
2013-11-15,4466400
2013-11-18,2938800
2013-11-19,3472700
2013-11-20,2538200
2013-11-21,3915200
2013-11-22,4373100
2013-11-25,4850000
2013-11-26,3782600
2013-11-27,6210700
2013-11-29,2784900
2013-12-02,3956500
2013-12-03,5843300
2013-12-04,5701500
2013-12-05,6018000
2013-12-06,3879700
2013-12-09,4611100
2013-12-10,3544800
2013-12-11,3353200
2013-12-12,1757600
2013-12-13,2524800
2013-12-16,5775100
2013-12-17,3515300
2013-12-18,3741700
2013-12-19,3151200
2013-12-20,8950400
2013-12-23,2944800
2013-12-24,972000
2013-12-26,1619200
2013-12-27,1655000
2013-12-30,2246000
2013-12-31,2165600
2014-01-02,2451300
2014-01-03,2103300
2014-01-06,2988700
2014-01-07,3373000
2014-01-08,2903100
2014-01-09,4695000
2014-01-10,2379600
2014-01-13,2955300
2014-01-14,2790800
2014-01-15,2946000
2014-01-16,2611500
2014-01-17,2710300
2014-01-21,2470600
2014-01-22,2203400
2014-01-23,2340300
2014-01-24,2435700
2014-01-27,2202400
2014-01-28,1823300
2014-01-29,5181300
2014-01-30,2513000
2014-01-31,3042200
2014-02-03,3131600
2014-02-04,3768200
2014-02-05,3587800
2014-02-06,2793100
2014-02-07,2511600
2014-02-10,2650100
2014-02-11,2512800
2014-02-12,2924100
2014-02-13,1920800
2014-02-14,1960400
2014-02-18,1965700
2014-02-19,2219200
2014-02-20,2531300
2014-02-21,2508000
2014-02-24,4353600
2014-02-25,5194000
2014-02-26,3114600
2014-02-27,4684900
2014-02-28,2752800
2014-03-03,2084000
2014-03-04,2327500
2014-03-05,4537200
2014-03-06,3447400
2014-03-07,2425200
2014-03-10,4089400
2014-03-11,4213500
2014-03-12,5888400
2014-03-13,2911000
2014-03-14,2672900
2014-03-17,1892100
2014-03-18,2092600
2014-03-19,2402500
2014-03-20,1396500
2014-03-21,3834800
2014-03-24,1823200
2014-03-25,2128500
2014-03-26,2292500
2014-03-27,2464300
2014-03-28,2024300
2014-03-31,1387700
2014-04-01,2505300
2014-04-02,2094900
2014-04-03,1837300
2014-04-04,2831900
2014-04-07,2447900
2014-04-08,2284700
2014-04-09,3159100
2014-04-10,1667400
2014-04-11,2569800
2014-04-14,2549700
2014-04-15,2450400
2014-04-16,3092300
2014-04-17,1950400
2014-04-21,1618800
2014-04-22,2686300
2014-04-23,1995800
2014-04-24,1677200
2014-04-25,1919100
2014-04-28,2851200
2014-04-29,2997700
2014-04-30,3037900
2014-05-01,3232100
2014-05-02,2710200
2014-05-05,2921600
2014-05-06,3667300
2014-05-07,3079900
2014-05-08,4178700
2014-05-09,2081200
2014-05-12,1919000
2014-05-13,1841300
2014-05-14,1909300
2014-05-15,2570300
2014-05-16,1326500
2014-05-19,2476000
2014-05-20,1935300
2014-05-21,2619600
2014-05-22,1792000
2014-05-23,1602500
2014-05-27,2163000
2014-05-28,2105700
2014-05-29,1651400
2014-05-30,1264100
2014-06-02,1539300
2014-06-03,1426000
2014-06-04,1576100
2014-06-05,1359600
2014-06-06,1771100
2014-06-09,1870100
2014-06-10,2049800
2014-06-11,2140000
2014-06-12,2691700
2014-06-13,1821700
2014-06-16,1599300
2014-06-17,1998400
2014-06-18,1724500
2014-06-19,1543900
2014-06-20,2036100
2014-06-23,1533800
2014-06-24,1701800
2014-06-25,11660500
2014-06-26,4133400
2014-06-27,4383500
2014-06-30,3076500
2014-07-01,2702200
2014-07-02,2777200
2014-07-03,1649700
2014-07-07,1785400
2014-07-08,2324700
2014-07-09,2051100
2014-07-10,1718500
2014-07-11,2544900
2014-07-14,1768300
2014-07-15,3830200
2014-07-16,2617800
2014-07-17,1647200
2014-07-18,1889400
2014-07-21,1292800
2014-07-22,2212600
2014-07-23,2280800
2014-07-24,2244600
2014-07-25,1654000
2014-07-28,1583700
2014-07-29,2029500
2014-07-30,1827600
2014-07-31,3460100
2014-08-01,2604000
2014-08-04,1773900
2014-08-05,2568600
2014-08-06,3195100
2014-08-07,2968100
2014-08-08,1456700
2014-08-11,1477300
2014-08-12,1216800
2014-08-13,2902100
2014-08-14,1597400
2014-08-15,1524800
2014-08-18,1632300
2014-08-19,1964300
2014-08-20,2345200
2014-08-21,2157000
2014-08-22,5197300
2014-08-25,1592100
2014-08-26,1489200
2014-08-27,1257000
2014-08-28,1320000
2014-08-29,1731400
2014-09-02,2398100
2014-09-03,1465700
2014-09-04,1486100
2014-09-05,1466300
2014-09-08,1229600
2014-09-09,2345200
2014-09-10,3034600
2014-09-11,3305400
2014-09-12,2267700
2014-09-15,2332800
2014-09-16,2400000
2014-09-17,2944500
2014-09-18,1749700
2014-09-19,2370200
2014-09-22,2231600
2014-09-23,1921800
2014-09-24,2824200
2014-09-25,2679800
2014-09-26,2296700
2014-09-29,2840000
2014-09-30,2286000
2014-10-01,2260400
2014-10-02,2509700
2014-10-03,3707200
2014-10-06,1467900
2014-10-07,2705500
2014-10-08,1952900
2014-10-09,3259800
2014-10-10,2568300
2014-10-13,3580200
2014-10-14,3069400
2014-10-15,3216300
2014-10-16,3077300
2014-10-17,2950000
2014-10-20,1362300
2014-10-21,2149200
2014-10-22,1441100
2014-10-23,1703400
2014-10-24,1315600
2014-10-27,3815100
2014-10-28,1972400
2014-10-29,2107300
2014-10-30,2182400
2014-10-31,1991100
2014-11-03,2070500
2014-11-04,3358000
2014-11-05,3208400
2014-11-06,1885500
2014-11-07,1324500
2014-11-10,1641200
2014-11-11,2326000
2014-11-12,2065700
2014-11-13,2153300
2014-11-14,1659400
2014-11-17,1675500
2014-11-18,2377300
2014-11-19,1897000
2014-11-20,1697500
2014-11-21,3396900
2014-11-24,1582700
2014-11-25,2153100
2014-11-26,1398600
2014-11-28,2276300
2014-12-01,3433100
2014-12-02,2437800
2014-12-03,1621500
2014-12-04,3061500
2014-12-05,2713300
2014-12-08,3449600
2014-12-09,4076800
2014-12-10,3277200
2014-12-11,2270300
2014-12-12,2383800
2014-12-15,3103300
2014-12-16,2413000
2014-12-17,2386300
2014-12-18,3304700
2014-12-19,3485100
2014-12-22,2248000
2014-12-23,1775700
2014-12-24,809300
2014-12-26,2331600
2014-12-29,2232500
2014-12-30,1545500
2014-12-31,1816400
2015-01-02,1668200
2015-01-05,2645800
2015-01-06,2149300
2015-01-07,2063900
2015-01-08,3056700
2015-01-09,2470900
2015-01-12,2922700
2015-01-13,4203100
2015-01-14,5976800
2015-01-15,5610100
2015-01-16,5206500
2015-01-20,5777800
2015-01-21,4890700
2015-01-22,4592900
2015-01-23,3514600
2015-01-26,2324700
2015-01-27,1774700
2015-01-28,2981000
2015-01-29,3148000
2015-01-30,4634400
2015-02-02,4264200
2015-02-03,3249200
2015-02-04,3245000
2015-02-05,1824400
2015-02-06,2848700
2015-02-09,2356800
2015-02-10,2264500
2015-02-11,2019100
2015-02-12,2595400
2015-02-13,3138500
2015-02-17,2857400
2015-02-18,2235700
2015-02-19,4588300
2015-02-20,3548000
2015-02-23,3580400
2015-02-24,5627100
2015-02-25,4896900
2015-02-26,6037000
2015-02-27,3945000
2015-03-02,6046200
2015-03-03,3374000
2015-03-04,3098100
2015-03-05,3095400
2015-03-06,2973100
2015-03-09,4188500
2015-03-10,4142700
2015-03-11,3634000
2015-03-12,2564700
2015-03-13,4050100
2015-03-16,2927200
2015-03-17,2064400
2015-03-18,3067100
2015-03-19,2307900
2015-03-20,7842600
2015-03-23,2257300
2015-03-24,1787500
2015-03-25,3570900
2015-03-26,2773300
2015-03-27,2125500
2015-03-30,3177400
2015-03-31,2272800
2015-04-01,2412000
2015-04-02,4571200
2015-04-06,4008500
2015-04-07,2893800
2015-04-08,2713700
2015-04-09,2189900
2015-04-10,2224300
2015-04-13,3531400
2015-04-14,2569100
2015-04-15,4239400
2015-04-16,3004300
2015-04-17,2511600
2015-04-20,2072700
2015-04-21,2195500
2015-04-22,2114400
2015-04-23,2190700
2015-04-24,4495500
2015-04-27,3052300
2015-04-28,2540400
2015-04-29,1977000
2015-04-30,2807400
2015-05-01,2123300
2015-05-04,1477500
2015-05-05,1921000
2015-05-06,4406600
2015-05-07,4647100
2015-05-08,3203100
2015-05-11,2062800
2015-05-12,1813200
2015-05-13,2021600
2015-05-14,2733700
2015-05-15,2223800
2015-05-18,2435800
2015-05-19,1699900
2015-05-20,1591000
2015-05-21,2004700
2015-05-22,1786600
2015-05-26,2039100
2015-05-27,2978100
2015-05-28,2384600
2015-05-29,2993700
2015-06-01,2687000
2015-06-02,3150700
2015-06-03,2206400
2015-06-04,2701900
2015-06-05,2563800
2015-06-08,2343000
2015-06-09,1935100
2015-06-10,2564700
2015-06-11,1617400
2015-06-12,1786800
2015-06-15,1195700
2015-06-16,1349700
2015-06-17,1710900
2015-06-18,2855300
2015-06-19,2420500
2015-06-22,2769300
2015-06-23,1633300
2015-06-24,1684300
2015-06-25,1688500
2015-06-26,2403100
2015-06-29,2457800
2015-06-30,3175700
2015-07-01,5194400
2015-07-02,3703500
2015-07-06,2999400
2015-07-07,3676700
2015-07-08,3158000
2015-07-09,3254800
2015-07-10,3259000
2015-07-13,3889200
2015-07-14,2878200
2015-07-15,2624100
2015-07-16,2768600
2015-07-17,2341100
2015-07-20,2143100
2015-07-21,1783200
2015-07-22,3981400
2015-07-23,3334800
2015-07-24,2392000
2015-07-27,2140700
2015-07-28,2134300
2015-07-29,2323200
2015-07-30,9693300
2015-07-31,2871300
2015-08-03,2244700
2015-08-04,2298800
2015-08-05,5502700
2015-08-06,4538600
2015-08-07,3162400
2015-08-10,3446700
2015-08-11,4494700
2015-08-12,3017400
2015-08-13,3420100
2015-08-14,2448600
2015-08-17,2018600
2015-08-18,1696300
2015-08-19,2356900
2015-08-20,3127000
2015-08-21,5530100
2015-08-24,4654800
2015-08-25,3550800
2015-08-26,3129000
2015-08-27,3384900
2015-08-28,2376300
2015-08-31,3583400
