Date,volume
2021-07-29,7116200
2021-07-30,5497300
2021-08-02,11575900
2021-08-03,8041900
2021-08-04,9251100
2021-08-05,10273800
2021-08-06,11749500
2021-08-09,24700600
2021-08-10,12301900
2021-08-11,14019100
2021-08-12,7247000
2021-08-13,9797000
2021-08-16,7496200
2021-08-17,7874600
2021-08-18,7315800
2021-08-19,9289800
2021-08-20,11635900
2021-08-23,11981400
2021-08-24,11224100
2021-08-25,12404600
2021-08-26,6640400
2021-08-27,12115300
2021-08-30,7975600
2021-08-31,7035300
2021-09-01,15357400
2021-09-02,16653700
2021-09-03,16981200
2021-09-07,17896400
2021-09-08,8526800
2021-09-09,8909300
2021-09-10,9130000
2021-09-13,10625200
2021-09-14,7461800
2021-09-15,9600100
2021-09-16,7185700
2021-09-17,6795600
2021-09-20,10260900
2021-09-21,6340400
2021-09-22,6237000
2021-09-23,6239100
2021-09-24,7881500
2021-09-27,6440900
2021-09-28,6685000
2021-09-29,5357900
2021-09-30,6539400
2021-10-01,9501500
2021-10-04,8385400
2021-10-05,10643900
2021-10-06,16411900
2021-10-07,9209300
2021-10-08,8259200
2021-10-11,16105900
2021-10-12,12790200
2021-10-13,10188000
2021-10-14,9822100
2021-10-15,28983600
2021-10-18,22704100
2021-10-19,26639500
2021-10-20,21216200
2021-10-21,15225600
2021-10-22,10903400
2021-10-25,11337100
2021-10-26,8672600
2021-10-27,9726400
2021-10-28,8482600
2021-10-29,9420700
2021-11-01,10537300
2021-11-02,22518600
2021-11-03,16720200
2021-11-04,15392400
2021-11-05,8936300
2021-11-08,27320300
2021-11-09,29118900
2021-11-10,28296300
2021-11-11,13000400
2021-11-12,23594800
2021-11-15,28541600
2021-11-16,27773800
2021-11-17,15912600
2021-11-18,18520100
2021-11-19,14420700
2021-11-22,16233200
2021-11-23,13270000
2021-11-24,11818400
2021-11-26,8234600
2021-11-29,16308300
2021-11-30,22146600
2021-12-01,22530900
2021-12-02,19444900
2021-12-03,24201300
2021-12-06,20225300
2021-12-07,13153600
2021-12-08,10704200
2021-12-09,13750900
2021-12-10,10045600
2021-12-13,11565900
2021-12-14,9702200
2021-12-15,14907600
2021-12-16,11068200
2021-12-17,13789400
2021-12-20,10172300
2021-12-21,8805400
2021-12-22,7726200
2021-12-23,13639500
2021-12-27,9713700
2021-12-28,9570900
2021-12-29,7342300
2021-12-30,8721600
2021-12-31,8680600
2022-01-03,7226500
2022-01-04,11870000
2022-01-05,13214500
2022-01-06,11418300
2022-01-07,11922000
2022-01-10,9888300
2022-01-11,9509900
2022-01-12,9561000
2022-01-13,8280900
2022-01-14,6676400
2022-01-18,8587500
2022-01-19,8712000
2022-01-20,8606300
2022-01-21,17283700
2022-01-24,23197200
2022-01-25,10972500
2022-01-26,15108600
2022-01-27,11443800
2022-01-28,11342300
2022-01-31,10073400
2022-02-01,9900000
2022-02-02,8767200
2022-02-03,8051600
2022-02-04,15549200
2022-02-07,17911400
2022-02-08,10474500
2022-02-09,10223500
2022-02-10,14023000
2022-02-11,10814800
2022-02-14,7381600
2022-02-15,10252300
2022-02-16,6371100
2022-02-17,7025300
2022-02-18,6579100
2022-02-22,7301500
2022-02-23,7533100
2022-02-24,12252600
2022-02-25,7577600
2022-02-28,13831600
2022-03-01,13192400
2022-03-02,7997400
2022-03-03,7159100
2022-03-04,6567300
2022-03-07,8569000
2022-03-08,6858000
2022-03-09,10942800
2022-03-10,6341100
2022-03-11,5723900
2022-03-14,6032800
2022-03-15,4296400
2022-03-16,8028700
2022-03-17,10398100
2022-03-18,13580200
2022-03-21,8611900
2022-03-22,9264400
2022-03-23,7400900
2022-03-24,7709300
2022-03-25,7261400
2022-03-28,14306700
2022-03-29,8443900
2022-03-30,5626500
2022-03-31,6034400
2022-04-01,8035100
2022-04-04,6410300
2022-04-05,6467100
2022-04-06,9199600
2022-04-07,6392800
2022-04-08,6101400
2022-04-11,5646700
2022-04-12,6857800
2022-04-13,6376600
2022-04-14,6280400
2022-04-18,6212900
2022-04-19,7729800
2022-04-20,8423900
2022-04-21,10523800
2022-04-22,9682600
2022-04-25,9640800
2022-04-26,8596300
2022-04-27,8272900
2022-04-28,10367400
2022-04-29,7931900
2022-05-02,10925500
2022-05-03,6528400
2022-05-04,11556800
2022-05-05,9394800
2022-05-06,8815400
2022-05-09,14021200
2022-05-10,12194500
2022-05-11,17503500
2022-05-12,19021000
2022-05-13,17060900
2022-05-16,9857300
2022-05-17,9248300
2022-05-18,10537400
2022-05-19,12357500
2022-05-20,13467600
2022-05-23,11586800
2022-05-24,9882400
2022-05-25,7512000
2022-05-26,14240800
2022-05-27,14393100
2022-05-31,20431800
2022-06-01,15500400
2022-06-02,14267400
2022-06-03,15232400
2022-06-06,12234100
2022-06-07,17003700
2022-06-08,11169200
2022-06-09,13909300
2022-06-10,13120600
2022-06-13,16599900
2022-06-14,10692200
2022-06-15,20448200
2022-06-16,9652700
2022-06-17,9774800
2022-06-21,18023500
2022-06-22,14212400
2022-06-23,13064900
2022-06-24,16972500
2022-06-27,11651700
2022-06-28,9706600
2022-06-29,11364700
2022-06-30,10723300
2022-07-01,8415200
2022-07-05,13145700
2022-07-06,8250700
2022-07-07,18884700
2022-07-08,28861700
2022-07-11,12524800
2022-07-12,8420600
2022-07-13,10878600
2022-07-14,13267900
2022-07-15,13391900
2022-07-18,39477400
2022-07-19,35761600
2022-07-20,45561800
2022-07-21,27389100
2022-07-22,18291900
2022-07-25,13600600
2022-07-26,11404100
2022-07-27,18717900
2022-07-28,19581000
2022-07-29,14528900
2022-08-01,13572100
2022-08-02,16035900
2022-08-03,19769600
2022-08-04,20818500
2022-08-05,14090300
2022-08-08,16462200
2022-08-09,15041000
2022-08-10,23196000
2022-08-11,29449000
2022-08-12,15406500
2022-08-15,17073700
2022-08-16,19974000
2022-08-17,16838100
2022-08-18,8857400
2022-08-19,14486300
2022-08-22,12456400
2022-08-23,11776200
2022-08-24,9891700
2022-08-25,8564800
2022-08-26,13330800
2022-08-29,10890700
2022-08-30,10393300
2022-08-31,12051700
2022-09-01,10871900
2022-09-02,11208600
2022-09-06,16663700
2022-09-07,11032900
2022-09-08,19282900
2022-09-09,16446700
2022-09-12,14061400
2022-09-13,12389800
2022-09-14,9128100
2022-09-15,10339800
2022-09-16,15063900
2022-09-19,10978900
2022-09-20,8247800
2022-09-21,13734200
2022-09-22,8953300
2022-09-23,8991800
2022-09-26,10034200
2022-09-27,12296100
2022-09-28,10178400
2022-09-29,8883300
2022-09-30,12754100
2022-10-03,9449400
2022-10-04,12475400
2022-10-05,9076000
2022-10-06,9599100
2022-10-07,7812400
2022-10-10,5396300
2022-10-11,7776100
2022-10-12,8161800
2022-10-13,12928100
2022-10-14,9923400
2022-10-17,7718500
2022-10-18,8974900
2022-10-19,8018300
2022-10-20,6953300
2022-10-21,7585200
2022-10-24,9463600
2022-10-25,14727300
2022-10-26,19476300
2022-10-27,11737600
2022-10-28,10109500
2022-10-31,7764000
2022-11-01,8151200
2022-11-02,13266200
2022-11-03,11348000
2022-11-04,16705800
2022-11-07,8103700
2022-11-08,27140200
2022-11-09,22550900
2022-11-10,16682100
2022-11-11,18159100
2022-11-14,10754400
2022-11-15,10610600
2022-11-16,13186100
2022-11-17,9252100
2022-11-18,9665900
2022-11-21,18020100
2022-11-22,13866500
2022-11-23,17725300
2022-11-25,7243800
2022-11-28,10621000
2022-11-29,5427700
2022-11-30,10902500
2022-12-01,7730600
2022-12-02,8315300
2022-12-05,12616500
2022-12-06,8357900
2022-12-07,7975600
2022-12-08,8121300
2022-12-09,6525100
2022-12-12,6457800
2022-12-13,12270500
2022-12-14,10348400
2022-12-15,9195600
2022-12-16,16122100
2022-12-19,7043300
2022-12-20,7193500
2022-12-21,6217800
2022-12-22,6059600
2022-12-23,4805300
2022-12-27,6356100
2022-12-28,6616600
2022-12-29,6773800
2022-12-30,6592800
2023-01-03,7255600
2023-01-04,12325300
2023-01-05,14097000
2023-01-06,10412900
2023-01-09,20809400
2023-01-10,22171700
2023-01-11,19031800
2023-01-12,27692800
2023-01-13,29524800
2023-01-17,27444600
2023-01-18,23793100
2023-01-19,13255800
2023-01-20,19912300
2023-01-23,23506100
2023-01-24,21428800
2023-01-25,12213000
2023-01-26,11489500
2023-01-27,11799300
2023-01-30,18810700
2023-01-31,14011200
2023-02-01,18687900
2023-02-02,27398500
2023-02-03,18986600
2023-02-06,13765000
2023-02-07,18661500
2023-02-08,14973100
2023-02-09,17176000
2023-02-10,9880200
2023-02-13,7623800
2023-02-14,13904900
2023-02-15,20023300
2023-02-16,22825300
2023-02-17,19224700
2023-02-21,12728500
2023-02-22,13407700
2023-02-23,11009300
2023-02-24,12051500
2023-02-27,7351100
2023-02-28,12476400
2023-03-01,10997100
2023-03-02,10167800
2023-03-03,13744600
2023-03-06,13040500
2023-03-07,8767700
2023-03-08,8662300
2023-03-09,12832900
2023-03-10,11780000
2023-03-13,23685800
2023-03-14,30018800
2023-03-15,16291000
2023-03-16,12959400
2023-03-17,40834400
2023-03-20,29574900
2023-03-21,25618600
2023-03-22,30841500
2023-03-23,31925100
2023-03-24,26370500
2023-03-27,16539900
2023-03-28,15540800
2023-03-29,23697500
2023-03-30,18406900
2023-03-31,26859600
2023-04-03,17409600
2023-04-04,14720300
2023-04-05,15953300
2023-04-06,12719100
2023-04-10,30153900
2023-04-11,55029300
2023-04-12,48039100
2023-04-13,44153800
2023-04-14,30831200
2023-04-17,19850200
2023-04-18,26531200
2023-04-19,20647200
2023-04-20,20535700
2023-04-21,18768700
2023-04-24,18193800
2023-04-25,27025100
2023-04-26,40387000
2023-04-27,28867000
2023-04-28,22159000
2023-05-01,19192300
2023-05-02,22935300
2023-05-03,27764600
2023-05-04,23478600
2023-05-05,28585500
2023-05-08,23093900
2023-05-09,18784400
2023-05-10,31547700
2023-05-11,25762300
2023-05-12,16400900
2023-05-15,17750400
2023-05-16,12465800
2023-05-17,16416800
2023-05-18,16231600
2023-05-19,14671700
2023-05-22,21033000
2023-05-23,23583000
2023-05-24,18765600
2023-05-25,13904600
2023-05-26,18298000
2023-05-30,34100600
2023-05-31,19845600
2023-06-01,21175500
2023-06-02,34328000
2023-06-05,28106100
2023-06-06,26503000
2023-06-07,19520700
2023-06-08,11197900
2023-06-09,9154100
2023-06-12,10136600
2023-06-13,10967800
2023-06-14,12934300
2023-06-15,15436200
2023-06-16,18679700
2023-06-20,27317200
2023-06-21,34973600
2023-06-22,20888300
2023-06-23,29671900
2023-06-26,22037400
2023-06-27,25685600
2023-06-28,16753300
2023-06-29,21510800
2023-06-30,30171100
2023-07-03,29313400
2023-07-05,28389700
2023-07-06,23790800
2023-07-07,41207300
2023-07-10,34873100
2023-07-11,35291300
2023-07-12,40610100
2023-07-13,53242000
2023-07-14,39091200
2023-07-17,31227800
2023-07-18,20885900
2023-07-19,25966700
2023-07-20,23803300
2023-07-21,22605500
2023-07-24,19214700
2023-07-25,18941000
2023-07-26,16412300
2023-07-27,17258100
2023-07-28,16691700
2023-07-31,18068200
2023-08-01,19757500
2023-08-02,22880200
2023-08-03,18980600
2023-08-04,15409100
2023-08-07,17455500
2023-08-08,19345400
2023-08-09,18385500
2023-08-10,19010300
2023-08-11,17890000
2023-08-14,17366800
2023-08-15,16152200
2023-08-16,18877700
2023-08-17,23752300
2023-08-18,20167800
2023-08-21,18294600
2023-08-22,13037100
2023-08-23,19862900
2023-08-24,12899000
2023-08-25,12118600
2023-08-28,10020400
2023-08-29,42040200
2023-08-30,22609100
2023-08-31,18926600
2023-09-01,15521100
2023-09-05,9992700
2023-09-06,17992400
2023-09-07,12779500
2023-09-08,17076400
2023-09-11,16638000
2023-09-12,20067300
2023-09-13,13919300
2023-09-14,20371900
2023-09-15,12896300
2023-09-18,22987200
2023-09-19,19097400
2023-09-20,16446300
2023-09-21,15842100
2023-09-22,10148700
2023-09-25,15217300
2023-09-26,9306300
2023-09-27,15833100
2023-09-28,22547900
2023-09-29,14715100
2023-10-02,32634600
2023-10-03,19688400
2023-10-04,16082200
2023-10-05,15207000
2023-10-06,19746400
2023-10-09,16244800
2023-10-10,16776900
2023-10-11,16483300
2023-10-12,8765900
2023-10-13,10907600
2023-10-16,36847900
2023-10-17,18436800
2023-10-18,20475400
2023-10-19,16767600
2023-10-20,20312900
2023-10-23,38368300
2023-10-24,51057500
2023-10-25,37323800
2023-10-26,24072400
2023-10-27,16637300
2023-10-30,18914900
2023-10-31,14947700
2023-11-01,24654600
2023-11-02,28604100
2023-11-03,27466900
2023-11-06,21872300
2023-11-07,20864900
2023-11-08,22190800
2023-11-09,53622500
2023-11-10,25662200
2023-11-13,18073300
2023-11-14,22081300
2023-11-15,31966600
2023-11-16,20282700
2023-11-17,16492500
2023-11-20,25617600
2023-11-21,19169700
2023-11-22,20774500
2023-11-24,18308800
2023-11-27,18481200
2023-11-28,33551000
2023-11-29,25277500
2023-11-30,16717000
2023-12-01,32026700
2023-12-04,45641100
2023-12-05,46782600
2023-12-06,34912400
2023-12-07,22045600
2023-12-08,31412700
2023-12-11,31166900
2023-12-12,16558600
2023-12-13,33196900
2023-12-14,30588000
2023-12-15,26005500
2023-12-18,33815600
2023-12-19,43752200
2023-12-20,45023500
2023-12-21,30398700
2023-12-22,45554800
2023-12-26,30645300
2023-12-27,43092600
2023-12-28,45018800
2023-12-29,58700400
2024-01-02,35508200
2024-01-03,29189700
2024-01-04,26736700
2024-01-05,26205200
2024-01-08,40667000
2024-01-09,22881600
2024-01-10,40743800
2024-01-11,71584500
2024-01-12,44452800
2024-01-16,27395500
2024-01-17,22798500
2024-01-18,27512200
2024-01-19,31708400
2024-01-22,27717400
2024-01-23,19428300
2024-01-24,21642500
2024-01-25,19017500
2024-01-26,25001900
2024-01-29,31102800
2024-01-30,16150900
2024-01-31,17685000
2024-02-01,18566200
2024-02-02,13330900
2024-02-05,16253200
2024-02-06,11288800
2024-02-07,14750900
2024-02-08,31593200
2024-02-09,43578000
2024-02-12,41246800
2024-02-13,26101000
2024-02-14,34163800
2024-02-15,37285200
2024-02-16,21607100
2024-02-20,21082600
2024-02-21,13720900
2024-02-22,16953900
2024-02-23,18732400
2024-02-26,39162500
2024-02-27,43619600
2024-02-28,60473200
2024-02-29,39477700
2024-03-01,22850900
2024-03-04,38864500
2024-03-05,33797600
2024-03-06,26071900
2024-03-07,21504500
2024-03-08,28611900
2024-03-11,26591100
2024-03-12,20966500
2024-03-13,19500900
2024-03-14,21896100
2024-03-15,26319000
2024-03-18,16502000
2024-03-19,17173600
2024-03-20,28659500
2024-03-21,21698200
2024-03-22,15608800
2024-03-25,25910300
2024-03-26,18325200
2024-03-27,18676600
2024-03-28,27988300
2024-04-01,18326800
2024-04-02,19962400
2024-04-03,19594900
2024-04-04,21857700
2024-04-05,17417400
2024-04-08,20794200
2024-04-09,14698300
2024-04-10,15495100
2024-04-11,16384200
2024-04-12,17080700
2024-04-15,17777600
2024-04-16,21282700
2024-04-17,17229400
2024-04-18,17397300
2024-04-19,25743400
2024-04-22,57543000
2024-04-23,49371600
2024-04-24,49637500
2024-04-25,38061700
2024-04-26,23771800
2024-04-29,23723800
2024-04-30,33121300
2024-05-01,28804500
2024-05-02,22138600
2024-05-03,22794900
2024-05-06,28400000
2024-05-07,17144400
2024-05-08,15022900
2024-05-09,11683900
2024-05-10,22421300
2024-05-13,12079800
2024-05-14,13969800
2024-05-15,18179800
2024-05-16,12932700
2024-05-17,16089400
2024-05-20,24445900
2024-05-21,21370800
2024-05-22,20288100
2024-05-23,18215900
2024-05-24,14857400
2024-05-28,20147300
2024-05-29,14135000
2024-05-30,23375000
2024-05-31,24296400
2024-06-03,19602300
2024-06-04,26245200
2024-06-05,41068500
2024-06-06,34641900
2024-06-07,21534300
2024-06-10,15832000
2024-06-11,24437000
2024-06-12,30289800
2024-06-13,20246700
2024-06-14,16812100
2024-06-17,18687500
2024-06-18,17176700
2024-06-20,26189900
2024-06-21,32273100
2024-06-24,21871500
2024-06-25,20106000
2024-06-26,20045600
2024-06-27,14652600
2024-06-28,31572000
2024-07-01,29211300
2024-07-02,16261400
2024-07-03,10714900
2024-07-05,19688800
2024-07-08,20760800
2024-07-09,20229100
2024-07-10,15041300
2024-07-11,22285000
2024-07-12,22468600
2024-07-15,45399400
2024-07-16,45170600
2024-07-17,33442600
2024-07-18,35483200
2024-07-19,26982700
2024-07-22,25489200
2024-07-23,20403300
2024-07-24,26974700
2024-07-25,19743000
2024-07-26,20906600
2024-07-29,23678800
2024-07-30,12538800
2024-07-31,19332100
2024-08-01,25911700
2024-08-02,25183200
2024-08-05,27482600
2024-08-06,16261600
2024-08-07,19183400
2024-08-08,16550100
2024-08-09,12830700
2024-08-12,16904900
2024-08-13,14088300
2024-08-14,13438300
2024-08-15,17139900
2024-08-16,17141800
2024-08-19,15242800
2024-08-20,14599200
2024-08-21,18416100
2024-08-22,13114000
2024-08-23,20932600
2024-08-26,13839100
2024-08-27,16531300
2024-08-28,11679900
2024-08-29,11626300
2024-08-30,14246300
2024-09-03,19636700
2024-09-04,11131700
2024-09-05,12122600
2024-09-06,14844000
2024-09-09,15313200
2024-09-10,13679300
2024-09-11,15510900
2024-09-12,11186700
2024-09-13,15070100
2024-09-16,12058900
2024-09-17,12657600
2024-09-18,18980200
2024-09-19,25317600
2024-09-20,27478000
2024-09-23,16549400
2024-09-24,16585100
2024-09-25,17570600
2024-09-26,23942500
2024-09-27,16598100
2024-09-30,13219200
2024-10-01,14987100
2024-10-02,12494600
2024-10-03,11312000
2024-10-04,20255600
2024-10-07,34911800
2024-10-08,21403400
2024-10-09,18864100
2024-10-10,13501100
2024-10-11,20035700
2024-10-14,30168500
2024-10-15,22863000
2024-10-16,17126400
2024-10-17,21264000
2024-10-18,23257600
2024-10-21,17448200
2024-10-22,15335800
2024-10-23,19160300
2024-10-24,23849700
2024-10-25,22731200
2024-10-28,31325400
2024-10-29,28045200
2024-10-30,24276700
2024-10-31,26822900
2024-11-01,23181500
2024-11-04,22381100
2024-11-05,20322700
2024-11-06,55373600
2024-11-07,32921300
2024-11-08,29607100
2024-11-11,82491000
2024-11-12,47706400
2024-11-13,44053500
2024-11-14,26248300
2024-11-15,25315300
2024-11-18,23598000
2024-11-19,25901100
2024-11-20,42781600
2024-11-21,55190500
2024-11-22,31252600
2024-11-25,27019400
2024-11-26,26449900
2024-11-27,29057500
2024-11-29,21894800
2024-12-02,21982800
2024-12-03,18211800
2024-12-04,22245800
2024-12-05,44049200
2024-12-06,26721800
2024-12-09,76744100
2024-12-10,43080500
2024-12-11,45042400
2024-12-12,110945000
2024-12-13,53985600
2024-12-16,54388600
2024-12-17,38468400
2024-12-18,41110600
2024-12-19,28545800
2024-12-20,34710000
2024-12-23,23451100
2024-12-24,13445800
2024-12-26,13954200
2024-12-27,17172300
2024-12-30,28036800
2024-12-31,22608400
2025-01-02,23687000
2025-01-03,40656400
2025-01-06,27593700
2025-01-07,23285100
2025-01-08,22053200
2025-01-10,20783500
2025-01-13,22636200
2025-01-14,27050800
2025-01-15,34406300
2025-01-16,23286000
2025-01-17,35962100
2025-01-21,46327500
2025-01-22,37663100
2025-01-23,65645900
2025-01-24,46786200
2025-01-27,56712600
2025-01-28,37288700
2025-01-29,44705300
2025-01-30,43478100
2025-01-31,38259800
2025-02-03,33672600
2025-02-04,21638700
2025-02-05,23224100
2025-02-06,18711800
2025-02-07,35000600
2025-02-10,19491200
2025-02-11,20138500
2025-02-12,16135800
2025-02-13,38501900
2025-02-14,21596500
2025-02-18,22236100
2025-02-19,15701400
2025-02-20,23848000
2025-02-21,41016700
2025-02-24,41832300
2025-02-25,42441200
2025-02-26,30806300
2025-02-27,33221600
2025-02-28,26442900
2025-03-03,36222500
2025-03-04,32149700
2025-03-05,20823600
2025-03-06,34444700
2025-03-07,25133700
2025-03-10,25478500
2025-03-11,20290000
2025-03-12,17212600
2025-03-13,18296900
2025-03-14,18915000
2025-03-17,19650100
2025-03-18,20641000
2025-03-19,19017200
2025-03-20,19130500
2025-03-21,25519400
2025-03-24,29862700
2025-03-25,30896700
2025-03-26,21054600
2025-03-27,21902000
2025-03-28,22949400
2025-03-31,21383800
2025-04-01,21919700
2025-04-02,30412200
2025-04-03,18115900
2025-04-04,20823400
2025-04-07,26088000
2025-04-08,23423600
2025-04-09,32597800
2025-04-10,18398400
2025-04-11,14522400
2025-04-14,28604300
2025-04-15,24971800
2025-04-16,34267400
2025-04-17,20974700
2025-04-21,27824400
2025-04-22,39942700
2025-04-23,40070500
2025-04-24,24749800
2025-04-25,28068900
2025-04-28,30193100
2025-04-29,43903400
2025-04-30,30845800
2025-05-01,43539500
2025-05-02,53438700
2025-05-05,33472200
2025-05-06,23708300
2025-05-07,22582100
2025-05-08,30927100
2025-05-09,32559800
2025-05-12,29993500
2025-05-13,32790200
2025-05-14,20643300
2025-05-15,28851800
2025-05-16,36915500
2025-05-19,21131800
2025-05-20,20156500
2025-05-21,37772900
2025-05-22,40257200
2025-05-23,23067500
2025-05-27,40428200
2025-05-28,39052900
2025-05-29,31246500
2025-05-30,34036600
2025-06-02,34057100
2025-06-03,42216800
2025-06-04,39116400
2025-06-05,46346900
2025-06-06,55897400
2025-06-09,49134500
2025-06-10,49548800
2025-06-11,41081500
2025-06-12,26537200
2025-06-13,39189200
2025-06-16,46929500
2025-06-17,42121700
2025-06-18,50959400
2025-06-20,33914900
2025-06-23,40675600
2025-06-24,45854600
2025-06-25,34228600
2025-06-26,57591300
2025-06-27,56141900
2025-06-30,49089100
2025-07-01,49405900
2025-07-02,44100000
2025-07-03,27630600
2025-07-07,26513500
2025-07-08,18320400
2025-07-09,30139800
2025-07-10,30089700
2025-07-11,31304500
2025-07-14,53371800
2025-07-15,30289100
2025-07-16,30469000
2025-07-17,50020100
2025-07-18,54887000
2025-07-21,127903700
2025-07-22,55230500
2025-07-23,65549400
2025-07-24,59749200
2025-07-25,43124400
2025-07-28,47947100
2025-07-29,31350900
2025-07-30,21239200
2025-07-31,28775400
2025-08-01,50470100
2025-08-04,17459700
2025-08-05,26878900
2025-08-06,37511300
2025-08-07,23595300
2025-08-08,20812900
2025-08-11,21563300
2025-08-12,16898500
2025-08-13,18242500
2025-08-14,34334800
2025-08-15,30886400
2025-08-18,40044800
2025-08-19,31142900
2025-08-20,38233000
2025-08-21,33741900
2025-08-22,52236800
2025-08-25,50003300
2025-08-26,35059200
2025-08-27,29031700
2025-08-28,37356800
2025-08-29,35730100
2025-09-02,46639400
2025-09-03,40967000
2025-09-04,38251400
2025-09-05,37097700
2025-09-08,42427800
2025-09-09,66569100
2025-09-10,55199700
2025-09-11,36113300
2025-09-12,39962200
2025-09-15,40517200
2025-09-16,53945100
2025-09-17,43787700
2025-09-18,30168500
2025-09-19,43345000
2025-09-22,43066300
2025-09-23,36249100
2025-09-24,59315300
2025-09-25,31514500
2025-09-26,49095700
2025-09-29,45171400
2025-09-30,43274300
2025-10-01,34586000
2025-10-02,29498300
2025-10-03,40191800
2025-10-06,40384700
2025-10-07,32348000
2025-10-08,28859500
2025-10-09,24654200
2025-10-10,36397200
2025-10-13,25822400
2025-10-14,26294700
2025-10-15,19314900
2025-10-16,22941100
2025-10-17,22556500
2025-10-20,22037400
2025-10-21,18231100
2025-10-22,20084800
2025-10-23,17813400
2025-10-24,15624700
2025-10-27,21638900
2025-10-28,22936600
2025-10-29,25248100
2025-10-30,20561300
2025-10-31,33356000
2025-11-03,33715600
2025-11-04,25277300
2025-11-05,32493600
2025-11-06,22687000
2025-11-07,22442100
2025-11-10,17622700
2025-11-11,22278700
2025-11-12,24259800
2025-11-13,28407500
2025-11-14,31664700
2025-11-17,22867700
2025-11-18,18309400
2025-11-19,21392400
2025-11-20,21872500
2025-11-21,18271700
2025-11-24,17483100
2025-11-25,21051300
2025-11-26,19374700
2025-11-28,21219100
2025-12-01,19149400
2025-12-02,21975200
2025-12-03,14094000
2025-12-04,12930000
2025-12-05,15302800
2025-12-08,12472000
2025-12-09,15477900
2025-12-10,14876200
2025-12-11,21134900
2025-12-12,18277400
2025-12-15,19176500
2025-12-16,13951400
2025-12-17,14833700
2025-12-18,14402700
2025-12-19,19399800
2025-12-22,13007900
2025-12-23,11055500
2025-12-24,4460600
2025-12-26,8972100
2025-12-29,8623500
2025-12-30,13824400
2025-12-31,10971600
2026-01-02,21653500
2026-01-05,14201200
2026-01-06,14039800
2026-01-07,17491900
2026-01-08,13371900
2026-01-09,16439500
2026-01-12,20866200
2026-01-13,19757500
2026-01-14,27729100
2026-01-15,15568000
2026-01-16,53701100
2026-01-20,25353400
2026-01-21,21079200
2026-01-22,13647200
2026-01-23,22985400
2026-01-26,20019400
2026-01-27,18849000
2026-01-28,14628700
2026-01-29,18693900
2026-01-30,19706700
2026-02-02,15999700
2026-02-03,18849700
2026-02-04,26099900
2026-02-05,32921100
2026-02-06,25278000
2026-02-09,18191300
2026-02-10,14746500
2026-02-11,17062500
2026-02-12,21918600
2026-02-13,19809700
2026-02-17,17213300
2026-02-18,26762800
2026-02-19,17510400
2026-02-20,20495600
2026-02-23,14920900
2026-02-24,17052100
2026-02-25,17540100
2026-02-26,12662600
2026-02-27,15497700
2026-03-02,19694000
2026-03-03,24626100
2026-03-04,21174700
2026-03-05,21039000
2026-03-06,20747700
2026-03-09,17254400
2026-03-10,15746600
2026-03-11,15230500
2026-03-12,16202900
2026-03-13,19874700
2026-03-16,18671400
2026-03-17,14784800
2026-03-18,18597900
2026-03-19,12493400
2026-03-20,15573500
2026-03-23,16517600
2026-03-24,13309100
2026-03-25,16018100
2026-03-26,14665400
2026-03-27,17306784
