Date,volume
2011-02-11,192400
2011-02-14,366700
2011-02-15,281500
2011-02-16,231200
2011-02-17,204800
2011-02-18,189900
2011-02-22,146600
2011-02-23,286000
2011-02-24,378400
2011-02-25,201600
2011-02-28,306200
2011-03-01,681500
2011-03-02,529200
2011-03-03,353000
2011-03-04,283900
2011-03-07,275800
2011-03-08,309100
2011-03-09,362100
2011-03-10,453300
2011-03-11,453700
2011-03-14,232300
2011-03-15,490300
2011-03-16,318400
2011-03-17,316200
2011-03-18,499500
2011-03-21,314100
2011-03-22,310600
2011-03-23,333300
2011-03-24,184100
2011-03-25,151400
2011-03-28,260900
2011-03-29,154300
2011-03-30,354300
2011-03-31,202200
2011-04-01,377300
2011-04-04,233900
2011-04-05,116500
2011-04-06,296700
2011-04-07,187700
2011-04-08,238900
2011-04-11,570000
2011-04-12,149700
2011-04-13,233100
2011-04-14,256500
2011-04-15,385600
2011-04-18,290700
2011-04-19,182600
2011-04-20,283600
2011-04-21,327000
2011-04-25,252400
2011-04-26,177700
2011-04-27,230000
2011-04-28,531300
2011-04-29,400000
2011-05-02,355500
2011-05-03,240000
2011-05-04,224000
2011-05-05,152900
2011-05-06,210000
2011-05-09,132000
2011-05-10,108800
2011-05-11,170400
2011-05-12,194600
2011-05-13,111000
2011-05-16,197300
2011-05-17,295600
2011-05-18,192100
2011-05-19,146100
2011-05-20,189900
2011-05-23,145800
2011-05-24,137600
2011-05-25,127900
2011-05-26,134600
2011-05-27,102800
2011-05-31,571100
2011-06-01,644500
2011-06-02,523000
2011-06-03,649000
2011-06-06,256800
2011-06-07,280900
2011-06-08,264300
2011-06-09,349200
2011-06-10,332500
2011-06-13,305600
2011-06-14,280300
2011-06-15,358000
2011-06-16,123600
2011-06-17,369300
2011-06-20,148300
2011-06-21,376500
2011-06-22,296200
2011-06-23,464000
2011-06-24,1218800
2011-06-27,421700
2011-06-28,357800
2011-06-29,161400
2011-06-30,276000
2011-07-01,158900
2011-07-05,2901200
2011-07-06,1556300
2011-07-07,860400
2011-07-08,561900
2011-07-11,746100
2011-07-12,661400
2011-07-13,1058500
2011-07-14,677900
2011-07-15,442600
2011-07-18,535000
2011-07-19,316900
2011-07-20,456600
2011-07-21,537400
2011-07-22,1037500
2011-07-25,299900
2011-07-26,280200
2011-07-27,498900
2011-07-28,326300
2011-07-29,359800
2011-08-01,393800
2011-08-02,295300
2011-08-03,233400
2011-08-04,399000
2011-08-05,561100
2011-08-08,725900
2011-08-09,1086100
2011-08-10,606600
2011-08-11,531100
2011-08-12,325000
2011-08-15,264300
2011-08-16,259300
2011-08-17,312600
2011-08-18,604000
2011-08-19,321600
2011-08-22,428500
2011-08-23,659600
2011-08-24,876600
2011-08-25,662800
2011-08-26,372800
2011-08-29,496700
2011-08-30,683800
2011-08-31,448700
2011-09-01,490400
2011-09-02,421500
2011-09-06,356300
2011-09-07,333000
2011-09-08,515500
2011-09-09,580500
2011-09-12,468100
2011-09-13,428200
2011-09-14,648400
2011-09-15,505700
2011-09-16,430900
2011-09-19,405600
2011-09-20,348700
2011-09-21,420900
2011-09-22,541100
2011-09-23,261700
2011-09-26,226800
2011-09-27,384400
2011-09-28,315800
2011-09-29,273500
2011-09-30,298900
2011-10-03,417900
2011-10-04,713700
2011-10-05,259700
2011-10-06,311100
2011-10-07,359500
2011-10-10,331000
2011-10-11,303400
2011-10-12,214000
2011-10-13,552200
2011-10-14,495900
2011-10-17,304800
2011-10-18,575200
2011-10-19,612600
2011-10-20,1246200
2011-10-21,372700
2011-10-24,453200
2011-10-25,332400
2011-10-26,260600
2011-10-27,428600
2011-10-28,280000
2011-10-31,283100
2011-11-01,295800
2011-11-02,290500
2011-11-03,246500
2011-11-04,158200
2011-11-07,209400
2011-11-08,212700
2011-11-09,287900
2011-11-10,193500
2011-11-11,171000
2011-11-14,197500
2011-11-15,241200
2011-11-16,155000
2011-11-17,258400
2011-11-18,150100
2011-11-21,291600
2011-11-22,220800
2011-11-23,265100
2011-11-25,211200
2011-11-28,237900
2011-11-29,194000
2011-11-30,357100
2011-12-01,291000
2011-12-02,286300
2011-12-05,310400
2011-12-06,159900
2011-12-07,155900
2011-12-08,235100
2011-12-09,237800
2011-12-12,182500
2011-12-13,230300
2011-12-14,264900
2011-12-15,194600
2011-12-16,340800
2011-12-19,268100
2011-12-20,371200
2011-12-21,271200
2011-12-22,187500
2011-12-23,122100
2011-12-27,155100
2011-12-28,142300
2011-12-29,102000
2011-12-30,163600
2012-01-03,222200
2012-01-04,685300
2012-01-05,314100
2012-01-06,180800
2012-01-09,301100
2012-01-10,327900
2012-01-11,393300
2012-01-12,289400
2012-01-13,253700
2012-01-17,439900
2012-01-18,379000
2012-01-19,1211700
2012-01-20,1180500
2012-01-23,398800
2012-01-24,306700
2012-01-25,226200
2012-01-26,174800
2012-01-27,143400
2012-01-30,173200
2012-01-31,342100
2012-02-01,336300
2012-02-02,279900
2012-02-03,264500
2012-02-06,229400
2012-02-07,307900
2012-02-08,187500
2012-02-09,242500
2012-02-10,274200
2012-02-13,430300
2012-02-14,641400
2012-02-15,314000
2012-02-16,314300
2012-02-17,284600
2012-02-21,184300
2012-02-22,247300
2012-02-23,211100
2012-02-24,182100
2012-02-27,499500
2012-02-28,270700
2012-02-29,346900
2012-03-01,379300
2012-03-02,310400
2012-03-05,232300
2012-03-06,357100
2012-03-07,233700
2012-03-08,381900
2012-03-09,228900
2012-03-12,149900
2012-03-13,201200
2012-03-14,200500
2012-03-15,284700
2012-03-16,816100
2012-03-19,464100
2012-03-20,290800
2012-03-21,177900
2012-03-22,155400
2012-03-23,161600
2012-03-26,156500
2012-03-27,181600
2012-03-28,202600
2012-03-29,123400
2012-03-30,256200
2012-04-02,404500
2012-04-03,218400
2012-04-04,250400
2012-04-05,151900
2012-04-09,182000
2012-04-10,175400
2012-04-11,293200
2012-04-12,400900
2012-04-13,235400
2012-04-16,181900
2012-04-17,181300
2012-04-18,151700
2012-04-19,483700
2012-04-20,307600
2012-04-23,205400
2012-04-24,213500
2012-04-25,216400
2012-04-26,844700
2012-04-27,580500
2012-04-30,366700
2012-05-01,435900
2012-05-02,292800
2012-05-03,270700
2012-05-04,222000
2012-05-07,189000
2012-05-08,225200
2012-05-09,217000
2012-05-10,221000
2012-05-11,199200
2012-05-14,567500
2012-05-15,184000
2012-05-16,314800
2012-05-17,254000
2012-05-18,328800
2012-05-21,308700
2012-05-22,201000
2012-05-23,261000
2012-05-24,417400
2012-05-25,267500
2012-05-29,201400
2012-05-30,475100
2012-05-31,412900
2012-06-01,331900
2012-06-04,202000
2012-06-05,226300
2012-06-06,293400
2012-06-07,335400
2012-06-08,169800
2012-06-11,304000
2012-06-12,184600
2012-06-13,241100
2012-06-14,333000
2012-06-15,363700
2012-06-18,141900
2012-06-19,202000
2012-06-20,111600
2012-06-21,266900
2012-06-22,165600
2012-06-25,130500
2012-06-26,123900
2012-06-27,103400
2012-06-28,138700
2012-06-29,158000
2012-07-02,289500
2012-07-03,117200
2012-07-05,225100
2012-07-06,337900
2012-07-09,233700
2012-07-10,199700
2012-07-11,154600
2012-07-12,271600
2012-07-13,207200
2012-07-16,302900
2012-07-17,251200
2012-07-18,306500
2012-07-19,593800
2012-07-20,499100
2012-07-23,220300
2012-07-24,322200
2012-07-25,287800
2012-07-26,278800
2012-07-27,240200
2012-07-30,111800
2012-07-31,185600
2012-08-01,162800
2012-08-02,173000
2012-08-03,179700
2012-08-06,178600
2012-08-07,206600
2012-08-08,174800
2012-08-09,127700
2012-08-10,120400
2012-08-13,94400
2012-08-14,169000
2012-08-15,135700
2012-08-16,294000
2012-08-17,150100
2012-08-20,88600
2012-08-21,140600
2012-08-22,215800
2012-08-23,142700
2012-08-24,90700
2012-08-27,107300
2012-08-28,123300
2012-08-29,112200
2012-08-30,93600
2012-08-31,100000
2012-09-04,369000
2012-09-05,618300
2012-09-06,342800
2012-09-07,219900
2012-09-10,208400
2012-09-11,170900
2012-09-12,128200
2012-09-13,225300
2012-09-14,184000
2012-09-17,168900
2012-09-18,165700
2012-09-19,153900
2012-09-20,166800
2012-09-21,530900
2012-09-24,180800
2012-09-25,181000
2012-09-26,190800
2012-09-27,113900
2012-09-28,251400
2012-10-01,147900
2012-10-02,171500
2012-10-03,257200
2012-10-04,223700
2012-10-05,146700
2012-10-08,63800
2012-10-09,146700
2012-10-10,251400
2012-10-11,311800
2012-10-12,231000
2012-10-15,188000
2012-10-16,144900
2012-10-17,458700
2012-10-18,1267100
2012-10-19,826000
2012-10-22,473400
2012-10-23,260500
2012-10-24,357900
2012-10-25,255900
2012-10-26,268600
2012-10-31,445000
2012-11-01,257300
2012-11-02,235100
2012-11-05,306700
2012-11-06,327900
2012-11-07,353900
2012-11-08,464500
2012-11-09,344400
2012-11-12,160300
2012-11-13,203200
2012-11-14,249400
2012-11-15,283000
2012-11-16,373400
2012-11-19,193700
2012-11-20,158400
2012-11-21,123100
2012-11-23,74400
2012-11-26,185700
2012-11-27,159300
2012-11-28,161600
2012-11-29,150000
2012-11-30,257600
2012-12-03,288400
2012-12-04,378100
2012-12-05,132200
2012-12-06,118600
2012-12-07,179900
2012-12-10,137400
2012-12-11,178000
2012-12-12,125200
2012-12-13,252300
2012-12-14,255400
2012-12-17,155400
2012-12-18,231800
2012-12-19,338100
2012-12-20,161300
2012-12-21,626200
2012-12-24,66900
2012-12-26,191400
2012-12-27,268600
2012-12-28,117600
2012-12-31,173000
2013-01-02,322300
2013-01-03,172100
2013-01-04,211800
2013-01-07,392300
2013-01-08,227600
2013-01-09,159200
2013-01-10,170200
2013-01-11,101600
2013-01-14,242700
2013-01-15,343900
2013-01-16,372000
2013-01-17,841900
2013-01-18,1043500
2013-01-22,497200
2013-01-23,307300
2013-01-24,518700
2013-01-25,321500
2013-01-28,422500
2013-01-29,365700
2013-01-30,401000
2013-01-31,303900
2013-02-01,260100
2013-02-04,446500
2013-02-05,319000
2013-02-06,337700
2013-02-07,135600
2013-02-08,122500
2013-02-11,167100
2013-02-12,145300
2013-02-13,178100
2013-02-14,144900
2013-02-15,194800
2013-02-19,282700
2013-02-20,293700
2013-02-21,309800
2013-02-22,166000
2013-02-25,215200
2013-02-26,261000
2013-02-27,192500
2013-02-28,132300
2013-03-01,217400
2013-03-04,161900
2013-03-05,162200
2013-03-06,109400
2013-03-07,191200
2013-03-08,195300
2013-03-11,127300
2013-03-12,383100
2013-03-13,171600
2013-03-14,218300
2013-03-15,271700
2013-03-18,143400
2013-03-19,350100
2013-03-20,302900
2013-03-21,165400
2013-03-22,158400
2013-03-25,283100
2013-03-26,102800
2013-03-27,97500
2013-03-28,260200
2013-04-01,168500
2013-04-02,174600
2013-04-03,111400
2013-04-04,210100
2013-04-05,903000
2013-04-08,255800
2013-04-09,126000
2013-04-10,161900
2013-04-11,333000
2013-04-12,265200
2013-04-15,371100
2013-04-16,264100
2013-04-17,215200
2013-04-18,142900
2013-04-19,123400
2013-04-22,226500
2013-04-23,302100
2013-04-24,293500
2013-04-25,567800
2013-04-26,543700
2013-04-29,172100
2013-04-30,203900
2013-05-01,323200
2013-05-02,178800
2013-05-03,165800
2013-05-06,106300
2013-05-07,202900
2013-05-08,342800
2013-05-09,359600
2013-05-10,274900
2013-05-13,151400
2013-05-14,164300
2013-05-15,144300
2013-05-16,213600
2013-05-17,229200
2013-05-20,290300
2013-05-21,352800
2013-05-22,279500
2013-05-23,251800
2013-05-24,134200
2013-05-28,217500
2013-05-29,233300
2013-05-30,258900
2013-05-31,193200
2013-06-03,342000
2013-06-04,474900
2013-06-05,239000
2013-06-06,180000
2013-06-07,123800
2013-06-10,136000
2013-06-11,127000
2013-06-12,92500
2013-06-13,131800
2013-06-14,73800
2013-06-17,67100
2013-06-18,74100
2013-06-19,125100
2013-06-20,145700
2013-06-21,269800
2013-06-24,283300
2013-06-25,175100
2013-06-26,153100
2013-06-27,148900
2013-06-28,315300
2013-07-01,173000
2013-07-02,182200
2013-07-03,116200
2013-07-05,144600
2013-07-08,156200
2013-07-09,218900
2013-07-10,236400
2013-07-11,238600
2013-07-12,148200
2013-07-15,241700
2013-07-16,593300
2013-07-17,465600
2013-07-18,762300
2013-07-19,622800
2013-07-22,284100
2013-07-23,211500
2013-07-24,279800
2013-07-25,185200
2013-07-26,147800
2013-07-29,136600
2013-07-30,154400
2013-07-31,174800
2013-08-01,152400
2013-08-02,178500
2013-08-05,154600
2013-08-06,267400
2013-08-07,296600
2013-08-08,150300
2013-08-09,106900
2013-08-12,205000
2013-08-13,280300
2013-08-14,142400
2013-08-15,188400
2013-08-16,264400
2013-08-19,232700
2013-08-20,277500
2013-08-21,99600
2013-08-22,87200
2013-08-23,123800
2013-08-26,92600
2013-08-27,171700
2013-08-28,164500
2013-08-29,97600
2013-08-30,181200
2013-09-03,284000
2013-09-04,148100
2013-09-05,85700
2013-09-06,108400
2013-09-09,208700
2013-09-10,172700
2013-09-11,169500
2013-09-12,92800
2013-09-13,101500
2013-09-16,216100
2013-09-17,332900
2013-09-18,150600
2013-09-19,117200
2013-09-20,772100
2013-09-23,461100
2013-09-24,489200
2013-09-25,425700
2013-09-26,267000
2013-09-27,240900
2013-09-30,430700
2013-10-01,239000
2013-10-02,233400
2013-10-03,232400
2013-10-04,195900
2013-10-07,168400
2013-10-08,187900
2013-10-09,270800
2013-10-10,143700
2013-10-11,80800
2013-10-14,104700
2013-10-15,236000
2013-10-16,461700
2013-10-17,1452100
2013-10-18,553000
2013-10-21,304100
2013-10-22,304100
2013-10-23,449800
2013-10-24,178600
2013-10-25,244500
2013-10-28,235800
2013-10-29,218900
2013-10-30,159100
2013-10-31,195100
2013-11-01,230500
2013-11-04,262100
2013-11-05,227800
2013-11-06,80800
2013-11-07,155500
2013-11-08,247000
2013-11-11,207100
2013-11-12,286800
2013-11-13,244500
2013-11-14,215400
2013-11-15,285200
2013-11-18,283400
2013-11-19,109700
2013-11-20,171300
2013-11-21,139100
2013-11-22,97400
2013-11-25,155600
2013-11-26,349500
2013-11-27,142400
2013-11-29,112700
2013-12-02,196700
2013-12-03,199000
2013-12-04,231200
2013-12-05,137800
2013-12-06,209600
2013-12-09,113900
2013-12-10,151200
2013-12-11,365100
2013-12-12,245200
2013-12-13,192500
2013-12-16,221900
2013-12-17,219500
2013-12-18,276900
2013-12-19,220100
2013-12-20,332100
2013-12-23,183200
2013-12-24,42300
2013-12-26,77400
2013-12-27,188200
2013-12-30,127300
2013-12-31,179400
2014-01-02,196200
2014-01-03,92500
2014-01-06,173400
2014-01-07,338100
2014-01-08,264200
2014-01-09,151400
2014-01-10,325200
2014-01-13,203900
2014-01-14,178200
2014-01-15,259200
2014-01-16,141800
2014-01-17,124800
2014-01-21,106700
2014-01-22,300400
2014-01-23,1542000
2014-01-24,816900
2014-01-27,328700
2014-01-28,292400
2014-01-29,254900
2014-01-30,193200
2014-01-31,221700
2014-02-03,320200
2014-02-04,231700
2014-02-05,180700
2014-02-06,220100
2014-02-07,234400
2014-02-10,399400
2014-02-11,255600
2014-02-12,202400
2014-02-13,296900
2014-02-14,321000
2014-02-18,325800
2014-02-19,501200
2014-02-20,231400
2014-02-21,269300
2014-02-24,205700
2014-02-25,204600
2014-02-26,263100
2014-02-27,197200
2014-02-28,444400
2014-03-03,289900
2014-03-04,496500
2014-03-05,250500
2014-03-06,193200
2014-03-07,205900
2014-03-10,192700
2014-03-11,151400
2014-03-12,122400
2014-03-13,366800
2014-03-14,325300
2014-03-17,188700
2014-03-18,187400
2014-03-19,132300
2014-03-20,77100
2014-03-21,250200
2014-03-24,352100
2014-03-25,171300
2014-03-26,229100
2014-03-27,224700
2014-03-28,93800
2014-03-31,221200
2014-04-01,140500
2014-04-02,174500
2014-04-03,104700
2014-04-04,274900
2014-04-07,284800
2014-04-08,381100
2014-04-09,477500
2014-04-10,216900
2014-04-11,187700
2014-04-14,141900
2014-04-15,184800
2014-04-16,118700
2014-04-17,235900
2014-04-21,147700
2014-04-22,154300
2014-04-23,318100
2014-04-24,780400
2014-04-25,525300
2014-04-28,370700
2014-04-29,217900
2014-04-30,285900
2014-05-01,296900
2014-05-02,210600
2014-05-05,127000
2014-05-06,182100
2014-05-07,174900
2014-05-08,282500
2014-05-09,212400
2014-05-12,359500
2014-05-13,372700
2014-05-14,243100
2014-05-15,286000
2014-05-16,232900
2014-05-19,172300
2014-05-20,300700
2014-05-21,293600
2014-05-22,239400
2014-05-23,159900
2014-05-27,276400
2014-05-28,270200
2014-05-29,239400
2014-05-30,188000
2014-06-02,214200
2014-06-03,307100
2014-06-04,177200
2014-06-05,236300
2014-06-06,224400
2014-06-09,284800
2014-06-10,134500
2014-06-11,162900
2014-06-12,164100
2014-06-13,97700
2014-06-16,181000
2014-06-17,223800
2014-06-18,150600
2014-06-19,169400
2014-06-20,410100
2014-06-23,178600
2014-06-24,264200
2014-06-25,200800
2014-06-26,144900
2014-06-27,240400
2014-06-30,259800
2014-07-01,242700
2014-07-02,179400
2014-07-03,157200
2014-07-07,218600
2014-07-08,320400
2014-07-09,337400
2014-07-10,300900
2014-07-11,172000
2014-07-14,251900
2014-07-15,269600
2014-07-16,343100
2014-07-17,694400
2014-07-18,280800
2014-07-21,135900
2014-07-22,288500
2014-07-23,240900
2014-07-24,165500
2014-07-25,180900
2014-07-28,188500
2014-07-29,189400
2014-07-30,183300
2014-07-31,312800
2014-08-01,235700
2014-08-04,325100
2014-08-05,233100
2014-08-06,179400
2014-08-07,126100
2014-08-08,168300
2014-08-11,143000
2014-08-12,266000
2014-08-13,194800
2014-08-14,166400
2014-08-15,253900
2014-08-18,251100
2014-08-19,232100
2014-08-20,156800
2014-08-21,116400
2014-08-22,98500
2014-08-25,83800
2014-08-26,143600
2014-08-27,146700
2014-08-28,86600
2014-08-29,146700
2014-09-02,189400
2014-09-03,224000
2014-09-04,122300
2014-09-05,103400
2014-09-08,143500
2014-09-09,193600
2014-09-10,280000
2014-09-11,118500
2014-09-12,275300
2014-09-15,182100
2014-09-16,191600
2014-09-17,182400
2014-09-18,216700
2014-09-19,223900
2014-09-22,162600
2014-09-23,178700
2014-09-24,225000
2014-09-25,169400
2014-09-26,214300
2014-09-29,135200
2014-09-30,233300
2014-10-01,222100
2014-10-02,188500
2014-10-03,371700
2014-10-06,232000
2014-10-07,408600
2014-10-08,511700
2014-10-09,170100
2014-10-10,276000
2014-10-13,1418000
2014-10-14,2357400
2014-10-15,1243600
2014-10-16,1098500
2014-10-17,784100
2014-10-20,532300
2014-10-21,423500
2014-10-22,319000
2014-10-23,303600
2014-10-24,346200
2014-10-27,244700
2014-10-28,285800
2014-10-29,368700
2014-10-30,243600
2014-10-31,345700
2014-11-03,298900
2014-11-04,267900
2014-11-05,287200
2014-11-06,186400
2014-11-07,157700
2014-11-10,196700
2014-11-11,174500
2014-11-12,188400
2014-11-13,179600
2014-11-14,241000
2014-11-17,2243400
2014-11-18,397700
2014-11-19,210900
2014-11-20,194300
2014-11-21,142800
2014-11-24,188100
2014-11-25,205200
2014-11-26,330600
2014-11-28,95100
2014-12-01,228800
2014-12-02,295900
2014-12-03,250500
2014-12-04,2343200
2014-12-05,431400
2014-12-08,413700
2014-12-09,377300
2014-12-10,361400
2014-12-11,307700
2014-12-12,398000
2014-12-15,187000
2014-12-16,379400
2014-12-17,361400
2014-12-18,305300
2014-12-19,752500
2014-12-22,152000
2014-12-23,259000
2014-12-24,188600
2014-12-26,128300
2014-12-29,180200
2014-12-30,127700
2014-12-31,254900
2015-01-02,135900
2015-01-05,165400
2015-01-06,260000
2015-01-07,318500
2015-01-08,299000
2015-01-09,207700
2015-01-12,272500
2015-01-13,320800
2015-01-14,187900
2015-01-15,154200
2015-01-16,168100
2015-01-20,174000
2015-01-21,483100
2015-01-22,1079800
2015-01-23,384200
2015-01-26,222000
2015-01-27,272900
2015-01-28,257400
2015-01-29,246000
2015-01-30,383500
2015-02-02,317300
2015-02-03,297600
2015-02-04,243000
2015-02-05,292500
2015-02-06,338000
2015-02-09,248700
2015-02-10,256300
2015-02-11,223900
2015-02-12,236200
2015-02-13,249700
2015-02-17,193300
2015-02-18,234500
2015-02-19,229900
2015-02-20,210100
2015-02-23,276800
2015-02-24,280900
2015-02-25,257300
2015-02-26,248600
2015-02-27,215200
2015-03-02,354500
2015-03-03,387500
2015-03-04,183800
2015-03-05,607400
2015-03-06,441300
2015-03-09,352500
2015-03-10,323500
2015-03-11,217500
2015-03-12,317600
2015-03-13,203600
2015-03-16,169800
2015-03-17,150200
2015-03-18,213800
2015-03-19,174400
2015-03-20,274400
2015-03-23,127700
2015-03-24,170600
2015-03-25,315100
2015-03-26,141800
2015-03-27,120200
2015-03-30,161500
2015-03-31,155800
2015-04-01,181000
2015-04-02,150200
2015-04-06,267700
2015-04-07,323200
2015-04-08,186700
2015-04-09,111000
2015-04-10,405100
2015-04-13,333500
2015-04-14,196700
2015-04-15,175400
2015-04-16,129700
2015-04-17,110700
2015-04-20,135700
2015-04-21,119300
2015-04-22,214800
2015-04-23,470100
2015-04-24,389800
2015-04-27,200200
2015-04-28,225500
2015-04-29,334700
2015-04-30,524300
2015-05-01,237200
2015-05-04,199900
2015-05-05,784300
2015-05-06,347600
2015-05-07,181000
2015-05-08,163200
2015-05-11,206600
2015-05-12,200900
2015-05-13,484700
2015-05-14,521100
2015-05-15,300600
2015-05-18,221000
2015-05-19,262200
2015-05-20,192300
2015-05-21,324300
2015-05-22,176600
2015-05-26,215700
2015-05-27,289200
2015-05-28,409000
2015-05-29,217000
2015-06-01,745600
2015-06-02,965300
2015-06-03,402600
2015-06-04,439000
2015-06-05,375700
2015-06-08,628900
2015-06-09,536900
2015-06-10,409500
2015-06-11,327500
2015-06-12,504300
2015-06-15,373200
2015-06-16,250400
2015-06-17,598200
2015-06-18,579400
2015-06-19,550500
2015-06-22,672800
2015-06-23,564600
2015-06-24,382900
2015-06-25,469400
2015-06-26,2080300
2015-06-29,1103000
2015-06-30,774900
2015-07-01,1121600
2015-07-02,686600
2015-07-06,1217900
2015-07-07,1335600
2015-07-08,1304700
2015-07-09,1751600
2015-07-10,1641700
2015-07-13,2897400
2015-07-14,10441400
2015-07-15,5648300
2015-07-16,2760300
2015-07-17,2092900
2015-07-20,2079300
2015-07-21,5365600
2015-07-22,2137500
2015-07-23,7962000
2015-07-24,15047300
2015-07-27,1272300
2015-07-28,1872000
2015-07-29,1461000
2015-07-30,3539600
2015-07-31,2755500
2015-08-03,1664300
2015-08-04,1105000
2015-08-05,1613300
2015-08-06,1239500
2015-08-07,1090500
2015-08-10,1302500
2015-08-11,1077100
2015-08-12,710200
2015-08-13,1552300
2015-08-14,839000
2015-08-17,618700
2015-08-18,685800
2015-08-19,510200
2015-08-20,1025000
2015-08-21,1266400
2015-08-24,1473600
2015-08-25,1292500
2015-08-26,1108400
2015-08-27,1016000
2015-08-28,1055900
2015-08-31,1027200
2015-09-01,920800
2015-09-02,945700
2015-09-03,942100
2015-09-04,661100
2015-09-08,1070100
2015-09-09,945000
2015-09-10,576300
2015-09-11,630200
2015-09-14,1234700
2015-09-15,861400
2015-09-16,693600
2015-09-17,901900
2015-09-18,4543600
2015-09-21,651000
2015-09-22,500800
2015-09-23,484600
2015-09-24,492700
2015-09-25,545800
2015-09-28,615600
2015-09-29,599300
2015-09-30,602600
2015-10-01,490900
2015-10-02,483700
2015-10-05,479300
2015-10-06,632200
2015-10-07,584400
2015-10-08,418500
2015-10-09,646400
2015-10-12,261800
2015-10-13,886500
2015-10-14,1507100
2015-10-15,422900
2015-10-16,238700
2015-10-19,227700
2015-10-20,293500
2015-10-21,253100
2015-10-22,411100
2015-10-23,381200
2015-10-26,371800
2015-10-27,398500
2015-10-28,718100
2015-10-29,805800
2015-10-30,1689600
2015-11-02,541000
2015-11-03,522600
2015-11-04,440700
2015-11-05,273300
2015-11-06,608600
2015-11-09,814700
2015-11-10,528100
2015-11-11,661700
2015-11-12,817100
2015-11-13,525000
2015-11-16,882100
2015-11-17,673200
2015-11-18,1082600
2015-11-19,549600
2015-11-20,463300
2015-11-23,352500
2015-11-24,496700
2015-11-25,296800
2015-11-27,185700
2015-11-30,505900
2015-12-01,368800
2015-12-02,696900
2015-12-03,515900
2015-12-04,345400
2015-12-07,534100
2015-12-08,422600
2015-12-09,463300
2015-12-10,363900
2015-12-11,624300
2015-12-14,715000
2015-12-15,904000
2015-12-16,616400
2015-12-17,469600
2015-12-18,2838400
2015-12-21,446400
2015-12-22,337600
2015-12-23,388000
2015-12-24,185900
2015-12-28,286400
2015-12-29,264700
2015-12-30,390900
2015-12-31,459600
2016-01-04,543800
2016-01-05,352200
2016-01-06,499200
2016-01-07,734100
2016-01-08,745000
2016-01-11,446900
2016-01-12,599000
2016-01-13,540200
2016-01-14,501100
2016-01-15,606700
2016-01-19,1075400
2016-01-20,913100
2016-01-21,1596300
2016-01-22,807300
2016-01-25,552900
2016-01-26,613900
2016-01-27,1216100
2016-01-28,3978300
2016-01-29,3411100
2016-02-01,2377500
2016-02-02,2169800
2016-02-03,3978700
2016-02-04,2190500
2016-02-05,2099900
2016-02-08,2269700
2016-02-09,2205500
2016-02-10,1322800
2016-02-11,1244300
2016-02-12,1327600
2016-02-16,961900
2016-02-17,1410400
2016-02-18,1106600
2016-02-19,768200
2016-02-22,877600
2016-02-23,717400
2016-02-24,1015600
2016-02-25,1340800
2016-02-26,1621400
2016-02-29,1013900
2016-03-01,1140700
2016-03-02,1808700
2016-03-03,1155500
2016-03-04,1004000
2016-03-07,1057400
2016-03-08,1172900
2016-03-09,873600
2016-03-10,1155700
2016-03-11,1829900
2016-03-14,1382400
2016-03-15,864700
2016-03-16,1140200
2016-03-17,1278700
2016-03-18,1878100
2016-03-21,939000
2016-03-22,520000
2016-03-23,1569700
2016-03-24,1474700
2016-03-28,956100
2016-03-29,763900
2016-03-30,994300
2016-03-31,766300
2016-04-01,841400
2016-04-04,737200
2016-04-05,676200
2016-04-06,535100
2016-04-07,886700
2016-04-08,829500
2016-04-11,790700
2016-04-12,745900
2016-04-13,767800
2016-04-14,345600
2016-04-15,930000
2016-04-18,784100
2016-04-19,979700
2016-04-20,778700
2016-04-21,1241800
2016-04-22,835900
2016-04-25,778900
2016-04-26,772900
2016-04-27,852700
2016-04-28,695900
2016-04-29,1002000
2016-05-02,1219800
2016-05-03,864100
2016-05-04,1626700
2016-05-05,2664900
2016-05-06,1667500
2016-05-09,1942700
2016-05-10,1448800
2016-05-11,938700
2016-05-12,744500
2016-05-13,626800
2016-05-16,937200
2016-05-17,1183300
2016-05-18,1191300
2016-05-19,984400
2016-05-20,1077900
2016-05-23,1023400
2016-05-24,1252900
2016-05-25,966600
2016-05-26,598200
2016-05-27,717600
2016-05-31,2254100
2016-06-01,822500
2016-06-02,1226900
2016-06-03,817700
2016-06-06,775300
2016-06-07,897600
2016-06-08,895500
2016-06-09,536300
2016-06-10,718800
2016-06-13,957300
2016-06-14,852400
2016-06-15,563600
2016-06-16,637000
2016-06-17,2647700
2016-06-20,1115100
2016-06-21,1008400
2016-06-22,578500
2016-06-23,509800
2016-06-24,2933000
2016-06-27,1995100
2016-06-28,1281300
2016-06-29,1028700
2016-06-30,957400
2016-07-01,586400
2016-07-05,635300
2016-07-06,533000
2016-07-07,563300
2016-07-08,679400
2016-07-11,756500
2016-07-12,576900
2016-07-13,410000
2016-07-14,540600
2016-07-15,382800
2016-07-18,430800
2016-07-19,313400
2016-07-20,503800
2016-07-21,360400
2016-07-22,282000
2016-07-25,396900
2016-07-26,625200
2016-07-27,592200
2016-07-28,1668500
2016-07-29,1931500
2016-08-01,947100
2016-08-02,853500
2016-08-03,1304800
2016-08-04,590500
2016-08-05,552700
2016-08-08,639800
2016-08-09,534300
2016-08-10,590400
2016-08-11,449400
2016-08-12,598200
2016-08-15,852800
