Date,volume
2011-03-14,13040
2011-03-15,31560
2011-03-16,49520
2011-03-17,59380
2011-03-18,64140
2011-03-21,21680
2011-03-22,12080
2011-03-23,7980
2011-03-24,25020
2011-03-25,11880
2011-03-28,19660
2011-03-29,8300
2011-03-30,65900
2011-03-31,14540
2011-04-01,138760
2011-04-04,43360
2011-04-05,64680
2011-04-06,82780
2011-04-07,72300
2011-04-08,53200
2011-04-11,120520
2011-04-12,40160
2011-04-13,82460
2011-04-14,140360
2011-04-15,45620
2011-04-18,16540
2011-04-19,39100
2011-04-20,45380
2011-04-21,71720
2011-04-25,103460
2011-04-26,62180
2011-04-27,167980
2011-04-28,67340
2011-04-29,92000
2011-05-02,65000
2011-05-03,44000
2011-05-04,79460
2011-05-05,75160
2011-05-06,53600
2011-05-09,51600
2011-05-10,52220
2011-05-11,54980
2011-05-12,31140
2011-05-13,39800
2011-05-16,44160
2011-05-17,31160
2011-05-18,43820
2011-05-19,17100
2011-05-20,28360
2011-05-23,33220
2011-05-24,91220
2011-05-25,21980
2011-05-26,23800
2011-05-27,57560
2011-05-31,120880
2011-06-01,71160
2011-06-02,45860
2011-06-03,67580
2011-06-06,48340
2011-06-07,48180
2011-06-08,51480
2011-06-09,47100
2011-06-10,70500
2011-06-13,52060
2011-06-14,64180
2011-06-15,42880
2011-06-16,35160
2011-06-17,51200
2011-06-20,49380
2011-06-21,181460
2011-06-22,100260
2011-06-23,134020
2011-06-24,2334220
2011-06-27,202960
2011-06-28,73520
2011-06-29,49560
2011-06-30,55400
2011-07-01,136640
2011-07-05,42140
2011-07-06,222820
2011-07-07,203960
2011-07-08,52080
2011-07-11,31780
2011-07-12,28000
2011-07-13,34900
2011-07-14,37300
2011-07-15,59520
2011-07-18,25660
2011-07-19,37680
2011-07-20,47400
2011-07-21,29780
2011-07-22,141860
2011-07-25,66220
2011-07-26,91440
2011-07-27,49920
2011-07-28,59460
2011-07-29,69080
2011-08-01,68780
2011-08-02,58700
2011-08-03,34740
2011-08-04,57860
2011-08-05,56880
2011-08-08,107220
2011-08-09,93620
2011-08-10,66340
2011-08-11,66080
2011-08-12,46880
2011-08-15,61660
2011-08-16,59300
2011-08-17,87520
2011-08-18,97400
2011-08-19,60680
2011-08-22,45840
2011-08-23,107220
2011-08-24,72200
2011-08-25,82760
2011-08-26,68280
2011-08-29,122600
2011-08-30,22720
2011-08-31,68840
2011-09-01,65240
2011-09-02,58240
2011-09-06,38260
2011-09-07,36880
2011-09-08,32760
2011-09-09,76760
2011-09-12,63080
2011-09-13,35880
2011-09-14,51880
2011-09-15,16200
2011-09-16,66960
2011-09-19,26560
2011-09-20,18180
2011-09-21,38060
2011-09-22,49940
2011-09-23,17020
2011-09-26,20260
2011-09-27,45280
2011-09-28,35500
2011-09-29,25360
2011-09-30,80480
2011-10-03,45540
2011-10-04,227020
2011-10-05,51180
2011-10-06,25520
2011-10-07,51700
2011-10-10,69040
2011-10-11,37880
2011-10-12,73860
2011-10-13,27980
2011-10-14,44700
2011-10-17,91860
2011-10-18,32320
2011-10-19,54440
2011-10-20,28040
2011-10-21,93060
2011-10-24,42100
2011-10-25,36540
2011-10-26,60300
2011-10-27,94220
2011-10-28,54480
2011-10-31,63720
2011-11-01,56800
2011-11-02,30000
2011-11-03,62500
2011-11-04,29200
2011-11-07,28460
2011-11-08,52580
2011-11-09,180820
2011-11-10,34460
2011-11-11,28320
2011-11-14,21440
2011-11-15,19180
2011-11-16,18740
2011-11-17,18840
2011-11-18,26080
2011-11-21,31220
2011-11-22,36680
2011-11-23,36360
2011-11-25,42920
2011-11-28,47340
2011-11-29,25880
2011-11-30,58940
2011-12-01,37520
2011-12-02,30680
2011-12-05,50940
2011-12-06,25840
2011-12-07,16000
2011-12-08,75880
2011-12-09,53940
2011-12-12,18680
2011-12-13,24240
2011-12-14,74600
2011-12-15,30560
2011-12-16,64420
2011-12-19,87000
2011-12-20,45060
2011-12-21,20280
2011-12-22,71020
2011-12-23,20000
2011-12-27,20580
2011-12-28,90940
2011-12-29,43480
2011-12-30,61140
2012-01-03,47840
2012-01-04,37340
2012-01-05,26420
2012-01-06,23280
2012-01-09,29300
2012-01-10,33320
2012-01-11,47000
2012-01-12,71780
2012-01-13,40340
2012-01-17,26960
2012-01-18,45560
2012-01-19,13220
2012-01-20,29340
2012-01-23,11800
2012-01-24,30040
2012-01-25,28780
2012-01-26,30360
2012-01-27,35920
2012-01-30,18800
2012-01-31,30280
2012-02-01,73220
2012-02-02,38200
2012-02-03,76380
2012-02-06,44320
2012-02-07,45000
2012-02-08,45760
2012-02-09,25980
2012-02-10,19640
2012-02-13,13380
2012-02-14,21160
2012-02-15,40960
2012-02-16,45940
2012-02-17,83640
2012-02-21,62740
2012-02-22,24200
2012-02-23,56140
2012-02-24,29520
2012-02-27,18180
2012-02-28,24080
2012-02-29,69140
2012-03-01,35260
2012-03-02,44960
2012-03-05,16420
2012-03-06,38000
2012-03-07,20500
2012-03-08,15860
2012-03-09,21600
2012-03-12,17340
2012-03-13,50740
2012-03-14,19060
2012-03-15,22080
2012-03-16,71200
2012-03-19,41480
2012-03-20,25560
2012-03-21,14100
2012-03-22,33460
2012-03-23,36960
2012-03-26,46780
2012-03-27,47720
2012-03-28,21080
2012-03-29,38740
2012-03-30,86600
2012-04-02,40260
2012-04-03,61380
2012-04-04,40820
2012-04-05,9060
2012-04-09,50220
2012-04-10,45420
2012-04-11,35440
2012-04-12,28200
2012-04-13,22580
2012-04-16,9260
2012-04-17,30340
2012-04-18,37560
2012-04-19,41340
2012-04-20,53960
2012-04-23,41100
2012-04-24,56280
2012-04-25,78180
2012-04-26,109660
2012-04-27,51340
2012-04-30,37600
2012-05-01,41600
2012-05-02,26580
2012-05-03,63440
2012-05-04,54160
2012-05-07,38600
2012-05-08,43460
2012-05-09,56400
2012-05-10,28200
2012-05-11,49840
2012-05-14,13560
2012-05-15,11600
2012-05-16,35660
2012-05-17,45600
2012-05-18,47980
2012-05-21,21380
2012-05-22,73380
2012-05-23,43200
2012-05-24,11580
2012-05-25,26480
2012-05-29,11440
2012-05-30,15600
2012-05-31,127900
2012-06-01,37960
2012-06-04,25980
2012-06-05,50620
2012-06-06,106920
2012-06-07,49880
2012-06-08,43020
2012-06-11,57920
2012-06-12,44860
2012-06-13,58540
2012-06-14,71400
2012-06-15,45400
2012-06-18,41220
2012-06-19,38300
2012-06-20,12880
2012-06-21,37700
2012-06-22,135940
2012-06-25,16200
2012-06-26,61980
2012-06-27,97180
2012-06-28,64800
2012-06-29,37060
2012-07-02,29220
2012-07-03,17060
2012-07-05,20220
2012-07-06,16860
2012-07-09,11380
2012-07-10,36420
2012-07-11,15600
2012-07-12,49260
2012-07-13,18360
2012-07-16,49820
2012-07-17,6640
2012-07-18,15940
2012-07-19,17600
2012-07-20,23360
2012-07-23,43600
2012-07-24,37680
2012-07-25,33260
2012-07-26,50920
2012-07-27,33780
2012-07-30,13640
2012-07-31,14700
2012-08-01,38080
2012-08-02,44860
2012-08-03,45260
2012-08-06,15780
2012-08-07,31200
2012-08-08,15900
2012-08-09,9520
2012-08-10,13620
2012-08-13,31780
2012-08-14,23820
2012-08-15,22060
2012-08-16,24340
2012-08-17,33780
2012-08-20,20180
2012-08-21,26240
2012-08-22,8860
2012-08-23,13820
2012-08-24,7520
2012-08-27,8860
2012-08-28,20780
2012-08-29,12900
2012-08-30,6680
2012-08-31,14780
2012-09-04,23680
2012-09-05,45020
2012-09-06,57120
2012-09-07,26820
2012-09-10,23220
2012-09-11,18720
2012-09-12,21780
2012-09-13,35580
2012-09-14,53580
2012-09-17,21740
2012-09-18,25740
2012-09-19,10980
2012-09-20,6360
2012-09-21,52020
2012-09-24,22060
2012-09-25,90420
2012-09-26,42120
2012-09-27,42380
2012-09-28,62860
2012-10-01,43200
2012-10-02,80580
2012-10-03,64300
2012-10-04,51840
2012-10-05,7420
2012-10-08,4000
2012-10-09,10520
2012-10-10,7060
2012-10-11,35520
2012-10-12,16820
2012-10-15,13200
2012-10-16,36960
2012-10-17,9400
2012-10-18,32120
2012-10-19,31100
2012-10-22,6440
2012-10-23,43460
2012-10-24,7180
2012-10-25,5860
2012-10-26,19860
2012-10-31,38420
2012-11-01,101800
2012-11-02,25580
2012-11-05,16880
2012-11-06,22700
2012-11-07,51460
2012-11-08,32300
2012-11-09,7460
2012-11-12,11740
2012-11-13,28440
2012-11-14,33480
2012-11-15,55720
2012-11-16,28420
2012-11-19,20480
2012-11-20,16700
2012-11-21,42600
2012-11-23,8220
2012-11-26,17060
2012-11-27,10120
2012-11-28,12300
2012-11-29,85100
2012-11-30,112980
2012-12-03,94860
2012-12-04,19780
2012-12-05,105160
2012-12-06,45740
2012-12-07,51040
2012-12-10,30300
2012-12-11,70480
2012-12-12,27540
2012-12-13,57860
2012-12-14,24080
2012-12-17,45880
2012-12-18,53600
2012-12-19,20740
2012-12-20,49640
2012-12-21,104340
2012-12-24,8840
2012-12-26,36960
2012-12-27,22760
2012-12-28,13220
2012-12-31,69340
2013-01-02,199120
2013-01-03,32720
2013-01-04,26200
2013-01-07,18780
2013-01-08,14060
2013-01-09,27460
2013-01-10,11960
2013-01-11,17200
2013-01-14,94840
2013-01-15,12020
2013-01-16,22840
2013-01-17,24960
2013-01-18,35640
2013-01-22,22940
2013-01-23,22820
2013-01-24,23640
2013-01-25,166540
2013-01-28,35640
2013-01-29,38100
2013-01-30,68380
2013-01-31,105580
2013-02-01,255440
2013-02-04,50880
2013-02-05,55920
2013-02-06,56220
2013-02-07,46700
2013-02-08,59740
2013-02-11,20420
2013-02-12,145120
2013-02-13,123220
2013-02-14,64140
2013-02-15,71840
2013-02-19,55380
2013-02-20,76400
2013-02-21,36580
2013-02-22,32920
2013-02-25,43840
2013-02-26,24160
2013-02-27,23560
2013-02-28,95240
2013-03-01,42060
2013-03-04,25000
2013-03-05,49940
2013-03-06,35520
2013-03-07,33300
2013-03-08,47820
2013-03-11,46880
2013-03-12,60440
2013-03-13,33140
2013-03-14,182800
2013-03-15,79440
2013-03-18,34460
2013-03-19,30480
2013-03-20,27900
2013-03-21,19380
2013-03-22,14040
2013-03-25,77680
2013-03-26,22260
2013-03-27,14240
2013-03-28,48420
2013-04-01,48260
2013-04-02,21640
2013-04-03,26840
2013-04-04,29540
2013-04-05,24300
2013-04-08,20740
2013-04-09,24120
2013-04-10,24720
2013-04-11,6180
2013-04-12,23300
2013-04-15,58200
2013-04-16,32460
2013-04-17,54660
2013-04-18,41460
2013-04-19,73040
2013-04-22,19520
2013-04-23,16240
2013-04-24,8300
2013-04-25,30240
2013-04-26,72000
2013-04-29,51140
2013-04-30,57860
2013-05-01,61340
2013-05-02,15320
2013-05-03,15680
2013-05-06,22320
2013-05-07,20600
2013-05-08,35100
2013-05-09,28240
2013-05-10,27540
2013-05-13,21560
2013-05-14,48860
2013-05-15,97880
2013-05-16,23780
2013-05-17,51880
2013-05-20,22840
2013-05-21,23580
2013-05-22,38480
2013-05-23,21220
2013-05-24,6840
2013-05-28,59540
2013-05-29,33380
2013-05-30,47820
2013-05-31,26320
2013-06-03,115840
2013-06-04,54040
2013-06-05,42440
2013-06-06,31540
2013-06-07,23720
2013-06-10,66620
2013-06-11,38500
2013-06-12,62000
2013-06-13,41900
2013-06-14,25540
2013-06-17,35000
2013-06-18,32020
2013-06-19,19400
2013-06-20,51120
2013-06-21,73660
2013-06-24,46700
2013-06-25,20240
2013-06-26,26480
2013-06-27,37300
2013-06-28,124400
2013-07-01,91720
2013-07-02,37460
2013-07-03,10380
2013-07-05,33440
2013-07-08,81960
2013-07-09,96440
2013-07-10,66860
2013-07-11,31440
2013-07-12,50480
2013-07-15,57080
2013-07-16,50460
2013-07-17,74720
2013-07-18,55900
2013-07-19,69260
2013-07-22,48960
2013-07-23,33980
2013-07-24,52420
2013-07-25,45600
2013-07-26,38460
2013-07-29,34560
2013-07-30,16280
2013-07-31,59640
2013-08-01,54180
2013-08-02,30740
2013-08-05,42020
2013-08-06,30320
2013-08-07,59200
2013-08-08,15460
2013-08-09,52820
2013-08-12,39460
2013-08-13,15400
2013-08-14,20140
2013-08-15,37560
2013-08-16,29300
2013-08-19,52760
2013-08-20,22820
2013-08-21,8300
2013-08-22,12420
2013-08-23,21340
2013-08-26,13680
2013-08-27,43000
2013-08-28,32340
2013-08-29,18320
2013-08-30,58760
2013-09-03,24360
2013-09-04,26240
2013-09-05,6960
2013-09-06,14800
2013-09-09,15000
2013-09-10,16500
2013-09-11,13120
2013-09-12,11420
2013-09-13,10380
2013-09-16,29240
2013-09-17,14100
2013-09-18,18280
2013-09-19,18180
2013-09-20,47980
2013-09-23,23220
2013-09-24,44360
2013-09-25,28460
2013-09-26,22540
2013-09-27,42020
2013-09-30,20160
2013-10-01,17360
2013-10-02,29820
2013-10-03,24360
2013-10-04,16620
2013-10-07,12940
2013-10-08,34100
2013-10-09,58040
2013-10-10,28260
2013-10-11,32300
2013-10-14,24200
2013-10-15,24020
2013-10-16,12140
2013-10-17,20300
2013-10-18,59480
2013-10-21,28240
2013-10-22,31300
2013-10-23,18140
2013-10-24,15120
2013-10-25,20900
2013-10-28,108200
2013-10-29,28440
2013-10-30,37800
2013-10-31,37480
2013-11-01,72900
2013-11-04,43760
2013-11-05,28820
2013-11-06,306040
2013-11-07,157200
2013-11-08,88100
2013-11-11,82720
2013-11-12,168580
2013-11-13,104320
2013-11-14,148960
2013-11-15,184820
2013-11-18,96760
2013-11-19,36260
2013-11-20,27380
2013-11-21,35980
2013-11-22,27500
2013-11-25,31280
2013-11-26,40900
2013-11-27,46220
2013-11-29,26700
2013-12-02,63960
2013-12-03,102400
2013-12-04,119940
2013-12-05,50500
2013-12-06,84100
2013-12-09,48360
2013-12-10,48900
2013-12-11,97280
2013-12-12,8800
2013-12-13,216300
2013-12-16,307300
2013-12-17,192600
2013-12-18,153500
2013-12-19,41100
2013-12-20,589000
2013-12-23,168100
2013-12-24,68300
2013-12-26,59600
2013-12-27,73500
2013-12-30,111300
2013-12-31,122600
2014-01-02,55700
2014-01-03,59200
2014-01-06,68700
2014-01-07,62900
2014-01-08,32600
2014-01-09,60300
2014-01-10,75100
2014-01-13,90700
2014-01-14,28900
2014-01-15,76200
2014-01-16,53200
2014-01-17,92800
2014-01-21,73100
2014-01-22,73200
2014-01-23,51300
2014-01-24,63700
2014-01-27,90400
2014-01-28,83300
2014-01-29,69400
2014-01-30,127500
2014-01-31,153300
2014-02-03,158700
2014-02-04,99700
2014-02-05,68700
2014-02-06,65300
2014-02-07,81500
2014-02-10,45300
2014-02-11,103100
2014-02-12,46300
2014-02-13,32900
2014-02-14,51100
2014-02-18,62300
2014-02-19,87200
2014-02-20,51800
2014-02-21,79100
2014-02-24,81000
2014-02-25,79700
2014-02-26,66200
2014-02-27,87300
2014-02-28,218100
2014-03-03,140200
2014-03-04,113500
2014-03-05,47900
2014-03-06,72800
2014-03-07,42900
2014-03-10,45200
2014-03-11,33900
2014-03-12,103000
2014-03-13,33700
2014-03-14,71000
2014-03-17,104300
2014-03-18,53600
2014-03-19,48400
2014-03-20,217800
2014-03-21,147100
2014-03-24,83900
2014-03-25,56400
2014-03-26,76600
2014-03-27,87200
2014-03-28,91400
2014-03-31,126700
2014-04-01,94400
2014-04-02,60100
2014-04-03,48800
2014-04-04,165000
2014-04-07,77200
2014-04-08,102400
2014-04-09,51500
2014-04-10,66800
2014-04-11,66200
2014-04-14,44400
2014-04-15,79100
2014-04-16,20100
2014-04-17,29500
2014-04-21,21300
2014-04-22,22900
2014-04-23,44000
2014-04-24,43700
2014-04-25,68800
2014-04-28,53300
2014-04-29,50200
2014-04-30,76200
2014-05-01,107900
2014-05-02,60700
2014-05-05,58100
2014-05-06,69200
2014-05-07,34400
2014-05-08,39800
2014-05-09,34600
2014-05-12,48500
2014-05-13,72800
2014-05-14,77100
2014-05-15,102900
2014-05-16,39200
2014-05-19,50600
2014-05-20,90000
2014-05-21,48700
2014-05-22,48400
2014-05-23,51500
2014-05-27,76500
2014-05-28,39800
2014-05-29,62900
2014-05-30,32600
2014-06-02,43500
2014-06-03,36800
2014-06-04,45600
2014-06-05,102400
2014-06-06,43700
2014-06-09,51800
2014-06-10,26200
2014-06-11,27000
2014-06-12,69100
2014-06-13,140500
2014-06-16,52500
2014-06-17,40700
2014-06-18,43200
2014-06-19,36500
2014-06-20,113000
2014-06-23,36700
2014-06-24,62900
2014-06-25,42700
2014-06-26,34800
2014-06-27,481300
2014-06-30,64600
2014-07-01,99900
2014-07-02,22400
2014-07-03,32300
2014-07-07,28800
2014-07-08,52000
2014-07-09,13900
2014-07-10,45300
2014-07-11,25900
2014-07-14,56400
2014-07-15,52300
2014-07-16,49400
2014-07-17,98900
2014-07-18,69700
2014-07-21,77600
2014-07-22,30900
2014-07-23,51500
2014-07-24,28300
2014-07-25,55300
2014-07-28,46500
2014-07-29,41900
2014-07-30,28500
2014-07-31,54800
2014-08-01,89900
2014-08-04,128500
2014-08-05,98400
2014-08-06,67500
2014-08-07,74800
2014-08-08,28500
2014-08-11,43000
2014-08-12,47400
2014-08-13,88200
2014-08-14,58200
2014-08-15,77100
2014-08-18,112700
2014-08-19,47200
2014-08-20,63100
2014-08-21,58600
2014-08-22,64700
2014-08-25,135300
2014-08-26,97700
2014-08-27,76200
2014-08-28,105000
2014-08-29,31000
2014-09-02,48100
2014-09-03,44500
2014-09-04,557600
2014-09-05,163600
2014-09-08,40900
2014-09-09,82100
2014-09-10,50700
2014-09-11,64700
2014-09-12,150300
2014-09-15,58000
2014-09-16,43500
2014-09-17,42500
2014-09-18,243000
2014-09-19,351000
2014-09-22,45800
2014-09-23,96200
2014-09-24,88900
2014-09-25,78900
2014-09-26,150500
2014-09-29,93900
2014-09-30,199800
2014-10-01,108700
2014-10-02,57900
2014-10-03,158000
2014-10-06,50200
2014-10-07,98500
2014-10-08,92800
2014-10-09,51400
2014-10-10,91900
2014-10-13,93500
2014-10-14,99200
2014-10-15,83000
2014-10-16,111400
2014-10-17,54200
2014-10-20,31500
2014-10-21,288700
2014-10-22,64600
2014-10-23,65100
2014-10-24,57800
2014-10-27,72300
2014-10-28,242300
2014-10-29,163800
2014-10-30,163700
2014-10-31,137700
2014-11-03,195100
2014-11-04,51400
2014-11-05,46900
2014-11-06,92500
2014-11-07,71600
2014-11-10,57200
2014-11-11,47600
2014-11-12,84500
2014-11-13,100800
2014-11-14,64700
2014-11-17,281600
2014-11-18,179900
2014-11-19,236000
2014-11-20,820100
2014-11-21,114900
2014-11-24,116600
2014-11-25,54800
2014-11-26,49100
2014-11-28,42500
2014-12-01,112900
2014-12-02,128500
2014-12-03,95400
2014-12-04,244500
2014-12-05,120100
2014-12-08,93600
2014-12-09,52900
2014-12-10,72100
2014-12-11,48700
2014-12-12,54100
2014-12-15,87400
2014-12-16,163200
2014-12-17,138700
2014-12-18,162700
2014-12-19,273600
2014-12-22,96800
2014-12-23,175100
2014-12-24,24600
2014-12-26,72700
2014-12-29,189400
2014-12-30,37900
2014-12-31,93200
2015-01-02,89900
2015-01-05,118400
2015-01-06,130100
2015-01-07,171700
2015-01-08,87900
2015-01-09,98800
2015-01-12,201700
2015-01-13,111000
2015-01-14,47000
2015-01-15,68600
2015-01-16,89200
2015-01-20,93400
2015-01-21,86900
2015-01-22,191200
2015-01-23,33400
2015-01-26,77200
2015-01-27,72000
2015-01-28,161300
2015-01-29,212700
2015-01-30,139700
2015-02-02,111500
2015-02-03,157300
2015-02-04,64900
2015-02-05,62200
2015-02-06,84300
2015-02-09,38300
2015-02-10,53800
2015-02-11,36700
2015-02-12,49700
2015-02-13,31000
2015-02-17,39600
2015-02-18,39000
2015-02-19,16200
2015-02-20,90900
2015-02-23,47700
2015-02-24,25600
2015-02-25,250700
2015-02-26,29200
2015-02-27,88300
2015-03-02,43300
2015-03-03,126400
2015-03-04,68300
2015-03-05,49700
2015-03-06,78800
2015-03-09,73700
2015-03-10,39700
2015-03-11,51300
2015-03-12,117200
2015-03-13,37900
2015-03-16,77300
2015-03-17,90300
2015-03-18,39100
2015-03-19,31400
2015-03-20,63400
2015-03-23,227700
2015-03-24,98000
2015-03-25,72100
2015-03-26,132200
2015-03-27,144400
2015-03-30,144700
2015-03-31,118600
2015-04-01,94300
2015-04-02,57800
2015-04-06,70500
2015-04-07,84100
2015-04-08,48200
2015-04-09,39100
2015-04-10,37700
2015-04-13,45300
2015-04-14,49100
2015-04-15,84000
2015-04-16,42800
2015-04-17,44400
2015-04-20,24600
2015-04-21,27600
2015-04-22,40900
2015-04-23,40000
2015-04-24,67800
2015-04-27,50200
2015-04-28,60800
2015-04-29,117000
2015-04-30,145600
2015-05-01,99600
2015-05-04,146000
2015-05-05,62600
2015-05-06,50000
2015-05-07,70800
2015-05-08,46100
2015-05-11,265800
2015-05-12,111100
2015-05-13,107500
2015-05-14,95500
2015-05-15,47600
2015-05-18,106000
2015-05-19,72800
2015-05-20,260500
2015-05-21,40100
2015-05-22,144700
2015-05-26,71900
2015-05-27,117400
2015-05-28,147900
2015-05-29,210100
2015-06-01,142900
2015-06-02,181600
2015-06-03,129200
2015-06-04,73100
2015-06-05,52600
2015-06-08,107400
2015-06-09,74400
2015-06-10,98200
2015-06-11,47800
2015-06-12,94100
2015-06-15,123600
2015-06-16,70500
2015-06-17,56800
2015-06-18,70000
2015-06-19,188800
2015-06-22,125100
2015-06-23,107300
2015-06-24,63800
2015-06-25,137100
2015-06-26,692800
2015-06-29,103500
2015-06-30,134900
2015-07-01,67800
2015-07-02,43900
2015-07-06,137600
2015-07-07,105500
2015-07-08,55400
2015-07-09,94300
2015-07-10,44800
2015-07-13,73500
2015-07-14,84700
2015-07-15,81200
2015-07-16,92700
2015-07-17,135100
2015-07-20,122200
2015-07-21,138800
2015-07-22,162800
2015-07-23,175000
2015-07-24,82700
2015-07-27,87700
2015-07-28,182600
2015-07-29,106900
2015-07-30,93200
2015-07-31,109600
2015-08-03,74800
2015-08-04,83000
2015-08-05,130100
2015-08-06,123600
2015-08-07,211500
2015-08-10,84100
2015-08-11,68800
2015-08-12,108800
2015-08-13,111600
2015-08-14,123700
2015-08-17,39900
2015-08-18,35300
2015-08-19,77800
2015-08-20,87200
2015-08-21,201800
2015-08-24,189600
2015-08-25,155600
2015-08-26,105800
2015-08-27,225100
2015-08-28,285600
2015-08-31,60400
2015-09-01,131600
2015-09-02,92100
2015-09-03,106500
2015-09-04,83900
2015-09-08,183900
2015-09-09,87400
2015-09-10,89800
2015-09-11,79600
2015-09-14,73900
2015-09-15,359000
2015-09-16,253400
2015-09-17,327900
2015-09-18,407400
2015-09-21,127400
2015-09-22,80900
2015-09-23,81200
2015-09-24,109300
2015-09-25,121000
2015-09-28,89000
2015-09-29,44200
2015-09-30,116600
2015-10-01,88700
2015-10-02,129100
2015-10-05,89400
2015-10-06,47400
2015-10-07,44800
2015-10-08,71600
2015-10-09,109700
2015-10-12,56800
2015-10-13,46700
2015-10-14,133900
2015-10-15,172600
2015-10-16,139600
2015-10-19,40100
2015-10-20,57000
2015-10-21,106700
2015-10-22,53300
2015-10-23,84200
2015-10-26,65800
2015-10-27,146800
2015-10-28,167500
2015-10-29,60700
2015-10-30,113300
2015-11-02,89600
2015-11-03,64100
2015-11-04,89100
2015-11-05,64400
2015-11-06,90200
2015-11-09,30700
2015-11-10,93300
2015-11-11,47800
2015-11-12,54200
2015-11-13,569700
2015-11-16,100000
2015-11-17,126600
2015-11-18,82500
2015-11-19,35900
2015-11-20,95100
2015-11-23,71700
2015-11-24,49200
2015-11-25,24500
2015-11-27,33500
2015-11-30,217800
2015-12-01,136400
2015-12-02,136300
2015-12-03,108500
2015-12-04,70900
2015-12-07,117900
2015-12-08,80500
2015-12-09,97200
2015-12-10,79200
2015-12-11,86000
2015-12-14,124100
2015-12-15,122900
2015-12-16,89600
2015-12-17,42000
2015-12-18,176000
2015-12-21,96100
2015-12-22,83000
2015-12-23,39900
2015-12-24,16000
2015-12-28,57700
2015-12-29,43300
2015-12-30,58900
2015-12-31,62500
2016-01-04,145100
2016-01-05,99200
2016-01-06,96400
2016-01-07,93100
2016-01-08,230900
2016-01-11,100300
2016-01-12,82900
2016-01-13,178400
2016-01-14,85300
2016-01-15,165300
2016-01-19,112800
2016-01-20,227000
2016-01-21,186600
2016-01-22,110400
2016-01-25,121300
2016-01-26,123100
2016-01-27,88700
2016-01-28,95800
2016-01-29,144900
2016-02-01,111900
2016-02-02,86600
2016-02-03,95500
2016-02-04,74100
2016-02-05,101100
2016-02-08,95800
2016-02-09,81100
2016-02-10,47100
2016-02-11,127500
2016-02-12,112200
2016-02-16,78600
2016-02-17,91500
2016-02-18,67300
2016-02-19,62100
2016-02-22,69000
2016-02-23,59100
2016-02-24,61500
2016-02-25,58700
2016-02-26,47000
2016-02-29,83500
2016-03-01,108600
2016-03-02,41300
2016-03-03,52300
2016-03-04,34000
2016-03-07,44500
2016-03-08,48500
2016-03-09,33000
2016-03-10,32200
2016-03-11,40300
2016-03-14,31700
2016-03-15,46500
2016-03-16,50900
2016-03-17,32200
2016-03-18,113600
2016-03-21,37000
2016-03-22,146400
2016-03-23,53500
2016-03-24,91900
2016-03-28,28100
2016-03-29,159100
2016-03-30,57400
2016-03-31,61800
2016-04-01,70600
2016-04-04,36100
2016-04-05,48400
2016-04-06,66100
2016-04-07,62600
2016-04-08,52200
2016-04-11,76600
2016-04-12,70100
2016-04-13,201100
2016-04-14,133700
2016-04-15,135300
2016-04-18,87800
2016-04-19,93900
2016-04-20,92700
2016-04-21,100200
2016-04-22,147500
2016-04-25,128800
2016-04-26,82600
2016-04-27,80000
2016-04-28,67100
2016-04-29,121200
2016-05-02,80100
2016-05-03,82600
2016-05-04,101900
2016-05-05,77600
2016-05-06,98200
2016-05-09,115700
2016-05-10,92000
2016-05-11,298800
2016-05-12,111700
2016-05-13,105100
2016-05-16,56700
2016-05-17,178700
2016-05-18,135400
2016-05-19,66100
2016-05-20,90900
2016-05-23,157000
2016-05-24,192100
2016-05-25,167600
2016-05-26,57500
2016-05-27,158300
2016-05-31,126300
2016-06-01,105700
2016-06-02,81100
2016-06-03,118000
2016-06-06,71000
2016-06-07,84700
2016-06-08,59900
2016-06-09,69300
2016-06-10,81800
2016-06-13,86600
2016-06-14,87500
2016-06-15,77300
2016-06-16,94600
2016-06-17,191000
2016-06-20,122000
2016-06-21,110900
2016-06-22,114600
2016-06-23,144400
2016-06-24,1058800
2016-06-27,266400
2016-06-28,192600
2016-06-29,213200
2016-06-30,183400
2016-07-01,129900
2016-07-05,215900
2016-07-06,92100
2016-07-07,183900
2016-07-08,145700
2016-07-11,146700
2016-07-12,218700
2016-07-13,117800
2016-07-14,115000
2016-07-15,177200
2016-07-18,70500
2016-07-19,57500
2016-07-20,52900
2016-07-21,213900
2016-07-22,167500
2016-07-25,80200
2016-07-26,95300
2016-07-27,73100
2016-07-28,98100
2016-07-29,182000
2016-08-01,143700
2016-08-02,158200
2016-08-03,125700
2016-08-04,39700
2016-08-05,182000
2016-08-08,99200
2016-08-09,55000
2016-08-10,49600
2016-08-11,38700
2016-08-12,59500
2016-08-15,50500
2016-08-16,72100
2016-08-17,67900
2016-08-18,54100
2016-08-19,136600
2016-08-22,63800
2016-08-23,102200
2016-08-24,173400
2016-08-25,124900
2016-08-26,102400
2016-08-29,108200
2016-08-30,112600
2016-08-31,347600
2016-09-01,617200
2016-09-02,228700
2016-09-06,183800
2016-09-07,98500
2016-09-08,80000
2016-09-09,102900
2016-09-12,92500
2016-09-13,75900
2016-09-14,96100
2016-09-15,137900
2016-09-16,324000
2016-09-19,74500
2016-09-20,59500
2016-09-21,92500
2016-09-22,72000
2016-09-23,53300
2016-09-26,92500
2016-09-27,75300
2016-09-28,54100
2016-09-29,98700
2016-09-30,133300
