Date,volume
2005-07-28,240300
2005-07-29,64100
2005-08-01,45600
2005-08-02,109000
2005-08-03,128700
2005-08-04,73600
2005-08-05,66900
2005-08-08,56100
2005-08-09,38900
2005-08-10,51900
2005-08-11,34200
2005-08-12,379700
2005-08-15,53100
2005-08-16,74200
2005-08-17,174100
2005-08-18,45300
2005-08-19,51100
2005-08-22,179200
2005-08-23,37100
2005-08-24,44400
2005-08-25,60800
2005-08-26,71600
2005-08-29,47100
2005-08-30,53900
2005-08-31,61800
2005-09-01,36100
2005-09-02,34500
2005-09-06,36600
2005-09-07,41400
2005-09-08,37200
2005-09-09,69800
2005-09-12,40400
2005-09-13,36700
2005-09-14,44200
2005-09-15,86500
2005-09-16,38100
2005-09-19,33700
2005-09-20,35200
2005-09-21,82300
2005-09-22,31800
2005-09-23,61000
2005-09-26,39400
2005-09-27,37200
2005-09-28,51900
2005-09-29,53000
2005-09-30,24300
2005-10-03,117700
2005-10-04,30700
2005-10-05,39500
2005-10-06,120700
2005-10-07,140200
2005-10-10,27000
2005-10-11,64300
2005-10-12,132800
2005-10-13,118700
2005-10-14,53800
2005-10-17,31500
2005-10-18,52300
2005-10-19,60100
2005-10-20,429300
2005-10-21,86800
2005-10-24,180000
2005-10-25,54200
2005-10-26,52900
2005-10-27,30000
2005-10-28,29900
2005-10-31,97500
2005-11-01,155300
2005-11-02,107000
2005-11-03,68500
2005-11-04,95300
2005-11-07,33600
2005-11-08,23200
2005-11-09,35000
2005-11-10,93500
2005-11-11,21500
2005-11-14,76900
2005-11-15,46900
2005-11-16,42400
2005-11-17,153500
2005-11-18,135800
2005-11-21,36000
2005-11-22,237800
2005-11-23,122900
2005-11-25,37400
2005-11-28,84900
2005-11-29,130300
2005-11-30,61000
2005-12-01,93100
2005-12-02,62600
2005-12-05,326100
2005-12-06,144400
2005-12-07,77600
2005-12-08,169800
2005-12-09,83400
2005-12-12,66000
2005-12-13,225400
2005-12-14,35800
2005-12-15,56200
2005-12-16,74000
2005-12-19,19100
2005-12-20,43100
2005-12-21,63500
2005-12-22,247600
2005-12-23,30900
2005-12-27,51900
2005-12-28,37900
2005-12-29,37900
2005-12-30,48600
2006-01-03,93600
2006-01-04,68100
2006-01-05,27500
2006-01-06,62400
2006-01-09,53400
2006-01-10,144300
2006-01-11,71200
2006-01-12,82400
2006-01-13,149300
2006-01-17,82700
2006-01-18,99000
2006-01-19,70400
2006-01-20,162300
2006-01-23,84400
2006-01-24,982200
2006-01-25,207700
2006-01-26,129700
2006-01-27,98600
2006-01-30,168300
2006-01-31,69200
2006-02-01,104800
2006-02-02,67400
2006-02-03,107400
2006-02-06,66600
2006-02-07,136300
2006-02-08,71900
2006-02-09,76200
2006-02-10,61600
2006-02-13,37600
2006-02-14,56600
2006-02-15,53800
2006-02-16,62200
2006-02-17,73900
2006-02-21,178100
2006-02-22,364500
2006-02-23,84400
2006-02-24,75900
2006-02-27,214200
2006-02-28,73800
2006-03-01,81400
2006-03-02,85700
2006-03-03,153500
2006-03-06,1061500
2006-03-07,238400
2006-03-08,93800
2006-03-09,87100
2006-03-10,161700
2006-03-13,135900
2006-03-14,102600
2006-03-15,90400
2006-03-16,119400
2006-03-17,180800
2006-03-20,70800
2006-03-21,72400
2006-03-22,115600
2006-03-23,137800
2006-03-24,529900
2006-03-27,320000
2006-03-28,152600
2006-03-29,236700
2006-03-30,232000
2006-03-31,97300
2006-04-03,116200
2006-04-04,127300
2006-04-05,104100
2006-04-06,177500
2006-04-07,154800
2006-04-10,73900
2006-04-11,155600
2006-04-12,115900
2006-04-13,175400
2006-04-17,166500
2006-04-18,1738200
2006-04-19,353500
2006-04-20,604900
2006-04-21,149600
2006-04-24,591400
2006-04-25,60900
2006-04-26,91100
2006-04-27,63100
2006-04-28,58900
2006-05-01,56500
2006-05-02,411600
2006-05-03,82300
2006-05-04,378700
2006-05-05,108200
2006-05-08,48900
2006-05-09,84600
2006-05-10,205300
2006-05-11,200900
2006-05-12,190700
2006-05-15,136100
2006-05-16,174900
2006-05-17,93400
2006-05-18,220500
2006-05-19,87000
2006-05-22,76600
2006-05-23,129300
2006-05-24,783300
2006-05-25,335500
2006-05-26,51200
2006-05-30,163700
2006-05-31,130900
2006-06-01,123100
2006-06-02,131100
2006-06-05,127300
2006-06-06,931700
2006-06-07,67300
2006-06-08,509100
2006-06-09,62500
2006-06-12,53800
2006-06-13,100200
2006-06-14,71100
2006-06-15,187300
2006-06-16,40600
2006-06-19,64300
2006-06-20,99700
2006-06-21,251600
2006-06-22,118200
2006-06-23,118100
2006-06-26,198500
2006-06-27,264000
2006-06-28,81500
2006-06-29,101500
2006-06-30,61900
2006-07-03,42100
2006-07-05,243300
2006-07-06,387700
2006-07-07,227100
2006-07-10,255800
2006-07-11,135400
2006-07-12,67400
2006-07-13,200300
2006-07-14,186900
2006-07-17,114000
2006-07-18,147000
2006-07-19,226000
2006-07-20,157000
2006-07-21,142900
2006-07-24,58600
2006-07-25,77700
2006-07-26,183700
2006-07-27,67900
2006-07-28,120800
2006-07-31,147000
2006-08-01,95800
2006-08-02,133700
2006-08-03,144500
2006-08-04,74600
2006-08-07,82200
2006-08-08,125500
2006-08-09,79300
2006-08-10,146300
2006-08-11,109900
2006-08-14,66200
2006-08-15,92900
2006-08-16,86000
2006-08-17,118700
2006-08-18,118400
2006-08-21,94000
2006-08-22,128900
2006-08-23,54700
2006-08-24,113700
2006-08-25,154000
2006-08-28,75100
2006-08-29,71400
2006-08-30,136800
2006-08-31,35700
2006-09-01,72100
2006-09-05,100400
2006-09-06,69900
2006-09-07,89200
2006-09-08,92900
2006-09-11,86900
2006-09-12,99100
2006-09-13,84900
2006-09-14,83700
2006-09-15,53700
2006-09-18,90800
2006-09-19,93600
2006-09-20,98200
2006-09-21,142900
2006-09-22,213500
2006-09-25,115200
2006-09-26,91400
2006-09-27,111800
2006-09-28,113200
2006-09-29,87700
2006-10-02,124500
2006-10-03,105600
2006-10-04,138100
2006-10-05,155700
2006-10-06,87700
2006-10-09,84700
2006-10-10,97900
2006-10-11,58400
2006-10-12,93700
2006-10-13,61700
2006-10-16,95300
2006-10-17,54000
2006-10-18,109500
2006-10-19,129800
2006-10-20,154900
2006-10-23,74200
2006-10-24,69500
2006-10-25,175400
2006-10-26,126900
2006-10-27,195800
2006-10-30,59200
2006-10-31,96000
2006-11-01,78400
2006-11-02,108300
2006-11-03,69100
2006-11-06,338100
2006-11-07,98100
2006-11-08,72600
2006-11-09,93300
2006-11-10,128000
2006-11-13,122200
2006-11-14,47500
2006-11-15,39400
2006-11-16,57000
2006-11-17,72700
2006-11-20,85800
2006-11-21,85800
2006-11-22,47000
2006-11-24,38900
2006-11-27,58400
2006-11-28,257600
2006-11-29,129200
2006-11-30,121400
2006-12-01,71200
2006-12-04,93400
2006-12-05,38100
2006-12-06,87300
2006-12-07,72700
2006-12-08,167800
2006-12-11,131500
2006-12-12,114800
2006-12-13,158600
2006-12-14,69100
2006-12-15,95600
2006-12-18,102000
2006-12-19,90000
2006-12-20,85600
2006-12-21,46300
2006-12-22,52000
2006-12-26,36300
2006-12-27,42300
2006-12-28,48900
2006-12-29,35800
2007-01-03,102300
2007-01-04,66200
2007-01-05,72700
2007-01-08,78700
2007-01-09,67100
2007-01-10,101700
2007-01-11,243600
2007-01-12,113600
2007-01-16,109100
2007-01-17,438600
2007-01-18,173700
2007-01-19,137500
2007-01-22,178300
2007-01-23,113800
2007-01-24,79400
2007-01-25,167700
2007-01-26,84200
2007-01-29,63700
2007-01-30,200400
2007-01-31,418800
2007-02-01,158600
2007-02-02,97400
2007-02-05,150800
2007-02-06,510300
2007-02-07,293100
2007-02-08,126000
2007-02-09,160100
2007-02-12,56300
2007-02-13,47200
2007-02-14,74900
2007-02-15,107700
2007-02-16,110600
2007-02-20,109800
2007-02-21,98600
2007-02-22,71000
2007-02-23,114200
2007-02-26,132400
2007-02-27,410600
2007-02-28,184400
2007-03-01,102600
2007-03-02,87400
2007-03-05,87800
2007-03-06,466600
2007-03-07,102000
2007-03-08,70300
2007-03-09,64900
2007-03-12,50900
2007-03-13,58300
2007-03-14,69400
2007-03-15,73600
2007-03-16,194300
2007-03-19,120000
2007-03-20,68700
2007-03-21,105800
2007-03-22,81200
2007-03-23,269700
2007-03-26,161200
2007-03-27,180500
2007-03-28,88000
2007-03-29,91400
2007-03-30,105400
2007-04-02,180100
2007-04-03,184100
2007-04-04,209500
2007-04-05,161300
2007-04-09,81200
2007-04-10,54500
2007-04-11,59300
2007-04-12,62300
2007-04-13,40200
2007-04-16,48400
2007-04-17,67600
2007-04-18,55600
2007-04-19,144700
2007-04-20,70400
2007-04-23,74400
2007-04-24,86700
2007-04-25,48400
2007-04-26,112500
2007-04-27,85900
2007-04-30,299200
2007-05-01,356900
2007-05-02,184000
2007-05-03,158400
2007-05-04,114500
2007-05-07,56200
2007-05-08,110200
2007-05-09,84500
2007-05-10,82700
2007-05-11,107500
2007-05-14,73400
2007-05-15,133600
2007-05-16,102000
2007-05-17,67800
2007-05-18,78900
2007-05-21,96500
2007-05-22,185000
2007-05-23,68500
2007-05-24,37700
2007-05-25,52300
2007-05-29,58000
2007-05-30,67600
2007-05-31,48100
2007-06-01,40800
2007-06-04,89500
2007-06-05,60500
2007-06-06,53800
2007-06-07,150800
2007-06-08,64300
2007-06-11,96600
2007-06-12,47100
2007-06-13,62000
2007-06-14,40500
2007-06-15,48500
2007-06-18,87400
2007-06-19,107400
2007-06-20,88200
2007-06-21,123400
2007-06-22,133700
2007-06-25,247600
2007-06-26,101100
2007-06-27,280200
2007-06-28,137800
2007-06-29,137600
2007-07-02,322300
2007-07-03,96500
2007-07-05,226600
2007-07-06,120400
2007-07-09,58800
2007-07-10,72600
2007-07-11,183500
2007-07-12,136100
2007-07-13,45700
2007-07-16,150400
2007-07-17,324700
2007-07-18,103000
2007-07-19,66000
2007-07-20,136200
2007-07-23,63200
2007-07-24,111700
2007-07-25,157100
2007-07-26,153800
2007-07-27,91800
2007-07-30,139600
2007-07-31,424500
2007-08-01,206800
2007-08-02,140000
2007-08-03,145000
2007-08-06,164300
2007-08-07,144900
2007-08-08,222400
2007-08-09,306600
2007-08-10,140700
2007-08-13,153600
2007-08-14,73000
2007-08-15,251300
2007-08-16,198700
2007-08-17,118700
2007-08-20,70600
2007-08-21,79800
2007-08-22,1366500
2007-08-23,2746200
2007-08-24,1953000
2007-08-27,184100
2007-08-28,212000
2007-08-29,83700
2007-08-30,1237600
2007-08-31,3617900
2007-09-04,4742900
2007-09-05,769900
2007-09-06,792200
2007-09-07,183700
2007-09-10,193500
2007-09-11,356700
2007-09-12,1818400
2007-09-13,697600
2007-09-14,187900
2007-09-17,265100
2007-09-18,340100
2007-09-19,98700
2007-09-20,125700
2007-09-21,112000
2007-09-24,56100
2007-09-25,275000
2007-09-26,185800
2007-09-27,359100
2007-09-28,263000
2007-10-01,487600
2007-10-02,672200
2007-10-03,719000
2007-10-04,382000
2007-10-05,252900
2007-10-08,334300
2007-10-09,105300
2007-10-10,146100
2007-10-11,106100
2007-10-12,187500
2007-10-15,142900
2007-10-16,183300
2007-10-17,76400
2007-10-18,107000
2007-10-19,153300
2007-10-22,172600
2007-10-23,88000
2007-10-24,150300
2007-10-25,102900
2007-10-26,152000
2007-10-29,87800
2007-10-30,90200
2007-10-31,284400
2007-11-01,225900
2007-11-02,123800
2007-11-05,98200
2007-11-06,47700
2007-11-07,88400
2007-11-08,121700
2007-11-09,162600
2007-11-12,514000
2007-11-13,282000
2007-11-14,96000
2007-11-15,231700
2007-11-16,99900
2007-11-19,217200
2007-11-20,93300
2007-11-21,121900
2007-11-23,43000
2007-11-26,127600
2007-11-27,150300
2007-11-28,106600
2007-11-29,406700
2007-11-30,180200
2007-12-03,77000
2007-12-04,113700
2007-12-05,114600
2007-12-06,83600
2007-12-07,106200
2007-12-10,77200
2007-12-11,143100
2007-12-12,80200
2007-12-13,202900
2007-12-14,143700
2007-12-17,141500
2007-12-18,169600
2007-12-19,85100
2007-12-20,101600
2007-12-21,128700
2007-12-24,43500
2007-12-26,58600
2007-12-27,72500
2007-12-28,72200
2007-12-31,142400
2008-01-02,109900
2008-01-03,161900
2008-01-04,230300
2008-01-07,234600
2008-01-08,218600
2008-01-09,381500
2008-01-10,188300
2008-01-11,213300
2008-01-14,340800
2008-01-15,549200
2008-01-16,201700
2008-01-17,171800
2008-01-18,223100
2008-01-22,305100
2008-01-23,419700
2008-01-24,453300
2008-01-25,159800
2008-01-28,174200
2008-01-29,194200
2008-01-30,342900
2008-01-31,450700
2008-02-01,143900
2008-02-04,189500
2008-02-05,244800
2008-02-06,236200
2008-02-07,203500
2008-02-08,108600
2008-02-11,168800
2008-02-12,128700
2008-02-13,324400
2008-02-14,196900
2008-02-15,262800
2008-02-19,270900
2008-02-20,266800
2008-02-21,211700
2008-02-22,83800
2008-02-25,167000
2008-02-26,119700
2008-02-27,125500
2008-02-28,86500
2008-02-29,185300
2008-03-03,170700
2008-03-04,532200
2008-03-05,291100
2008-03-06,166600
2008-03-07,128800
2008-03-10,234700
2008-03-11,245300
2008-03-12,931100
2008-03-13,102200
2008-03-14,167000
2008-03-17,89200
2008-03-18,109800
2008-03-19,192400
2008-03-20,331600
2008-03-24,67700
2008-03-25,106700
2008-03-26,128700
2008-03-27,139400
2008-03-28,141800
2008-03-31,86800
2008-04-01,141700
2008-04-02,101000
2008-04-03,178900
2008-04-04,209700
2008-04-07,61400
2008-04-08,243700
2008-04-09,145300
2008-04-10,180900
2008-04-11,124100
2008-04-14,81100
2008-04-15,270700
2008-04-16,420200
2008-04-17,323100
2008-04-18,149600
2008-04-21,191700
2008-04-22,159700
2008-04-23,192300
2008-04-24,165600
2008-04-25,246600
2008-04-28,290800
2008-04-29,296900
2008-04-30,396300
2008-05-01,159500
2008-05-02,205100
2008-05-05,120800
2008-05-06,143300
2008-05-07,229100
2008-05-08,125300
2008-05-09,138100
2008-05-12,114500
2008-05-13,294300
2008-05-14,261900
2008-05-15,327500
2008-05-16,106800
2008-05-19,208000
2008-05-20,304900
2008-05-21,226800
2008-05-22,560500
2008-05-23,137500
2008-05-27,309800
2008-05-28,105700
2008-05-29,125200
2008-05-30,242700
2008-06-02,159700
2008-06-03,110200
2008-06-04,164700
2008-06-05,167400
2008-06-06,546600
2008-06-09,960700
2008-06-10,896000
2008-06-11,292100
2008-06-12,472900
2008-06-13,926500
2008-06-16,478600
2008-06-17,715500
2008-06-18,368300
2008-06-19,288700
2008-06-20,152600
2008-06-23,349000
2008-06-24,678200
2008-06-25,179200
2008-06-26,242900
2008-06-27,168100
2008-06-30,137500
2008-07-01,230000
2008-07-02,243800
2008-07-03,170400
2008-07-07,205000
2008-07-08,297300
2008-07-09,291800
2008-07-10,225000
2008-07-11,142000
2008-07-14,477900
2008-07-15,184900
2008-07-16,177400
2008-07-17,264600
2008-07-18,391300
2008-07-21,133800
2008-07-22,183800
2008-07-23,222600
2008-07-24,119400
2008-07-25,201300
2008-07-28,179800
2008-07-29,167700
2008-07-30,310600
2008-07-31,301700
2008-08-01,671200
2008-08-04,131000
2008-08-05,154900
2008-08-06,850500
2008-08-07,190000
2008-08-08,172900
2008-08-11,138400
2008-08-12,151500
2008-08-13,263800
2008-08-14,432400
2008-08-15,227400
2008-08-18,86200
2008-08-19,212400
2008-08-20,189500
2008-08-21,177200
2008-08-22,163500
2008-08-25,154600
2008-08-26,214700
2008-08-27,204600
2008-08-28,122000
2008-08-29,115900
2008-09-02,109200
2008-09-03,99400
2008-09-04,135600
2008-09-05,126200
2008-09-08,236700
2008-09-09,133900
2008-09-10,190400
2008-09-11,303100
2008-09-12,236700
2008-09-15,209200
2008-09-16,265400
2008-09-17,369100
2008-09-18,864200
2008-09-19,505500
2008-09-22,197400
2008-09-23,289000
2008-09-24,286900
2008-09-25,228000
2008-09-26,160000
2008-09-29,534700
2008-09-30,240500
2008-10-01,270500
2008-10-02,699500
2008-10-03,473800
2008-10-06,377400
2008-10-07,333300
2008-10-08,400100
2008-10-09,400800
2008-10-10,952100
2008-10-13,738100
2008-10-14,483100
2008-10-15,428000
2008-10-16,355200
2008-10-17,297000
2008-10-20,154400
2008-10-21,348000
2008-10-22,281300
2008-10-23,232700
2008-10-24,370100
2008-10-27,288200
2008-10-28,251300
2008-10-29,160900
2008-10-30,203300
2008-10-31,285600
2008-11-03,239500
2008-11-04,282500
2008-11-05,222700
2008-11-06,145600
2008-11-07,338400
2008-11-10,131700
2008-11-11,127000
2008-11-12,225700
2008-11-13,385300
2008-11-14,1162200
2008-11-17,700800
2008-11-18,243400
2008-11-19,356400
2008-11-20,531000
2008-11-21,269800
2008-11-24,235800
2008-11-25,221000
2008-11-26,282000
2008-11-28,84200
2008-12-01,179200
2008-12-02,136000
2008-12-03,382800
2008-12-04,185500
2008-12-05,240100
2008-12-08,294000
2008-12-09,181700
2008-12-10,272800
2008-12-11,217400
2008-12-12,235400
2008-12-15,158800
2008-12-16,1241300
2008-12-17,194900
2008-12-18,157400
2008-12-19,223100
2008-12-22,157300
2008-12-23,160200
2008-12-24,73100
2008-12-26,89800
2008-12-29,166400
2008-12-30,198100
2008-12-31,229300
2009-01-02,223900
2009-01-05,244800
2009-01-06,305800
2009-01-07,641200
2009-01-08,510200
2009-01-09,310500
2009-01-12,195600
2009-01-13,682100
2009-01-14,208100
2009-01-15,339200
2009-01-16,262100
2009-01-20,473000
2009-01-21,308200
2009-01-22,289700
2009-01-23,414500
2009-01-26,410700
2009-01-27,242100
2009-01-28,245900
2009-01-29,180700
2009-01-30,455900
2009-02-02,405300
2009-02-03,360600
2009-02-04,294900
2009-02-05,238800
2009-02-06,223800
2009-02-09,168400
2009-02-10,455500
2009-02-11,347600
2009-02-12,183100
2009-02-13,150500
2009-02-17,916900
2009-02-18,190800
2009-02-19,118100
2009-02-20,252300
2009-02-23,206000
2009-02-24,209900
2009-02-25,219400
2009-02-26,194200
2009-02-27,188300
2009-03-02,217200
2009-03-03,335600
2009-03-04,230400
2009-03-05,162300
2009-03-06,230500
2009-03-09,253900
2009-03-10,294600
2009-03-11,289900
2009-03-12,231700
2009-03-13,222700
2009-03-16,117500
2009-03-17,142700
2009-03-18,341300
2009-03-19,164200
2009-03-20,235500
2009-03-23,225300
2009-03-24,151900
2009-03-25,208100
2009-03-26,306300
2009-03-27,337900
2009-03-30,95600
2009-03-31,178400
2009-04-01,107600
2009-04-02,303200
2009-04-03,101000
2009-04-06,116000
2009-04-07,161600
2009-04-08,234700
2009-04-09,284700
2009-04-13,107900
2009-04-14,192400
2009-04-15,143800
2009-04-16,330200
2009-04-17,114100
2009-04-20,202100
2009-04-21,196400
2009-04-22,167900
2009-04-23,187700
2009-04-24,149900
2009-04-27,610600
2009-04-28,835400
2009-04-29,640000
2009-04-30,485800
2009-05-01,289800
2009-05-04,124800
2009-05-05,155400
2009-05-06,249400
2009-05-07,239000
2009-05-08,277700
2009-05-11,254300
2009-05-12,110700
2009-05-13,284100
2009-05-14,426400
2009-05-15,2023500
2009-05-18,792800
2009-05-19,315600
2009-05-20,417800
2009-05-21,340100
2009-05-22,403100
2009-05-26,435900
2009-05-27,210200
2009-05-28,219000
2009-05-29,220600
2009-06-01,294900
2009-06-02,492800
2009-06-03,384100
2009-06-04,1049100
2009-06-05,660100
2009-06-08,703200
2009-06-09,180100
2009-06-10,949600
2009-06-11,289400
2009-06-12,119800
2009-06-15,139900
2009-06-16,270500
2009-06-17,205800
2009-06-18,215300
2009-06-19,148500
2009-06-22,1225400
2009-06-23,341600
2009-06-24,234200
2009-06-25,282200
2009-06-26,217000
2009-06-29,214600
2009-06-30,439200
2009-07-01,183600
2009-07-02,232400
2009-07-06,189500
2009-07-07,307400
2009-07-08,189500
2009-07-09,234900
2009-07-10,241700
2009-07-13,227800
2009-07-14,114400
2009-07-15,140900
2009-07-16,58800
2009-07-17,64900
2009-07-20,69900
2009-07-21,145400
2009-07-22,130400
2009-07-23,164600
2009-07-24,258500
2009-07-27,356200
2009-07-28,219600
2009-07-29,132600
2009-07-30,151500
2009-07-31,394200
2009-08-03,221700
2009-08-04,140000
2009-08-05,226100
2009-08-06,108400
2009-08-07,195800
2009-08-10,251200
2009-08-11,75000
2009-08-12,85700
2009-08-13,155600
2009-08-14,106100
2009-08-17,161500
2009-08-18,114600
2009-08-19,200600
2009-08-20,189400
2009-08-21,106000
2009-08-24,85300
2009-08-25,89700
2009-08-26,90500
2009-08-27,120700
2009-08-28,57800
2009-08-31,54500
2009-09-01,167400
2009-09-02,111400
2009-09-03,186100
2009-09-04,125100
2009-09-08,95000
2009-09-09,112000
2009-09-10,109100
2009-09-11,111800
2009-09-14,41900
2009-09-15,74200
2009-09-16,50000
2009-09-17,62800
2009-09-18,60000
2009-09-21,135900
2009-09-22,79400
2009-09-23,111400
2009-09-24,188200
2009-09-25,105500
2009-09-28,119700
2009-09-29,109600
2009-09-30,97100
2009-10-01,291600
2009-10-02,181000
2009-10-05,392300
2009-10-06,130700
2009-10-07,119800
2009-10-08,190600
2009-10-09,215600
2009-10-12,213300
2009-10-13,150700
2009-10-14,145200
2009-10-15,220300
2009-10-16,181400
2009-10-19,186300
2009-10-20,414500
2009-10-21,225200
2009-10-22,101500
2009-10-23,107900
2009-10-26,184800
2009-10-27,169500
2009-10-28,150000
2009-10-29,142500
2009-10-30,259700
2009-11-02,131700
2009-11-03,85500
2009-11-04,101700
2009-11-05,74000
2009-11-06,127200
2009-11-09,89600
2009-11-10,117900
2009-11-11,77600
2009-11-12,80700
2009-11-13,93200
2009-11-16,71500
2009-11-17,76900
2009-11-18,73700
2009-11-19,116800
2009-11-20,60200
2009-11-23,97300
2009-11-24,68600
2009-11-25,80200
2009-11-27,71300
2009-11-30,72400
2009-12-01,112800
2009-12-02,104000
2009-12-03,99400
2009-12-04,120000
2009-12-07,58600
2009-12-08,60100
2009-12-09,108900
2009-12-10,109400
2009-12-11,70600
2009-12-14,61500
2009-12-15,60500
2009-12-16,69600
2009-12-17,89400
2009-12-18,80000
2009-12-21,58200
2009-12-22,69300
2009-12-23,91500
2009-12-24,58400
2009-12-28,66800
2009-12-29,46600
2009-12-30,172700
2009-12-31,46800
2010-01-04,89300
2010-01-05,76600
2010-01-06,96900
2010-01-07,76700
2010-01-08,95300
2010-01-11,331100
2010-01-12,131600
2010-01-13,142500
2010-01-14,54000
2010-01-15,242000
2010-01-19,86200
2010-01-20,141100
2010-01-21,121100
2010-01-22,131100
2010-01-25,127400
2010-01-26,109800
2010-01-27,141300
2010-01-28,129100
2010-01-29,93300
2010-02-01,102100
2010-02-02,168700
2010-02-03,97400
2010-02-04,217300
2010-02-05,100500
2010-02-08,246600
2010-02-09,110900
2010-02-10,103400
2010-02-11,86700
2010-02-12,119400
2010-02-16,85800
2010-02-17,86400
2010-02-18,254900
2010-02-19,97100
2010-02-22,83300
2010-02-23,62300
2010-02-24,129500
2010-02-25,460400
2010-02-26,69600
2010-03-01,141700
2010-03-02,164100
2010-03-03,122100
2010-03-04,104500
2010-03-05,169700
2010-03-08,181300
2010-03-09,58600
2010-03-10,86500
2010-03-11,83200
2010-03-12,58500
2010-03-15,55800
2010-03-16,50800
2010-03-17,253500
2010-03-18,69000
2010-03-19,462100
2010-03-22,68000
2010-03-23,97700
2010-03-24,61200
2010-03-25,135200
2010-03-26,55600
2010-03-29,90300
2010-03-30,85100
2010-03-31,73000
2010-04-01,191100
2010-04-05,122800
2010-04-06,117200
2010-04-07,96500
2010-04-08,88100
2010-04-09,125600
2010-04-12,84000
2010-04-13,155500
2010-04-14,71200
2010-04-15,65000
2010-04-16,59100
2010-04-19,86100
2010-04-20,54200
2010-04-21,176000
2010-04-22,55600
2010-04-23,66500
2010-04-26,180100
2010-04-27,161900
2010-04-28,168000
2010-04-29,126000
2010-04-30,247700
2010-05-03,132200
2010-05-04,186300
2010-05-05,268400
2010-05-06,248600
2010-05-07,1256000
2010-05-10,1354500
2010-05-11,411500
2010-05-12,145200
2010-05-13,96600
2010-05-14,789200
2010-05-17,342700
2010-05-18,165300
2010-05-19,220200
2010-05-20,184900
2010-05-21,153800
2010-05-24,118600
2010-05-25,721500
2010-05-26,138400
2010-05-27,111400
2010-05-28,142600
2010-06-01,173600
2010-06-02,111100
2010-06-03,103500
2010-06-04,99100
2010-06-07,74100
2010-06-08,126200
2010-06-09,150000
2010-06-10,203900
2010-06-11,147800
2010-06-14,127000
2010-06-15,156200
2010-06-16,175700
2010-06-17,79600
2010-06-18,51700
2010-06-21,121900
2010-06-22,65500
2010-06-23,139100
2010-06-24,144800
2010-06-25,151700
2010-06-28,67800
2010-06-29,469000
2010-06-30,80100
2010-07-01,129500
2010-07-02,61800
2010-07-06,70600
2010-07-07,61800
2010-07-08,86500
2010-07-09,69000
2010-07-12,50000
2010-07-13,63100
2010-07-14,58300
2010-07-15,69400
2010-07-16,181300
2010-07-19,53300
2010-07-20,316500
2010-07-21,73000
2010-07-22,90800
2010-07-23,118500
2010-07-26,279000
2010-07-27,109400
2010-07-28,137400
2010-07-29,128900
2010-07-30,390300
2010-08-02,119400
2010-08-03,73400
2010-08-04,70700
2010-08-05,44500
2010-08-06,55300
2010-08-09,84700
2010-08-10,120300
2010-08-11,86000
2010-08-12,1865900
2010-08-13,1958100
2010-08-16,984500
2010-08-17,420500
2010-08-18,146100
2010-08-19,974900
2010-08-20,90500
2010-08-23,116400
2010-08-24,91300
2010-08-25,89100
2010-08-26,301700
2010-08-27,132500
2010-08-30,91900
2010-08-31,127000
2010-09-01,213100
2010-09-02,86300
2010-09-03,91100
2010-09-07,146100
2010-09-08,135600
2010-09-09,97900
2010-09-10,71600
2010-09-13,100500
2010-09-14,78100
2010-09-15,316600
2010-09-16,148000
2010-09-17,344800
2010-09-20,165300
2010-09-21,63000
2010-09-22,52000
2010-09-23,194700
2010-09-24,230100
2010-09-27,169000
2010-09-28,103200
2010-09-29,48900
2010-09-30,83200
2010-10-01,1078700
2010-10-04,117500
2010-10-05,194700
2010-10-06,116200
2010-10-07,152700
2010-10-08,84300
2010-10-11,39400
2010-10-12,61600
2010-10-13,70900
2010-10-14,94600
2010-10-15,90100
2010-10-18,99700
2010-10-19,125000
2010-10-20,147900
2010-10-21,176000
2010-10-22,129800
2010-10-25,163500
2010-10-26,102100
2010-10-27,236600
2010-10-28,241700
2010-10-29,125700
2010-11-01,73200
2010-11-02,77100
2010-11-03,77900
2010-11-04,107800
2010-11-05,109400
2010-11-08,142800
2010-11-09,92300
2010-11-10,137200
2010-11-11,92100
2010-11-12,115700
2010-11-15,133900
2010-11-16,218100
2010-11-17,1486900
2010-11-18,158100
2010-11-19,159700
2010-11-22,153000
2010-11-23,116800
2010-11-24,108200
2010-11-26,55200
2010-11-29,160300
2010-11-30,123600
2010-12-01,118600
2010-12-02,99000
2010-12-03,129800
2010-12-06,65200
2010-12-07,131700
2010-12-08,112500
2010-12-09,90500
2010-12-10,229800
2010-12-13,100900
2010-12-14,131000
2010-12-15,117800
2010-12-16,99700
2010-12-17,101800
2010-12-20,88100
2010-12-21,76700
2010-12-22,126900
2010-12-23,147200
2010-12-27,57900
2010-12-28,106500
2010-12-29,144600
2010-12-30,206000
2010-12-31,54000
2011-01-03,197900
2011-01-04,208600
2011-01-05,132200
2011-01-06,160400
2011-01-07,124000
2011-01-10,151100
2011-01-11,83400
2011-01-12,165700
2011-01-13,182600
2011-01-14,228600
2011-01-18,130400
2011-01-19,470800
2011-01-20,356700
2011-01-21,202800
2011-01-24,222900
2011-01-25,251100
2011-01-26,120600
2011-01-27,151000
2011-01-28,306900
2011-01-31,218500
2011-02-01,213800
2011-02-02,154300
2011-02-03,94600
2011-02-04,75700
2011-02-07,100000
2011-02-08,61000
2011-02-09,107100
2011-02-10,89400
2011-02-11,73900
