Date,high
2025-05-21,3.1489999294281006
2025-05-22,3.049999952316284
2025-05-23,3.0980000495910645
2025-05-27,3.0999999046325684
2025-05-28,3.0899999141693115
2025-05-29,3.380000114440918
2025-05-30,3.2100000381469727
2025-06-02,3.299999952316284
2025-06-03,3.359999895095825
2025-06-04,3.359999895095825
2025-06-05,3.490000009536743
2025-06-06,3.2950000762939453
2025-06-09,3.4000000953674316
2025-06-10,3.450000047683716
2025-06-11,3.490000009536743
2025-06-12,3.440000057220459
2025-06-13,3.450000047683716
2025-06-16,3.3299999237060547
2025-06-17,3.2790000438690186
2025-06-18,3.3299999237060547
2025-06-20,3.4049999713897705
2025-06-23,3.4700000286102295
2025-06-24,3.630000114440918
2025-06-25,3.5480000972747803
2025-06-26,3.5
2025-06-27,3.609999895095825
2025-06-30,3.430000066757202
2025-07-01,3.6500000953674316
2025-07-02,3.5399999618530273
2025-07-03,3.5450000762939453
2025-07-07,3.5999999046325684
2025-07-08,3.4800000190734863
2025-07-09,3.490000009536743
2025-07-10,3.609999895095825
2025-07-11,3.812999963760376
2025-07-14,4.099999904632568
2025-07-15,4.090000152587891
2025-07-16,3.9600000381469727
2025-07-17,3.6559998989105225
2025-07-18,3.9600000381469727
2025-07-21,4.070000171661377
2025-07-22,3.759999990463257
2025-07-23,3.9000000953674316
2025-07-24,3.802000045776367
2025-07-25,3.940000057220459
2025-07-28,3.9000000953674316
2025-07-29,3.799999952316284
2025-07-30,3.4600000381469727
2025-07-31,3.6500000953674316
2025-08-01,3.259999990463257
2025-08-04,3.549999952316284
2025-08-05,3.4000000953674316
2025-08-06,3.4000000953674316
2025-08-07,3.390000104904175
2025-08-08,3.4000000953674316
2025-08-11,3.390000104904175
2025-08-12,3.359999895095825
2025-08-13,3.450000047683716
2025-08-14,3.440000057220459
2025-08-15,3.490000009536743
2025-08-18,3.5
2025-08-19,3.369999885559082
2025-08-20,3.4800000190734863
2025-08-21,3.380000114440918
2025-08-22,3.390000104904175
2025-08-25,3.4100000858306885
2025-08-26,3.4140000343322754
2025-08-27,3.431999921798706
2025-08-28,3.3489999771118164
2025-08-29,3.252000093460083
2025-09-02,3.2799999713897705
2025-09-03,3.0
2025-09-04,3.0
2025-09-05,3.009999990463257
2025-09-08,3.197999954223633
2025-09-09,2.700000047683716
2025-09-10,3.990000009536743
2025-09-11,3.390000104904175
2025-09-12,3.0899999141693115
2025-09-15,2.9200000762939453
2025-09-16,2.9200000762939453
2025-09-17,2.990000009536743
2025-09-18,2.950000047683716
2025-09-19,2.950000047683716
2025-09-22,3.0
2025-09-23,5.019999980926514
2025-09-24,4.309999942779541
2025-09-25,4.510000228881836
2025-09-26,4.960000038146973
2025-09-29,4.1479997634887695
2025-09-30,3.8550000190734863
2025-10-01,3.7200000286102295
2025-10-02,4.130000114440918
2025-10-03,4.070000171661377
2025-10-06,4.010000228881836
2025-10-07,31.700000762939453
2025-10-08,11.65999984741211
2025-10-09,18.450000762939453
2025-10-10,14.75
2025-10-13,13.0600004196167
2025-10-14,12.670000076293945
2025-10-15,12.3100004196167
2025-10-16,12.970000267028809
2025-10-17,10.5649995803833
2025-10-20,9.75
2025-10-21,9.350000381469727
2025-10-22,8.390000343322754
2025-10-23,8.395000457763672
2025-10-24,8.609999656677246
2025-10-27,8.354999542236328
2025-10-28,7.429999828338623
2025-10-29,7.5
2025-10-30,7.539999961853027
2025-10-31,7.53000020980835
2025-11-03,7.639999866485596
2025-11-04,6.23199987411499
2025-11-05,6.099999904632568
2025-11-06,5.96999979019165
2025-11-07,5.474999904632568
2025-11-10,25.8799991607666
2025-11-11,33.599998474121094
2025-11-12,28.200000762939453
2025-11-13,29.030000686645508
2025-11-14,28.295000076293945
2025-11-17,27.850000381469727
2025-11-18,22.389999389648438
2025-11-19,20.799999237060547
2025-11-20,19.799999237060547
2025-11-21,17.950000762939453
2025-11-24,17.020000457763672
2025-11-25,17.079999923706055
2025-11-26,17.475000381469727
2025-11-28,18.06999969482422
2025-12-01,19.042999267578125
2025-12-02,19.40999984741211
2025-12-03,22.190000534057617
2025-12-04,23.738000869750977
2025-12-05,27.850000381469727
2025-12-08,28.0
2025-12-09,28.389999389648438
2025-12-10,29.969999313354492
2025-12-11,29.100000381469727
2025-12-12,32.20000076293945
2025-12-15,31.899999618530273
2025-12-16,32.54999923706055
2025-12-17,33.310001373291016
2025-12-18,27.010000228881836
2025-12-19,29.049999237060547
2025-12-22,30.030000686645508
2025-12-23,29.84000015258789
2025-12-24,30.0
2025-12-26,38.32500076293945
2025-12-29,35.099998474121094
2025-12-30,29.829999923706055
2025-12-31,24.75
2026-01-02,24.420000076293945
2026-01-05,22.600000381469727
2026-01-06,22.950000762939453
2026-01-07,23.850000381469727
2026-01-08,21.559999465942383
2026-01-09,21.358999252319336
2026-01-12,22.600000381469727
2026-01-13,23.8700008392334
2026-01-14,24.989999771118164
2026-01-15,24.48699951171875
2026-01-16,26.299999237060547
2026-01-20,29.3799991607666
2026-01-21,29.719999313354492
2026-01-22,32.0
2026-01-23,28.25
2026-01-26,25.760000228881836
2026-01-27,27.75
2026-01-28,25.645000457763672
2026-01-29,26.360000610351562
2026-01-30,26.829999923706055
2026-02-02,27.860000610351562
2026-02-03,28.399999618530273
2026-02-04,25.600000381469727
2026-02-05,24.25
2026-02-06,26.100000381469727
2026-02-09,25.815000534057617
2026-02-10,23.829999923706055
2026-02-11,22.25
2026-02-12,30.030000686645508
2026-02-13,32.560001373291016
2026-02-17,32.0
2026-02-18,31.0
2026-02-19,31.600000381469727
2026-02-20,30.764999389648438
2026-02-23,30.68000030517578
2026-02-24,33.9900016784668
2026-02-25,33.720001220703125
2026-02-26,32.6150016784668
2026-02-27,31.860000610351562
2026-03-02,30.889999389648438
2026-03-03,30.295000076293945
2026-03-04,30.344999313354492
2026-03-05,30.799999237060547
2026-03-06,29.55500030517578
2026-03-09,30.389999389648438
2026-03-10,29.219999313354492
2026-03-11,26.739999771118164
2026-03-12,27.40999984741211
2026-03-13,27.600000381469727
2026-03-16,27.149999618530273
2026-03-17,25.225000381469727
2026-03-18,23.684999465942383
2026-03-19,22.040000915527344
2026-03-20,20.44499969482422
2026-03-23,23.18000030517578
2026-03-24,24.079999923706055
2026-03-25,26.110000610351562
2026-03-26,27.68000030517578
2026-03-27,25.959999084472656
