Date,open
2025-06-09,3.319999933242798
2025-06-10,3.2750000953674316
2025-06-11,3.3299999237060547
2025-06-12,3.319999933242798
2025-06-13,3.25
2025-06-16,3.305000066757202
2025-06-17,3.1700000762939453
2025-06-18,3.1500000953674316
2025-06-20,3.369999885559082
2025-06-23,3.2699999809265137
2025-06-24,3.190000057220459
2025-06-25,3.4800000190734863
2025-06-26,3.4100000858306885
2025-06-27,3.609999895095825
2025-06-30,3.0999999046325684
2025-07-01,3.359999895095825
2025-07-02,3.4600000381469727
2025-07-03,3.499000072479248
2025-07-07,3.440000057220459
2025-07-08,3.309999942779541
2025-07-09,3.450000047683716
2025-07-10,3.3299999237060547
2025-07-11,3.4100000858306885
2025-07-14,3.5199999809265137
2025-07-15,3.819999933242798
2025-07-16,3.75
2025-07-17,3.6449999809265137
2025-07-18,3.755000114440918
2025-07-21,3.619999885559082
2025-07-22,3.5999999046325684
2025-07-23,3.640000104904175
2025-07-24,3.700000047683716
2025-07-25,3.799999952316284
2025-07-28,3.8310000896453857
2025-07-29,3.75
2025-07-30,3.4600000381469727
2025-07-31,3.2230000495910645
2025-08-01,3.259999990463257
2025-08-04,3.380000114440918
2025-08-05,3.390000104904175
2025-08-06,3.2249999046325684
2025-08-07,3.390000104904175
2025-08-08,3.259999990463257
2025-08-11,3.390000104904175
2025-08-12,3.309999942779541
2025-08-13,3.309999942779541
2025-08-14,3.1700000762939453
2025-08-15,3.4100000858306885
2025-08-18,3.2899999618530273
2025-08-19,3.2799999713897705
2025-08-20,3.259999990463257
2025-08-21,3.3299999237060547
2025-08-22,3.390000104904175
2025-08-25,3.3399999141693115
2025-08-26,3.369999885559082
2025-08-27,3.374000072479248
2025-08-28,3.3489999771118164
2025-08-29,3.2200000286102295
2025-09-02,3.200000047683716
2025-09-03,3.0
2025-09-04,3.0
2025-09-05,3.009999990463257
2025-09-08,2.9800000190734863
2025-09-09,2.6500000953674316
2025-09-10,2.609999895095825
2025-09-11,2.869999885559082
2025-09-12,2.7200000286102295
2025-09-15,2.559999942779541
2025-09-16,2.819999933242798
2025-09-17,2.75
2025-09-18,2.940000057220459
2025-09-19,2.799999952316284
2025-09-22,2.869999885559082
2025-09-23,4.590000152587891
2025-09-24,4.119999885559082
2025-09-25,3.9100000858306885
2025-09-26,4.329999923706055
2025-09-29,4.019999980926514
2025-09-30,3.680000066757202
2025-10-01,3.640000104904175
2025-10-02,3.5
2025-10-03,3.940000057220459
2025-10-06,4.010000228881836
2025-10-07,24.889999389648438
2025-10-08,10.5
2025-10-09,15.3100004196167
2025-10-10,13.710000038146973
2025-10-13,12.779999732971191
2025-10-14,12.350000381469727
2025-10-15,10.829999923706055
2025-10-16,11.859999656677246
2025-10-17,10.199999809265137
2025-10-20,9.3100004196167
2025-10-21,9.210000038146973
2025-10-22,8.1899995803833
2025-10-23,7.5
2025-10-24,8.020000457763672
2025-10-27,8.260000228881836
2025-10-28,7.119999885559082
2025-10-29,7.039999961853027
2025-10-30,7.199999809265137
2025-10-31,7.199999809265137
2025-11-03,7.21999979019165
2025-11-04,6.159999847412109
2025-11-05,5.800000190734863
2025-11-06,5.849999904632568
2025-11-07,5.070000171661377
2025-11-10,21.440000534057617
2025-11-11,18.200000762939453
2025-11-12,21.0
2025-11-13,23.479999542236328
2025-11-14,27.010000228881836
2025-11-17,27.850000381469727
2025-11-18,21.934999465942383
2025-11-19,19.84000015258789
2025-11-20,19.299999237060547
2025-11-21,16.969999313354492
2025-11-24,16.350000381469727
2025-11-25,15.760000228881836
2025-11-26,16.549999237060547
2025-11-28,17.729999542236328
2025-12-01,18.06999969482422
2025-12-02,16.75
2025-12-03,18.290000915527344
2025-12-04,21.399999618530273
2025-12-05,22.170000076293945
2025-12-08,26.459999084472656
2025-12-09,25.729999542236328
2025-12-10,26.540000915527344
2025-12-11,28.290000915527344
2025-12-12,27.459999084472656
2025-12-15,30.780000686645508
2025-12-16,30.399999618530273
2025-12-17,28.559999465942383
2025-12-18,26.5
2025-12-19,26.75
2025-12-22,27.420000076293945
2025-12-23,29.0
2025-12-24,28.834999084472656
2025-12-26,29.969999313354492
2025-12-29,33.459999084472656
2025-12-30,29.510000228881836
2025-12-31,23.0
2026-01-02,24.420000076293945
2026-01-05,21.81999969482422
2026-01-06,21.149999618530273
2026-01-07,23.559999465942383
2026-01-08,20.93000030517578
2026-01-09,20.40999984741211
2026-01-12,20.209999084472656
2026-01-13,22.110000610351562
2026-01-14,22.75
2026-01-15,24.0
2026-01-16,24.139999389648438
2026-01-20,24.170000076293945
2026-01-21,27.049999237060547
2026-01-22,29.360000610351562
2026-01-23,27.18000030517578
2026-01-26,25.040000915527344
2026-01-27,24.65999984741211
2026-01-28,25.5
2026-01-29,25.549999237060547
2026-01-30,24.0
2026-02-02,26.600000381469727
2026-02-03,27.15999984741211
2026-02-04,25.229999542236328
2026-02-05,23.799999237060547
2026-02-06,23.100000381469727
2026-02-09,24.639999389648438
2026-02-10,23.670000076293945
2026-02-11,20.200000762939453
2026-02-12,21.889999389648438
2026-02-13,28.899999618530273
2026-02-17,30.520000457763672
2026-02-18,30.1200008392334
2026-02-19,30.079999923706055
2026-02-20,29.940000534057617
2026-02-23,29.610000610351562
2026-02-24,29.889999389648438
2026-02-25,32.38999938964844
2026-02-26,32.29999923706055
2026-02-27,28.979999542236328
2026-03-02,29.260000228881836
2026-03-03,29.149999618530273
2026-03-04,27.8799991607666
2026-03-05,29.809999465942383
2026-03-06,28.309999465942383
2026-03-09,28.75
2026-03-10,27.989999771118164
2026-03-11,26.209999084472656
2026-03-12,25.559999465942383
2026-03-13,26.790000915527344
2026-03-16,26.780000686645508
2026-03-17,24.989999771118164
2026-03-18,23.299999237060547
2026-03-19,21.1299991607666
2026-03-20,20.190000534057617
2026-03-23,17.809999465942383
2026-03-24,22.40999984741211
2026-03-25,24.6299991607666
2026-03-26,25.049999237060547
2026-03-27,25.020000457763672
