Date,volume
2005-06-20,559600
2005-06-21,388800
2005-06-22,692600
2005-06-23,377600
2005-06-24,348600
2005-06-27,1185400
2005-06-28,795200
2005-06-29,1056400
2005-06-30,377400
2005-07-01,484000
2005-07-05,605200
2005-07-06,630800
2005-07-07,332800
2005-07-08,253400
2005-07-11,650000
2005-07-12,281800
2005-07-13,294800
2005-07-14,566400
2005-07-15,503000
2005-07-18,576600
2005-07-19,321800
2005-07-20,569000
2005-07-21,533800
2005-07-22,920600
2005-07-25,566800
2005-07-26,440400
2005-07-27,529000
2005-07-28,274400
2005-07-29,850600
2005-08-01,396000
2005-08-02,278000
2005-08-03,1763600
2005-08-04,1439200
2005-08-05,1114000
2005-08-08,490600
2005-08-09,285800
2005-08-10,1487600
2005-08-11,1754600
2005-08-12,1200000
2005-08-15,775800
2005-08-16,674600
2005-08-17,522000
2005-08-18,388600
2005-08-19,286000
2005-08-22,395600
2005-08-23,337600
2005-08-24,295600
2005-08-25,233400
2005-08-26,235800
2005-08-29,246400
2005-08-30,588400
2005-08-31,639400
2005-09-01,1423200
2005-09-02,367200
2005-09-06,1033000
2005-09-07,531800
2005-09-08,1035600
2005-09-09,1625800
2005-09-12,1082800
2005-09-13,713400
2005-09-14,1057800
2005-09-15,1296200
2005-09-16,1692800
2005-09-19,1116400
2005-09-20,1256000
2005-09-21,1125400
2005-09-22,1408200
2005-09-23,1077200
2005-09-26,975800
2005-09-27,1316600
2005-09-28,777400
2005-09-29,701400
2005-09-30,1961600
2005-10-03,611800
2005-10-04,1365800
2005-10-05,940200
2005-10-06,581600
2005-10-07,757600
2005-10-10,517000
2005-10-11,463000
2005-10-12,2284600
2005-10-13,786200
2005-10-14,1083400
2005-10-17,829400
2005-10-18,739600
2005-10-19,1038000
2005-10-20,895800
2005-10-21,1156600
2005-10-24,840600
2005-10-25,1266000
2005-10-26,741800
2005-10-27,4686800
2005-10-28,3184200
2005-10-31,2365000
2005-11-01,1420000
2005-11-02,550600
2005-11-03,771000
2005-11-04,835600
2005-11-07,572200
2005-11-08,773400
2005-11-09,2100600
2005-11-10,1159200
2005-11-11,666800
2005-11-14,1603600
2005-11-15,641600
2005-11-16,1507600
2005-11-17,2190000
2005-11-18,883600
2005-11-21,744000
2005-11-22,770400
2005-11-23,1043200
2005-11-25,768200
2005-11-28,908200
2005-11-29,924800
2005-11-30,534800
2005-12-01,1109600
2005-12-02,791000
2005-12-05,797800
2005-12-06,1601600
2005-12-07,865000
2005-12-08,748000
2005-12-09,1177400
2005-12-12,2173000
2005-12-13,1934400
2005-12-14,1928000
2005-12-15,1588600
2005-12-16,937600
2005-12-19,1084800
2005-12-20,1019200
2005-12-21,1854000
2005-12-22,1581400
2005-12-23,690000
2005-12-27,412200
2005-12-28,380000
2005-12-29,443600
2005-12-30,395200
2006-01-03,900800
2006-01-04,1321200
2006-01-05,1348400
2006-01-06,1122200
2006-01-09,1470400
2006-01-10,1440800
2006-01-11,1028200
2006-01-12,1393000
2006-01-13,2735800
2006-01-17,1817400
2006-01-18,1549000
2006-01-19,2231600
2006-01-20,6630000
2006-01-23,2602600
2006-01-24,1288600
2006-01-25,1380600
2006-01-26,3572600
2006-01-27,2429000
2006-01-30,2313200
2006-01-31,1663200
2006-02-01,1753800
2006-02-02,1190400
2006-02-03,1007000
2006-02-06,592200
2006-02-07,1364800
2006-02-08,2280200
2006-02-09,1315000
2006-02-10,1266800
2006-02-13,1033000
2006-02-14,1681600
2006-02-15,1073200
2006-02-16,1205200
2006-02-17,943000
2006-02-21,1635600
2006-02-22,1686200
2006-02-23,999400
2006-02-24,681800
2006-02-27,926800
2006-02-28,1513200
2006-03-01,1793000
2006-03-02,1629000
2006-03-03,1981800
2006-03-06,2367000
2006-03-07,2661800
2006-03-08,2125000
2006-03-09,1231200
2006-03-10,1227000
2006-03-13,2199800
2006-03-14,1537400
2006-03-15,1104600
2006-03-16,703800
2006-03-17,846600
2006-03-20,1091000
2006-03-21,1024000
2006-03-22,414000
2006-03-23,734200
2006-03-24,1545000
2006-03-27,1963400
2006-03-28,1816800
2006-03-29,1711600
2006-03-30,2237800
2006-03-31,1127600
2006-04-03,2259000
2006-04-04,852800
2006-04-05,1606200
2006-04-06,2114000
2006-04-07,1873400
2006-04-10,1914800
2006-04-11,2775000
2006-04-12,1626600
2006-04-13,807600
2006-04-17,1593600
2006-04-18,2275800
2006-04-19,2787200
2006-04-20,2674800
2006-04-21,1269800
2006-04-24,934400
2006-04-25,1188000
2006-04-26,2897600
2006-04-27,1501200
2006-04-28,3229200
2006-05-01,1191600
2006-05-02,3030000
2006-05-03,2901400
2006-05-04,1218000
2006-05-05,822200
2006-05-08,1359600
2006-05-09,2189000
2006-05-10,1297000
2006-05-11,1650400
2006-05-12,1782200
2006-05-15,1501400
2006-05-16,1618000
2006-05-17,2000800
2006-05-18,1673800
2006-05-19,3124200
2006-05-22,3681200
2006-05-23,3103800
2006-05-24,2583600
2006-05-25,994600
2006-05-26,1287800
2006-05-30,2145200
2006-05-31,2359000
2006-06-01,1950000
2006-06-02,1490400
2006-06-05,2804000
2006-06-06,2003200
2006-06-07,2729000
2006-06-08,2752200
2006-06-09,1569200
2006-06-12,1195800
2006-06-13,3054800
2006-06-14,1736000
2006-06-15,1305600
2006-06-16,795200
2006-06-19,934000
2006-06-20,1690400
2006-06-21,973400
2006-06-22,801000
2006-06-23,1275200
2006-06-26,1362400
2006-06-27,1495200
2006-06-28,1334200
2006-06-29,1463200
2006-06-30,1281800
2006-07-03,673600
2006-07-05,1418600
2006-07-06,896800
2006-07-07,619000
2006-07-10,672400
2006-07-11,1205200
2006-07-12,680400
2006-07-13,1192800
2006-07-14,1413000
2006-07-17,891200
2006-07-18,648200
2006-07-19,1033000
2006-07-20,740600
2006-07-21,1264200
2006-07-24,1108000
2006-07-25,809400
2006-07-26,804000
2006-07-27,3220000
2006-07-28,1352200
2006-07-31,793000
2006-08-01,802200
2006-08-02,2042000
2006-08-03,1170200
2006-08-04,941600
2006-08-07,821800
2006-08-08,805400
2006-08-09,725000
2006-08-10,1320000
2006-08-11,1535200
2006-08-14,871200
2006-08-15,752400
2006-08-16,969000
2006-08-17,1197200
2006-08-18,716000
2006-08-21,1397400
2006-08-22,1217600
2006-08-23,932600
2006-08-24,1115400
2006-08-25,1097000
2006-08-28,1919800
2006-08-29,1421000
2006-08-30,790000
2006-08-31,1122600
2006-09-01,721000
2006-09-05,929600
2006-09-06,747800
2006-09-07,1341800
2006-09-08,905400
2006-09-11,1703000
2006-09-12,1825200
2006-09-13,1198000
2006-09-14,1403200
2006-09-15,1245200
2006-09-18,708200
2006-09-19,1308200
2006-09-20,1384000
2006-09-21,830000
2006-09-22,868800
2006-09-25,737600
2006-09-26,931400
2006-09-27,1469400
2006-09-28,2330200
2006-09-29,1104400
2006-10-02,2170200
2006-10-03,2052800
2006-10-04,3180600
2006-10-05,2023600
2006-10-06,2091400
2006-10-09,1141800
2006-10-10,1027400
2006-10-11,1114000
2006-10-12,868800
2006-10-13,1067200
2006-10-16,716200
2006-10-17,942200
2006-10-18,669400
2006-10-19,1635200
2006-10-20,734000
2006-10-23,868000
2006-10-24,1071000
2006-10-25,666000
2006-10-26,886200
2006-10-27,720800
2006-10-30,986200
2006-10-31,2337000
2006-11-01,1293400
2006-11-02,1075800
2006-11-03,826200
2006-11-06,499400
2006-11-07,572000
2006-11-08,505200
2006-11-09,622000
2006-11-10,737800
2006-11-13,446200
2006-11-14,758200
2006-11-15,801400
2006-11-16,923800
2006-11-17,602600
2006-11-20,1073400
2006-11-21,1698200
2006-11-22,820400
2006-11-24,522800
2006-11-27,1131400
2006-11-28,1041200
2006-11-29,473600
2006-11-30,1403400
2006-12-01,525200
2006-12-04,797800
2006-12-05,619400
2006-12-06,811800
2006-12-07,686800
2006-12-08,1153600
2006-12-11,963200
2006-12-12,797200
2006-12-13,566800
2006-12-14,622000
2006-12-15,1013200
2006-12-18,961400
2006-12-19,810400
2006-12-20,780000
2006-12-21,1015400
2006-12-22,382200
2006-12-26,619000
2006-12-27,699200
2006-12-28,261000
2006-12-29,473400
2007-01-03,950800
2007-01-04,699800
2007-01-05,1128800
2007-01-08,937000
2007-01-09,2053800
2007-01-10,544000
2007-01-11,1143600
2007-01-12,825800
2007-01-16,1328200
2007-01-17,1055600
2007-01-18,1627600
2007-01-19,727400
2007-01-22,662000
2007-01-23,976000
2007-01-24,929000
2007-01-25,2561600
2007-01-26,1000800
2007-01-29,890400
2007-01-30,778000
2007-01-31,1254800
2007-02-01,907400
2007-02-02,773200
2007-02-05,531000
2007-02-06,361600
2007-02-07,793200
2007-02-08,566000
2007-02-09,723400
2007-02-12,580800
2007-02-13,735400
2007-02-14,1392000
2007-02-15,736000
2007-02-16,487400
2007-02-20,853200
2007-02-21,917800
2007-02-22,732600
2007-02-23,824400
2007-02-26,1036800
2007-02-27,1453600
2007-02-28,964000
2007-03-01,1112600
2007-03-02,1249600
2007-03-05,1003600
2007-03-06,1060800
2007-03-07,441800
2007-03-08,923000
2007-03-09,454000
2007-03-12,1365600
2007-03-13,1218800
2007-03-14,879400
2007-03-15,890200
2007-03-16,1981800
2007-03-19,1819000
2007-03-20,1633600
2007-03-21,1289800
2007-03-22,1455800
2007-03-23,712800
2007-03-26,488200
2007-03-27,881600
2007-03-28,766800
2007-03-29,652800
2007-03-30,1102400
2007-04-02,815600
2007-04-03,1597000
2007-04-04,1153800
2007-04-05,753600
2007-04-09,676000
2007-04-10,873600
2007-04-11,1321600
2007-04-12,921200
2007-04-13,1192000
2007-04-16,1623400
2007-04-17,2360600
2007-04-18,1526600
2007-04-19,860200
2007-04-20,641800
2007-04-23,657800
2007-04-24,595200
2007-04-25,879200
2007-04-26,1095800
2007-04-27,693000
2007-04-30,972000
2007-05-01,525200
2007-05-02,801000
2007-05-03,763200
2007-05-04,574000
2007-05-07,560000
2007-05-08,1016200
2007-05-09,839600
2007-05-10,1381200
2007-05-11,1146800
2007-05-14,1294800
2007-05-15,1276200
2007-05-16,766000
2007-05-17,584200
2007-05-18,768000
2007-05-21,1069000
2007-05-22,647800
2007-05-23,699000
2007-05-24,814400
2007-05-25,539400
2007-05-29,871600
2007-05-30,986800
2007-05-31,1242800
2007-06-01,843400
2007-06-04,601200
2007-06-05,530800
2007-06-06,1285200
2007-06-07,918200
2007-06-08,873400
2007-06-11,996000
2007-06-12,956400
2007-06-13,1012400
2007-06-14,713800
2007-06-15,842600
2007-06-18,1140000
2007-06-19,1026400
2007-06-20,986200
2007-06-21,948600
2007-06-22,675000
2007-06-25,1143000
2007-06-26,1097600
2007-06-27,1073400
2007-06-28,826600
2007-06-29,1007400
2007-07-02,1313400
2007-07-03,1660800
2007-07-05,1775600
2007-07-06,1755800
2007-07-09,1016000
2007-07-10,1753400
2007-07-11,1168400
2007-07-12,1650400
2007-07-13,1019600
2007-07-16,1067600
2007-07-17,717800
2007-07-18,841000
2007-07-19,558600
2007-07-20,796800
2007-07-23,1279800
2007-07-24,990000
2007-07-25,1224600
2007-07-26,2288000
2007-07-27,1948600
2007-07-30,1625200
2007-07-31,1419600
2007-08-01,1115200
2007-08-02,1039600
2007-08-03,1303000
2007-08-06,1668800
2007-08-07,1453200
2007-08-08,1305000
2007-08-09,1887800
2007-08-10,1929600
2007-08-13,940600
2007-08-14,774800
2007-08-15,973800
2007-08-16,1813400
2007-08-17,905400
2007-08-20,990400
2007-08-21,812000
2007-08-22,946600
2007-08-23,883000
2007-08-24,957800
2007-08-27,715200
2007-08-28,806000
2007-08-29,802400
2007-08-30,773000
2007-08-31,1071600
2007-09-04,1113800
2007-09-05,788800
2007-09-06,2107800
2007-09-07,3184000
2007-09-10,1149800
2007-09-11,1488400
2007-09-12,605400
2007-09-13,806400
2007-09-14,964000
2007-09-17,539600
2007-09-18,1351800
2007-09-19,2220400
2007-09-20,1235200
2007-09-21,1580400
2007-09-24,745600
2007-09-25,963800
2007-09-26,1239200
2007-09-27,1562200
2007-09-28,1574000
2007-10-01,1289000
2007-10-02,1183000
2007-10-03,999000
2007-10-04,938800
2007-10-05,1117800
2007-10-08,615000
2007-10-09,1032600
2007-10-10,1115000
2007-10-11,1639800
2007-10-12,805200
2007-10-15,1034000
2007-10-16,1319400
2007-10-17,896800
2007-10-18,801200
2007-10-19,1079600
2007-10-22,1139800
2007-10-23,698600
2007-10-24,826800
2007-10-25,948400
2007-10-26,1369200
2007-10-29,1003000
2007-10-30,1045200
2007-10-31,2144200
2007-11-01,793200
2007-11-02,1204800
2007-11-05,1046800
2007-11-06,1374600
2007-11-07,1708000
2007-11-08,1798600
2007-11-09,1494000
2007-11-12,1832600
2007-11-13,1470800
2007-11-14,1274000
2007-11-15,1504000
2007-11-16,1384600
2007-11-19,1564400
2007-11-20,1316000
2007-11-21,1279200
2007-11-23,743000
2007-11-26,1548200
2007-11-27,1145200
2007-11-28,1519200
2007-11-29,1209600
2007-11-30,1471200
2007-12-03,1070000
2007-12-04,1046200
2007-12-05,1491000
2007-12-06,1768600
2007-12-07,727800
2007-12-10,464200
2007-12-11,899200
2007-12-12,1442600
2007-12-13,1563600
2007-12-14,608000
2007-12-17,1356600
2007-12-18,1374600
2007-12-19,710600
2007-12-20,766800
2007-12-21,1304200
2007-12-24,312000
2007-12-26,701000
2007-12-27,1199000
2007-12-28,1023000
2007-12-31,571400
2008-01-02,2081600
2008-01-03,1090800
2008-01-04,1701800
2008-01-07,1957200
2008-01-08,1858600
2008-01-09,1881400
2008-01-10,2483400
2008-01-11,2469800
2008-01-14,1408600
2008-01-15,1285000
2008-01-16,1579600
2008-01-17,1849000
2008-01-18,909200
2008-01-22,1971200
2008-01-23,2061600
2008-01-24,2646000
2008-01-25,2597400
2008-01-28,2243400
2008-01-29,1310600
2008-01-30,1248800
2008-01-31,1734400
2008-02-01,1403400
2008-02-04,611400
2008-02-05,1371600
2008-02-06,1068800
2008-02-07,2015800
2008-02-08,1922800
2008-02-11,1606800
2008-02-12,1276600
2008-02-13,1116000
2008-02-14,828200
2008-02-15,809400
2008-02-19,1221400
2008-02-20,1216000
2008-02-21,1198000
2008-02-22,913800
2008-02-25,985000
2008-02-26,1206800
2008-02-27,1960000
2008-02-28,1896200
2008-02-29,1259600
2008-03-03,1593800
2008-03-04,1589600
2008-03-05,1352400
2008-03-06,1914200
2008-03-07,1122000
2008-03-10,1731400
2008-03-11,1380600
2008-03-12,1246200
2008-03-13,1280000
2008-03-14,1639000
2008-03-17,2035400
2008-03-18,2088800
2008-03-19,4879200
2008-03-20,4688000
2008-03-24,2083600
2008-03-25,2477800
2008-03-26,2189400
2008-03-27,1746600
2008-03-28,1380800
2008-03-31,1715600
2008-04-01,2978800
2008-04-02,1764000
2008-04-03,1652600
2008-04-04,1007800
2008-04-07,1768800
2008-04-08,1214600
2008-04-09,1166600
2008-04-10,780600
2008-04-11,784600
2008-04-14,988400
2008-04-15,716400
2008-04-16,1275000
2008-04-17,902800
2008-04-18,1322400
2008-04-21,1080000
2008-04-22,839200
2008-04-23,1255400
2008-04-24,3259800
2008-04-25,1318600
2008-04-28,705200
2008-04-29,1515400
2008-04-30,1804600
2008-05-01,2116400
2008-05-02,1319800
2008-05-05,2045000
2008-05-06,1636600
2008-05-07,2092800
2008-05-08,1506800
2008-05-09,1031200
2008-05-12,691000
2008-05-13,567000
2008-05-14,913600
2008-05-15,771400
2008-05-16,1930000
2008-05-19,1649800
2008-05-20,1237600
2008-05-21,1437400
2008-05-22,678600
2008-05-23,452000
2008-05-27,1282800
2008-05-28,704400
2008-05-29,969600
2008-05-30,1308200
2008-06-02,1697800
2008-06-03,1058600
2008-06-04,1423000
2008-06-05,938000
2008-06-06,1637600
2008-06-09,1593200
2008-06-10,2822600
2008-06-11,1491600
2008-06-12,1715600
2008-06-13,1116400
2008-06-16,1175000
2008-06-17,1088000
2008-06-18,887400
2008-06-19,1005800
2008-06-20,1100000
2008-06-23,1458000
2008-06-24,725800
2008-06-25,2029200
2008-06-26,1324000
2008-06-27,2228000
2008-06-30,1010200
2008-07-01,1815600
2008-07-02,1180200
2008-07-03,1002400
2008-07-07,1359200
2008-07-08,2342200
2008-07-09,1284600
2008-07-10,1463400
2008-07-11,1852400
2008-07-14,1732800
2008-07-15,1915000
2008-07-16,1169600
2008-07-17,994200
2008-07-18,1121200
2008-07-21,844200
2008-07-22,2696400
2008-07-23,1706200
2008-07-24,1006200
2008-07-25,709900
2008-07-28,738000
2008-07-29,856300
2008-07-30,2872100
2008-07-31,2256100
2008-08-01,1478800
2008-08-04,2163200
2008-08-05,2129100
2008-08-06,1306200
2008-08-07,1887100
2008-08-08,1996400
2008-08-11,1821900
2008-08-12,1784300
2008-08-13,1519600
2008-08-14,1749500
2008-08-15,1562600
2008-08-18,1371800
2008-08-19,2126900
2008-08-20,1132100
2008-08-21,880300
2008-08-22,807000
2008-08-25,516500
2008-08-26,607000
2008-08-27,887400
2008-08-28,810700
2008-08-29,678800
2008-09-02,859400
2008-09-03,807000
2008-09-04,1410900
2008-09-05,1085800
2008-09-08,1226900
2008-09-09,2169800
2008-09-10,1317900
2008-09-11,1484700
2008-09-12,1702000
2008-09-15,1272000
2008-09-16,1791500
2008-09-17,2876900
2008-09-18,3528700
2008-09-19,2642900
2008-09-22,2032500
2008-09-23,1319800
2008-09-24,871400
2008-09-25,870100
2008-09-26,2034600
2008-09-29,1614100
2008-09-30,1146400
2008-10-01,1400200
2008-10-02,1240400
2008-10-03,1282800
2008-10-06,1418200
2008-10-07,1541400
2008-10-08,1794800
2008-10-09,1864500
2008-10-10,2808700
2008-10-13,1290000
2008-10-14,1796700
2008-10-15,1252100
2008-10-16,1547300
2008-10-17,1461400
2008-10-20,954500
2008-10-21,1012300
2008-10-22,1399000
2008-10-23,2868000
2008-10-24,2733600
2008-10-27,1566400
2008-10-28,1956600
2008-10-29,1825700
2008-10-30,1487400
2008-10-31,1361900
2008-11-03,1090800
2008-11-04,1550600
2008-11-05,734200
2008-11-06,2897900
2008-11-07,2410600
2008-11-10,1110200
2008-11-11,846700
2008-11-12,1206000
2008-11-13,1015900
2008-11-14,942500
2008-11-17,1304200
2008-11-18,975200
2008-11-19,1987900
2008-11-20,1345600
2008-11-21,2444700
2008-11-24,2085200
2008-11-25,1630100
2008-11-26,2054800
2008-11-28,986900
2008-12-01,2127000
2008-12-02,1035500
2008-12-03,804000
2008-12-04,1334200
2008-12-05,1559200
2008-12-08,1208700
2008-12-09,1699100
2008-12-10,1052700
2008-12-11,2016000
2008-12-12,1246900
2008-12-15,1370800
2008-12-16,2362100
2008-12-17,2018400
2008-12-18,1771800
2008-12-19,2002600
2008-12-22,1255900
2008-12-23,850900
2008-12-24,178300
2008-12-26,435700
2008-12-29,929400
2008-12-30,830100
2008-12-31,945700
2009-01-02,598500
2009-01-05,1043500
2009-01-06,2258800
2009-01-07,1418600
2009-01-08,2283900
2009-01-09,1290200
2009-01-12,1111300
2009-01-13,908100
2009-01-14,1764200
2009-01-15,2091500
2009-01-16,1746500
2009-01-20,2531600
2009-01-21,1039900
2009-01-22,1226900
2009-01-23,2334700
2009-01-26,1462600
2009-01-27,910800
2009-01-28,1053500
2009-01-29,1243800
2009-01-30,1621700
2009-02-02,1189000
2009-02-03,816700
2009-02-04,926600
2009-02-05,1132900
2009-02-06,1569000
2009-02-09,1197000
2009-02-10,2449500
2009-02-11,2486000
2009-02-12,1179800
2009-02-13,1275400
2009-02-17,2478900
2009-02-18,1562400
2009-02-19,2083100
2009-02-20,2640500
2009-02-23,1496000
2009-02-24,2194400
2009-02-25,1204500
2009-02-26,2271200
2009-02-27,1777700
2009-03-02,2280800
2009-03-03,1340900
2009-03-04,1349600
2009-03-05,1306000
2009-03-06,1118600
2009-03-09,1055600
2009-03-10,1963000
2009-03-11,1695800
2009-03-12,1242900
2009-03-13,935900
2009-03-16,845000
2009-03-17,1211700
2009-03-18,2217500
2009-03-19,3827300
2009-03-20,2933400
2009-03-23,2371300
2009-03-24,1601400
2009-03-25,1110800
2009-03-26,959200
2009-03-27,1017500
2009-03-30,1020600
2009-03-31,766400
2009-04-01,663800
2009-04-02,1443200
2009-04-03,1636700
2009-04-06,1125800
2009-04-07,1013400
2009-04-08,676300
2009-04-09,726200
2009-04-13,808200
2009-04-14,1014400
2009-04-15,715700
2009-04-16,1018200
2009-04-17,1236400
2009-04-20,1028400
2009-04-21,1207600
2009-04-22,1695600
2009-04-23,1733700
2009-04-24,2204800
2009-04-27,961700
2009-04-28,699800
2009-04-29,870800
2009-04-30,1264300
2009-05-01,635000
2009-05-04,1216900
2009-05-05,811900
2009-05-06,1687000
2009-05-07,1102200
2009-05-08,1127700
2009-05-11,1305800
2009-05-12,1186300
2009-05-13,1494100
2009-05-14,876200
2009-05-15,1243100
2009-05-18,1110100
2009-05-19,1111900
2009-05-20,1778600
2009-05-21,847300
2009-05-22,1519800
2009-05-26,1551200
2009-05-27,1226200
2009-05-28,1479000
2009-05-29,2073000
2009-06-01,1262000
2009-06-02,901700
2009-06-03,1642300
2009-06-04,1148000
2009-06-05,1329900
2009-06-08,1024500
2009-06-09,973500
2009-06-10,1184900
2009-06-11,860000
2009-06-12,1001700
2009-06-15,1075000
2009-06-16,950700
2009-06-17,1930300
2009-06-18,1589700
2009-06-19,2053100
2009-06-22,3238800
2009-06-23,1389500
2009-06-24,896100
2009-06-25,780000
2009-06-26,507300
2009-06-29,543900
2009-06-30,1074400
2009-07-01,699300
2009-07-02,785900
2009-07-06,946900
2009-07-07,1369300
2009-07-08,2792300
2009-07-09,1131200
2009-07-10,579700
2009-07-13,1296500
2009-07-14,596500
2009-07-15,900400
2009-07-16,480500
2009-07-17,800600
2009-07-20,924400
2009-07-21,709000
2009-07-22,788500
2009-07-23,776000
2009-07-24,583200
2009-07-27,748200
2009-07-28,888200
2009-07-29,651200
2009-07-30,953300
2009-07-31,1038700
2009-08-03,1572700
2009-08-04,1071400
2009-08-05,1342000
2009-08-06,692000
2009-08-07,537700
2009-08-10,500400
2009-08-11,1140100
2009-08-12,765400
2009-08-13,939700
2009-08-14,685800
2009-08-17,1078800
2009-08-18,374500
2009-08-19,726200
2009-08-20,587400
2009-08-21,1422100
2009-08-24,1279700
2009-08-25,993700
2009-08-26,1012800
2009-08-27,838900
2009-08-28,1042500
2009-08-31,779800
2009-09-01,1041800
2009-09-02,1313400
2009-09-03,2719700
2009-09-04,1328600
2009-09-08,3761800
2009-09-09,2700700
2009-09-10,1363800
2009-09-11,1507900
2009-09-14,1431900
2009-09-15,1267300
2009-09-16,2913400
2009-09-17,2870700
2009-09-18,3139300
2009-09-21,1949500
2009-09-22,1329500
2009-09-23,1261800
2009-09-24,1539800
2009-09-25,1200200
2009-09-28,927800
2009-09-29,1365800
2009-09-30,1476400
2009-10-01,1495600
2009-10-02,1633500
2009-10-05,1441000
2009-10-06,1959600
2009-10-07,1538400
2009-10-08,1820600
2009-10-09,1072300
2009-10-12,1509500
2009-10-13,1411300
2009-10-14,1351500
2009-10-15,1606500
2009-10-16,1332700
2009-10-19,3027300
2009-10-20,1891400
2009-10-21,1942100
2009-10-22,1156900
2009-10-23,1146700
2009-10-26,1305900
2009-10-27,1692100
2009-10-28,2002500
2009-10-29,1336000
2009-10-30,1646700
2009-11-02,1971400
2009-11-03,1652000
2009-11-04,1700300
2009-11-05,891900
2009-11-06,1761100
2009-11-09,1395100
2009-11-10,1026600
2009-11-11,1031800
2009-11-12,1015600
2009-11-13,1498900
2009-11-16,1954600
2009-11-17,1176300
2009-11-18,1572300
2009-11-19,1139700
2009-11-20,1445800
2009-11-23,1367300
2009-11-24,1015700
2009-11-25,1338800
2009-11-27,715100
2009-11-30,1518500
2009-12-01,1735400
2009-12-02,1288000
2009-12-03,1176600
2009-12-04,4008300
2009-12-07,2358700
2009-12-08,2923300
2009-12-09,1732000
2009-12-10,1133800
2009-12-11,1378900
2009-12-14,1295400
2009-12-15,2112200
2009-12-16,1506500
2009-12-17,1351700
2009-12-18,1325900
2009-12-21,1461500
2009-12-22,1489900
2009-12-23,1607400
2009-12-24,335100
2009-12-28,538300
2009-12-29,564700
2009-12-30,434000
2009-12-31,507400
2010-01-04,954900
2010-01-05,1688000
2010-01-06,1359200
2010-01-07,1001700
2010-01-08,1007300
2010-01-11,973800
2010-01-12,977400
2010-01-13,877700
2010-01-14,510200
2010-01-15,908300
2010-01-19,1155000
2010-01-20,1674100
2010-01-21,2491600
2010-01-22,1336100
2010-01-25,1271600
2010-01-26,857400
2010-01-27,1346000
2010-01-28,1316800
2010-01-29,1550700
2010-02-01,1201900
2010-02-02,1286900
2010-02-03,694800
2010-02-04,1509400
2010-02-05,2516300
2010-02-08,1184100
2010-02-09,1322200
2010-02-10,920400
2010-02-11,1138200
2010-02-12,1158700
2010-02-16,929400
2010-02-17,935400
2010-02-18,1784400
2010-02-19,848100
2010-02-22,1224000
2010-02-23,1262600
2010-02-24,819300
2010-02-25,1060000
2010-02-26,1095300
2010-03-01,852700
2010-03-02,1311700
2010-03-03,2245500
2010-03-04,1356000
2010-03-05,1466700
2010-03-08,877000
2010-03-09,822400
2010-03-10,984400
2010-03-11,651200
2010-03-12,728500
2010-03-15,538400
2010-03-16,946600
2010-03-17,852100
2010-03-18,980100
2010-03-19,1723000
2010-03-22,1272000
2010-03-23,1274500
2010-03-24,1621700
2010-03-25,1636300
2010-03-26,1223800
2010-03-29,748700
2010-03-30,1246200
2010-03-31,1368000
2010-04-01,1228400
2010-04-05,773000
2010-04-06,984200
2010-04-07,1861000
2010-04-08,1080900
2010-04-09,840500
2010-04-12,947900
2010-04-13,1171500
2010-04-14,714800
2010-04-15,899200
2010-04-16,1448200
2010-04-19,1406400
2010-04-20,1385000
2010-04-21,867600
2010-04-22,976600
2010-04-23,710800
2010-04-26,988100
2010-04-27,2141100
2010-04-28,2247000
2010-04-29,1090100
2010-04-30,1155600
2010-05-03,555900
2010-05-04,1296800
2010-05-05,1436200
2010-05-06,2226600
2010-05-07,3141300
2010-05-10,1965600
2010-05-11,3320000
2010-05-12,2363400
2010-05-13,1448700
2010-05-14,1467100
2010-05-17,2200600
2010-05-18,2142900
2010-05-19,2137100
2010-05-20,2088700
2010-05-21,1203900
2010-05-24,962200
2010-05-25,1803900
2010-05-26,1475800
2010-05-27,843700
2010-05-28,1147400
2010-06-01,1024500
2010-06-02,1194600
2010-06-03,1490700
2010-06-04,1533100
2010-06-07,1218900
2010-06-08,1404100
2010-06-09,1575500
2010-06-10,1429900
2010-06-11,900300
2010-06-14,848600
2010-06-15,771100
2010-06-16,1117300
2010-06-17,1484600
2010-06-18,2285700
2010-06-21,1196600
2010-06-22,865000
2010-06-23,860500
2010-06-24,975400
2010-06-25,902100
2010-06-28,951900
2010-06-29,763200
2010-06-30,618700
2010-07-01,1049200
2010-07-02,488800
2010-07-06,600400
2010-07-07,513600
2010-07-08,805100
2010-07-09,726000
2010-07-12,524200
2010-07-13,973500
2010-07-14,481400
2010-07-15,409700
2010-07-16,717200
2010-07-19,524700
2010-07-20,431100
2010-07-21,555100
2010-07-22,749500
2010-07-23,511200
2010-07-26,488700
2010-07-27,1083500
2010-07-28,916300
2010-07-29,1113900
2010-07-30,1061500
2010-08-02,1754500
2010-08-03,992700
2010-08-04,1186200
2010-08-05,759600
2010-08-06,623300
2010-08-09,637300
2010-08-10,744400
2010-08-11,575600
2010-08-12,1891800
2010-08-13,705600
2010-08-16,454200
2010-08-17,500100
2010-08-18,874700
2010-08-19,974100
2010-08-20,651100
2010-08-23,473900
2010-08-24,757100
2010-08-25,1564300
2010-08-26,906900
2010-08-27,1966100
2010-08-30,550600
2010-08-31,1118600
2010-09-01,1389700
2010-09-02,725300
2010-09-03,669600
2010-09-07,939900
2010-09-08,826400
2010-09-09,718500
2010-09-10,566500
2010-09-13,797000
