Date,volume
2024-05-07,10848700
2024-05-08,12264300
2024-05-09,6100700
2024-05-10,9970300
2024-05-13,13138900
2024-05-14,11569000
2024-05-15,9527100
2024-05-16,13159600
2024-05-17,4947500
2024-05-20,7025300
2024-05-21,8514900
2024-05-22,6265600
2024-05-23,5820000
2024-05-24,4334800
2024-05-28,7815000
2024-05-29,7212700
2024-05-30,5308500
2024-05-31,8329100
2024-06-03,8479600
2024-06-04,5375200
2024-06-05,4959300
2024-06-06,12395700
2024-06-07,13467300
2024-06-10,7083700
2024-06-11,5648900
2024-06-12,5507200
2024-06-13,4437200
2024-06-14,7132300
2024-06-17,9400000
2024-06-18,8163800
2024-06-20,5829900
2024-06-21,8228000
2024-06-24,6350200
2024-06-25,9523600
2024-06-26,4774600
2024-06-27,3820000
2024-06-28,7607800
2024-07-01,7849500
2024-07-02,5424700
2024-07-03,3091500
2024-07-05,4342500
2024-07-08,4224800
2024-07-09,5834500
2024-07-10,5597700
2024-07-11,6605900
2024-07-12,8632100
2024-07-15,8575700
2024-07-16,6456900
2024-07-17,9747500
2024-07-18,9733400
2024-07-19,10265900
2024-07-22,4842000
2024-07-23,5471000
2024-07-24,10191300
2024-07-25,9016000
2024-07-26,10960700
2024-07-29,15007800
2024-07-30,17850800
2024-07-31,38865800
2024-08-01,24532100
2024-08-02,27795600
2024-08-05,17522500
2024-08-06,15792700
2024-08-07,16434200
2024-08-08,16174900
2024-08-09,7928100
2024-08-12,11319500
2024-08-13,15694500
2024-08-14,9497900
2024-08-15,14362300
2024-08-16,10000200
2024-08-19,14346000
2024-08-20,8391700
2024-08-21,9904000
2024-08-22,6776300
2024-08-23,5598800
2024-08-26,5730200
2024-08-27,4495100
2024-08-28,4203000
2024-08-29,5856100
2024-08-30,6818300
2024-09-03,5661700
2024-09-04,6245200
2024-09-05,6142700
2024-09-06,11349000
2024-09-09,6433000
2024-09-10,4669300
2024-09-11,11291600
2024-09-12,8063000
2024-09-13,9374200
2024-09-16,7802200
2024-09-17,11109100
2024-09-18,6691900
2024-09-19,8102500
2024-09-20,7614500
2024-09-23,6178000
2024-09-24,9066300
2024-09-25,8858300
2024-09-26,10993500
2024-09-27,7640800
2024-09-30,5756300
2024-10-01,11285900
2024-10-02,6199300
2024-10-03,7267400
2024-10-04,6305000
2024-10-07,6581400
2024-10-08,4845000
2024-10-09,7785800
2024-10-10,6629200
2024-10-11,6900300
2024-10-14,3870100
2024-10-15,5743300
2024-10-16,5585000
2024-10-17,7943700
2024-10-18,4633900
2024-10-21,3088800
2024-10-22,11667600
2024-10-23,6544900
2024-10-24,7289300
2024-10-25,5353600
2024-10-28,5248900
2024-10-29,6955100
2024-10-30,8244400
2024-10-31,5773900
2024-11-01,5602000
2024-11-04,5831100
2024-11-05,4942600
2024-11-06,10213300
2024-11-07,23202800
2024-11-08,55970300
2024-11-11,23236700
2024-11-12,11427300
2024-11-13,12621000
2024-11-14,12736500
2024-11-15,16830700
2024-11-18,9654900
2024-11-19,7884900
2024-11-20,6707100
2024-11-21,12172900
2024-11-22,14762200
2024-11-25,12246400
2024-11-26,9664300
2024-11-27,6281100
2024-11-29,3510800
2024-12-02,9062800
2024-12-03,12121800
2024-12-04,12589300
2024-12-05,7504100
2024-12-06,9242600
2024-12-09,11963400
2024-12-10,13798400
2024-12-11,9137400
2024-12-12,10683300
2024-12-13,9688100
2024-12-16,13441500
2024-12-17,13015500
2024-12-18,10429100
2024-12-19,10273400
2024-12-20,16961200
2024-12-23,7090300
2024-12-24,4253500
2024-12-26,3810900
2024-12-27,4978700
2024-12-30,6831400
2024-12-31,7459900
2025-01-02,9960100
2025-01-03,8238600
2025-01-06,10430500
2025-01-07,6603800
2025-01-08,12380900
2025-01-10,11901100
2025-01-13,11022400
2025-01-14,9955600
2025-01-15,8998800
2025-01-16,6913500
2025-01-17,7840900
2025-01-21,14342500
2025-01-22,11376900
2025-01-23,12714000
2025-01-24,12531300
2025-01-27,10495600
2025-01-28,12634700
2025-01-29,10972200
2025-01-30,8548900
2025-01-31,8996200
2025-02-03,8966000
2025-02-04,10836300
2025-02-05,9429900
2025-02-06,21575700
2025-02-07,50875900
2025-02-10,27429000
2025-02-11,14902900
2025-02-12,9946500
2025-02-13,9016700
2025-02-14,7741400
2025-02-18,10980300
2025-02-19,6440400
2025-02-20,11991400
2025-02-21,9083100
2025-02-24,10496800
2025-02-25,11331600
2025-02-26,10435200
2025-02-27,6473200
2025-02-28,10886400
2025-03-03,9593700
2025-03-04,11301500
2025-03-05,12125500
2025-03-06,8788600
2025-03-07,9082700
2025-03-10,17836500
2025-03-11,20296600
2025-03-12,18573000
2025-03-13,17022700
2025-03-14,14080900
2025-03-17,11184500
2025-03-18,14626100
2025-03-19,13962200
2025-03-20,11046900
2025-03-21,15163900
2025-03-24,11459300
2025-03-25,14486000
2025-03-26,7757900
2025-03-27,5574300
2025-03-28,8592700
2025-03-31,10254000
2025-04-01,8469900
2025-04-02,9685800
2025-04-03,24914100
2025-04-04,22733100
2025-04-07,21633700
2025-04-08,14496700
2025-04-09,24463900
2025-04-10,12402700
2025-04-11,9049900
2025-04-14,8985700
2025-04-15,10956100
2025-04-16,9131300
2025-04-17,8878000
2025-04-21,9200700
2025-04-22,12540600
2025-04-23,11120000
2025-04-24,13931400
2025-04-25,15817900
2025-04-28,8910300
2025-04-29,7472800
2025-04-30,14450000
2025-05-01,11565800
2025-05-02,15613900
2025-05-05,12097900
2025-05-06,9203700
2025-05-07,10155200
2025-05-08,27596700
2025-05-09,44159600
2025-05-12,34159100
2025-05-13,20767200
2025-05-14,12862200
2025-05-15,8855400
2025-05-16,11194800
2025-05-19,11099400
2025-05-20,12551500
2025-05-21,13017100
2025-05-22,9214500
2025-05-23,8530200
2025-05-27,10223700
2025-05-28,8408000
2025-05-29,6710100
2025-05-30,8754400
2025-06-02,7426000
2025-06-03,14489000
2025-06-04,10004300
2025-06-05,12541200
2025-06-06,8110300
2025-06-09,9883100
2025-06-10,10773200
2025-06-11,9200100
2025-06-12,6304300
2025-06-13,6869000
2025-06-16,8294100
2025-06-17,7667500
2025-06-18,7306700
2025-06-20,10862500
2025-06-23,7187100
2025-06-24,9268400
2025-06-25,7649000
2025-06-26,8595200
2025-06-27,21660400
2025-06-30,11133600
2025-07-01,8239400
2025-07-02,8626800
2025-07-03,4177600
2025-07-07,7938400
2025-07-08,6711300
2025-07-09,7561100
2025-07-10,4921000
2025-07-11,4121000
2025-07-14,6650100
2025-07-15,11239400
2025-07-16,9310500
2025-07-17,8213400
2025-07-18,11534600
2025-07-21,13915900
2025-07-22,7046400
2025-07-23,6083200
2025-07-24,7014200
2025-07-25,4253700
2025-07-28,5783700
2025-07-29,9616600
2025-07-30,6247400
2025-07-31,14505300
2025-08-01,11850700
2025-08-04,8681200
2025-08-05,11645600
2025-08-06,10867300
2025-08-07,25282300
2025-08-08,37478600
2025-08-11,17724000
2025-08-12,12890600
2025-08-13,11444800
2025-08-14,10089500
2025-08-15,8599900
2025-08-18,7163400
2025-08-19,7627200
2025-08-20,7276600
2025-08-21,5764800
2025-08-22,7218500
2025-08-25,7752400
2025-08-26,8506600
2025-08-27,7152400
2025-08-28,6010300
2025-08-29,5154900
2025-09-02,6370500
2025-09-03,4582300
2025-09-04,6163800
2025-09-05,8405100
2025-09-08,9319100
2025-09-09,22049500
2025-09-10,16404200
2025-09-11,13487500
2025-09-12,6136400
2025-09-15,7724300
2025-09-16,7078800
2025-09-17,8246300
2025-09-18,8363000
2025-09-19,11906200
2025-09-22,7163800
2025-09-23,8429500
2025-09-24,18708400
2025-09-25,12114400
2025-09-26,8787800
2025-09-29,9419300
2025-09-30,12669300
2025-10-01,12380000
2025-10-02,10961100
2025-10-03,10410000
2025-10-06,12357400
2025-10-07,10091300
2025-10-08,6447100
2025-10-09,8850100
2025-10-10,9408900
2025-10-13,10940200
2025-10-14,17013600
2025-10-15,12124500
2025-10-16,8751900
2025-10-17,7707500
2025-10-20,7951300
2025-10-21,7229900
2025-10-22,8287100
2025-10-23,6165400
2025-10-24,7956300
2025-10-27,7858600
2025-10-28,13418000
2025-10-29,10058400
2025-10-30,10678500
2025-10-31,15351200
2025-11-03,11646300
2025-11-04,19743900
2025-11-05,75479800
2025-11-06,32573000
2025-11-07,24478500
2025-11-10,26135100
2025-11-11,13346100
2025-11-12,12096600
2025-11-13,16120100
2025-11-14,23411200
2025-11-17,13399000
2025-11-18,12277800
2025-11-19,9851900
2025-11-20,12253300
2025-11-21,12974400
2025-11-24,13517500
2025-11-25,8268900
2025-11-26,9883900
2025-11-28,4856500
2025-12-01,13316500
2025-12-02,11988500
2025-12-03,11672200
2025-12-04,9519400
2025-12-05,16532400
2025-12-08,28368500
2025-12-09,10388200
2025-12-10,13886400
2025-12-11,15121000
2025-12-12,20568000
2025-12-15,15405100
2025-12-16,15700700
2025-12-17,18350800
2025-12-18,14023500
2025-12-19,85828400
2025-12-22,10104500
2025-12-23,10250000
2025-12-24,4391800
2025-12-26,5425600
2025-12-29,11424800
2025-12-30,9802000
2025-12-31,8775000
2026-01-02,17788800
2026-01-05,13512100
2026-01-06,10032400
2026-01-07,10923700
2026-01-08,12547200
2026-01-09,7961800
2026-01-12,10264400
2026-01-13,14480500
2026-01-14,10168300
2026-01-15,8824100
2026-01-16,10789000
2026-01-20,12930600
2026-01-21,14885500
2026-01-22,11410000
2026-01-23,9885200
2026-01-26,12025200
2026-01-27,39073100
2026-01-28,27534800
2026-01-29,30886900
2026-01-30,11708500
2026-02-02,11172900
2026-02-03,18215600
2026-02-04,21325800
2026-02-05,13362600
2026-02-06,14091900
2026-02-09,14773300
2026-02-10,14186800
2026-02-11,15032100
2026-02-12,29634300
2026-02-13,69086600
2026-02-17,27393600
2026-02-18,31941000
2026-02-19,31902300
2026-02-20,34724300
2026-02-23,23295000
2026-02-24,22076900
2026-02-25,16758000
2026-02-26,17528800
2026-02-27,18839400
2026-03-02,14740200
2026-03-03,39230500
2026-03-04,25928900
2026-03-05,26311600
2026-03-06,20448400
2026-03-09,22307100
2026-03-10,19198500
2026-03-11,19189200
2026-03-12,29186400
2026-03-13,20580400
2026-03-16,24361000
2026-03-17,18831000
2026-03-18,16982200
2026-03-19,15565400
2026-03-20,26803400
2026-03-23,15626600
2026-03-24,22582700
2026-03-25,13144400
2026-03-26,18758800
2026-03-27,13786778
