Date,volume
2005-07-26,393600
2005-07-27,356000
2005-07-28,199600
2005-07-29,206400
2005-08-01,309200
2005-08-02,269600
2005-08-03,182400
2005-08-04,259200
2005-08-05,232000
2005-08-08,228800
2005-08-09,155200
2005-08-10,203600
2005-08-11,186000
2005-08-12,207600
2005-08-15,262400
2005-08-16,182400
2005-08-17,142400
2005-08-18,148800
2005-08-19,134000
2005-08-22,274800
2005-08-23,322000
2005-08-24,263200
2005-08-25,121200
2005-08-26,237200
2005-08-29,268400
2005-08-30,164000
2005-08-31,245200
2005-09-01,191600
2005-09-02,168400
2005-09-06,229600
2005-09-07,166000
2005-09-08,220400
2005-09-09,209600
2005-09-12,316800
2005-09-13,275200
2005-09-14,248400
2005-09-15,260000
2005-09-16,1252800
2005-09-19,299200
2005-09-20,386800
2005-09-21,477200
2005-09-22,428000
2005-09-23,731600
2005-09-26,521200
2005-09-27,322800
2005-09-28,432400
2005-09-29,228000
2005-09-30,215200
2005-10-03,303600
2005-10-04,351200
2005-10-05,340800
2005-10-06,434400
2005-10-07,224400
2005-10-10,120800
2005-10-11,296400
2005-10-12,354800
2005-10-13,537600
2005-10-14,272800
2005-10-17,323600
2005-10-18,1574800
2005-10-19,1532400
2005-10-20,2260000
2005-10-21,952400
2005-10-24,1112400
2005-10-25,1532400
2005-10-26,1068800
2005-10-27,850800
2005-10-28,467200
2005-10-31,774400
2005-11-01,1102000
2005-11-02,1251600
2005-11-03,1216400
2005-11-04,584400
2005-11-07,527200
2005-11-08,412000
2005-11-09,330400
2005-11-10,699200
2005-11-11,640400
2005-11-14,501600
2005-11-15,782800
2005-11-16,295200
2005-11-17,522800
2005-11-18,718400
2005-11-21,778800
2005-11-22,822800
2005-11-23,365200
2005-11-25,91200
2005-11-28,840800
2005-11-29,564000
2005-11-30,455600
2005-12-01,594400
2005-12-02,426000
2005-12-05,554000
2005-12-06,631200
2005-12-07,239600
2005-12-08,254400
2005-12-09,156000
2005-12-12,371200
2005-12-13,185600
2005-12-14,273600
2005-12-15,885200
2005-12-16,1257200
2005-12-19,888000
2005-12-20,754400
2005-12-21,721200
2005-12-22,337200
2005-12-23,271600
2005-12-27,286800
2005-12-28,147600
2005-12-29,221200
2005-12-30,294400
2006-01-03,473600
2006-01-04,705200
2006-01-05,359600
2006-01-06,558400
2006-01-09,677200
2006-01-10,789600
2006-01-11,481200
2006-01-12,434800
2006-01-13,359200
2006-01-17,536400
2006-01-18,448000
2006-01-19,625600
2006-01-20,448800
2006-01-23,325200
2006-01-24,1328000
2006-01-25,710400
2006-01-26,516000
2006-01-27,647200
2006-01-30,744000
2006-01-31,574000
2006-02-01,454400
2006-02-02,751200
2006-02-03,559200
2006-02-06,567200
2006-02-07,674000
2006-02-08,1218800
2006-02-09,808800
2006-02-10,995600
2006-02-13,482000
2006-02-14,920400
2006-02-15,580800
2006-02-16,275200
2006-02-17,454800
2006-02-21,385600
2006-02-22,413200
2006-02-23,395600
2006-02-24,361200
2006-02-27,449200
2006-02-28,380400
2006-03-01,342400
2006-03-02,288800
2006-03-03,240400
2006-03-06,319200
2006-03-07,348800
2006-03-08,455600
2006-03-09,398400
2006-03-10,342400
2006-03-13,540000
2006-03-14,238800
2006-03-15,410000
2006-03-16,390800
2006-03-17,1131200
2006-03-20,484400
2006-03-21,515600
2006-03-22,366400
2006-03-23,403600
2006-03-24,323200
2006-03-27,325600
2006-03-28,416400
2006-03-29,332800
2006-03-30,510400
2006-03-31,582800
2006-04-03,571200
2006-04-04,357600
2006-04-05,343600
2006-04-06,400400
2006-04-07,356000
2006-04-10,400400
2006-04-11,344400
2006-04-12,271600
2006-04-13,297600
2006-04-17,724800
2006-04-18,1200000
2006-04-19,1516800
2006-04-20,912400
2006-04-21,610000
2006-04-24,763600
2006-04-25,984000
2006-04-26,1114000
2006-04-27,892800
2006-04-28,858000
2006-05-01,775200
2006-05-02,1477200
2006-05-03,966400
2006-05-04,1152400
2006-05-05,724800
2006-05-08,785200
2006-05-09,769200
2006-05-10,600000
2006-05-11,657200
2006-05-12,616800
2006-05-15,840400
2006-05-16,427200
2006-05-17,670000
2006-05-18,581200
2006-05-19,560800
2006-05-22,1146000
2006-05-23,811200
2006-05-24,870400
2006-05-25,590000
2006-05-26,300400
2006-05-30,613600
2006-05-31,552400
2006-06-01,515200
2006-06-02,383600
2006-06-05,485600
2006-06-06,430400
2006-06-07,453200
2006-06-08,822000
2006-06-09,871600
2006-06-12,633200
2006-06-13,613600
2006-06-14,392000
2006-06-15,332400
2006-06-16,1264400
2006-06-19,477600
2006-06-20,724000
2006-06-21,260000
2006-06-22,590400
2006-06-23,438000
2006-06-26,277600
2006-06-27,400800
2006-06-28,424800
2006-06-29,650000
2006-06-30,393600
2006-07-03,250800
2006-07-05,352800
2006-07-06,195200
2006-07-07,220400
2006-07-10,260800
2006-07-11,332800
2006-07-12,271200
2006-07-13,312000
2006-07-14,522000
2006-07-17,421200
2006-07-18,424800
2006-07-19,655600
2006-07-20,758000
2006-07-21,991600
2006-07-24,657600
2006-07-25,608800
2006-07-26,480800
2006-07-27,492000
2006-07-28,720800
2006-07-31,593600
2006-08-01,341200
2006-08-02,494800
2006-08-03,360800
2006-08-04,371600
2006-08-07,222000
2006-08-08,596800
2006-08-09,246000
2006-08-10,228000
2006-08-11,336000
2006-08-14,552400
2006-08-15,236800
2006-08-16,218000
2006-08-17,462000
2006-08-18,306800
2006-08-21,174800
2006-08-22,231200
2006-08-23,283600
2006-08-24,251600
2006-08-25,249600
2006-08-28,203600
2006-08-29,317600
2006-08-30,373200
2006-08-31,432000
2006-09-01,381600
2006-09-05,218400
2006-09-06,233200
2006-09-07,430000
2006-09-08,314800
2006-09-11,292000
2006-09-12,595200
2006-09-13,341600
2006-09-14,275600
2006-09-15,661200
2006-09-18,501600
2006-09-19,499600
2006-09-20,358400
2006-09-21,248400
2006-09-22,348000
2006-09-25,362800
2006-09-26,274800
2006-09-27,287200
2006-09-28,286800
2006-09-29,340400
2006-10-02,303200
2006-10-03,359600
2006-10-04,318400
2006-10-05,297200
2006-10-06,398800
2006-10-09,518800
2006-10-10,278400
2006-10-11,310000
2006-10-12,278800
2006-10-13,268400
2006-10-16,253600
2006-10-17,160000
2006-10-18,352400
2006-10-19,671600
2006-10-20,513200
2006-10-23,403600
2006-10-24,457600
2006-10-25,558000
2006-10-26,378000
2006-10-27,663200
2006-10-30,451600
2006-10-31,561600
2006-11-01,544800
2006-11-02,375200
2006-11-03,250000
2006-11-06,261200
2006-11-07,283600
2006-11-08,312000
2006-11-09,350400
2006-11-10,379200
2006-11-13,230000
2006-11-14,237600
2006-11-15,470000
2006-11-16,399200
2006-11-17,247200
2006-11-20,207200
2006-11-21,283600
2006-11-22,232000
2006-11-24,48000
2006-11-27,361600
2006-11-28,597200
2006-11-29,778000
2006-11-30,573600
2006-12-01,418000
2006-12-04,516800
2006-12-05,655200
2006-12-06,479200
2006-12-07,658400
2006-12-08,406800
2006-12-11,321600
2006-12-12,288000
2006-12-13,1069600
2006-12-14,724800
2006-12-15,1154000
2006-12-18,776800
2006-12-19,355600
2006-12-20,232000
2006-12-21,282800
2006-12-22,271600
2006-12-26,210400
2006-12-27,266400
2006-12-28,254800
2006-12-29,289600
2007-01-03,234000
2007-01-04,301600
2007-01-05,278400
2007-01-08,326800
2007-01-09,715600
2007-01-10,710000
2007-01-11,838400
2007-01-12,946400
2007-01-16,414000
2007-01-17,736800
2007-01-18,668800
2007-01-19,763600
2007-01-22,308400
2007-01-23,2924800
2007-01-24,1725600
2007-01-25,932400
2007-01-26,736000
2007-01-29,751600
2007-01-30,817200
2007-01-31,943200
2007-02-01,590800
2007-02-02,420400
2007-02-05,586800
2007-02-06,428400
2007-02-07,303600
2007-02-08,1068800
2007-02-09,740400
2007-02-12,750400
2007-02-13,562000
2007-02-14,373200
2007-02-15,630400
2007-02-16,460400
2007-02-20,398800
2007-02-21,574000
2007-02-22,441200
2007-02-23,1468800
2007-02-26,596800
2007-02-27,969600
2007-02-28,444800
2007-03-01,445600
2007-03-02,553600
2007-03-05,587600
2007-03-06,371200
2007-03-07,376000
2007-03-08,420800
2007-03-09,819600
2007-03-12,798000
2007-03-13,563200
2007-03-14,522000
2007-03-15,487600
2007-03-16,768800
2007-03-19,292800
2007-03-20,186400
2007-03-21,479200
2007-03-22,330400
2007-03-23,253600
2007-03-26,292000
2007-03-27,334800
2007-03-28,1211200
2007-03-29,1746000
2007-03-30,1116000
2007-04-02,493600
2007-04-03,565200
2007-04-04,328800
2007-04-05,445600
2007-04-09,479600
2007-04-10,525200
2007-04-11,485200
2007-04-12,295600
2007-04-13,932800
2007-04-16,512400
2007-04-17,418400
2007-04-18,1374400
2007-04-19,1046800
2007-04-20,754800
2007-04-23,539200
2007-04-24,819600
2007-04-25,1250000
2007-04-26,504800
2007-04-27,922800
2007-04-30,884800
2007-05-01,761200
2007-05-02,593200
2007-05-03,1057600
2007-05-04,658800
2007-05-07,703600
2007-05-08,880400
2007-05-09,683200
2007-05-10,602000
2007-05-11,531200
2007-05-14,739600
2007-05-15,496000
2007-05-16,564400
2007-05-17,957200
2007-05-18,653600
2007-05-21,631600
2007-05-22,386000
2007-05-23,497600
2007-05-24,446800
2007-05-25,534400
2007-05-29,426800
2007-05-30,418800
2007-05-31,602000
2007-06-01,952000
2007-06-04,520400
2007-06-05,524400
2007-06-06,438800
2007-06-07,586800
2007-06-08,560800
2007-06-11,722400
2007-06-12,444800
2007-06-13,567600
2007-06-14,496800
2007-06-15,868800
2007-06-18,618000
2007-06-19,454400
2007-06-20,746800
2007-06-21,492400
2007-06-22,989200
2007-06-25,576800
2007-06-26,411200
2007-06-27,495200
2007-06-28,581600
2007-06-29,345200
2007-07-02,311600
2007-07-03,218800
2007-07-05,222800
2007-07-06,357200
2007-07-09,806800
2007-07-10,735200
2007-07-11,390000
2007-07-12,295600
2007-07-13,315200
2007-07-16,344800
2007-07-17,420000
2007-07-18,2652400
2007-07-19,959200
2007-07-20,931200
2007-07-23,1006800
2007-07-24,1410800
2007-07-25,1008000
2007-07-26,1192000
2007-07-27,1147200
2007-07-30,1102400
2007-07-31,1113200
2007-08-01,1270800
2007-08-02,1052000
2007-08-03,987600
2007-08-06,771200
2007-08-07,1020000
2007-08-08,1618800
2007-08-09,2164800
2007-08-10,1782400
2007-08-13,904400
2007-08-14,732800
2007-08-15,1013200
2007-08-16,2153200
2007-08-17,1272800
2007-08-20,726800
2007-08-21,1163600
2007-08-22,750400
2007-08-23,760000
2007-08-24,355200
2007-08-27,390800
2007-08-28,970000
2007-08-29,648800
2007-08-30,384800
2007-08-31,478800
2007-09-04,676800
2007-09-05,1219600
2007-09-06,533200
2007-09-07,1368800
2007-09-10,653200
2007-09-11,684400
2007-09-12,464400
2007-09-13,471200
2007-09-14,362400
2007-09-17,806000
2007-09-18,674400
2007-09-19,562400
2007-09-20,304400
2007-09-21,486800
2007-09-24,461200
2007-09-25,483600
2007-09-26,377200
2007-09-27,301600
2007-09-28,607600
2007-10-01,496400
2007-10-02,517600
2007-10-03,333200
2007-10-04,266400
2007-10-05,552000
2007-10-08,276000
2007-10-09,325600
2007-10-10,258800
2007-10-11,626400
2007-10-12,570400
2007-10-15,678000
2007-10-16,745200
2007-10-17,1338000
2007-10-18,859200
2007-10-19,924400
2007-10-22,784400
2007-10-23,845600
2007-10-24,737600
2007-10-25,650000
2007-10-26,498400
2007-10-29,495200
2007-10-30,426000
2007-10-31,540000
2007-11-01,932000
2007-11-02,682800
2007-11-05,621600
2007-11-06,494400
2007-11-07,626800
2007-11-08,976000
2007-11-09,1104800
2007-11-12,782400
2007-11-13,601600
2007-11-14,612400
2007-11-15,840400
2007-11-16,744800
2007-11-19,671600
2007-11-20,1053200
2007-11-21,1156400
2007-11-23,190400
2007-11-26,1072400
2007-11-27,645600
2007-11-28,804800
2007-11-29,489200
2007-11-30,662800
2007-12-03,418800
2007-12-04,609600
2007-12-05,352800
2007-12-06,644400
2007-12-07,443200
2007-12-10,530000
2007-12-11,635200
2007-12-12,583600
2007-12-13,482800
2007-12-14,532800
2007-12-17,601200
2007-12-18,800800
2007-12-19,412800
2007-12-20,370800
2007-12-21,964800
2007-12-24,280000
2007-12-26,462800
2007-12-27,450400
2007-12-28,319200
2007-12-31,425200
2008-01-02,638000
2008-01-03,420800
2008-01-04,405600
2008-01-07,485600
2008-01-08,544400
2008-01-09,588400
2008-01-10,772800
2008-01-11,712800
2008-01-14,455200
2008-01-15,709200
2008-01-16,644000
2008-01-17,749200
2008-01-18,888400
2008-01-22,662800
2008-01-23,1242800
2008-01-24,1208400
2008-01-25,1110400
2008-01-28,901600
2008-01-29,546000
2008-01-30,911200
2008-01-31,1444000
2008-02-01,874000
2008-02-04,914400
2008-02-05,844800
2008-02-06,697600
2008-02-07,834400
2008-02-08,613200
2008-02-11,888000
2008-02-12,779200
2008-02-13,577200
2008-02-14,846000
2008-02-15,816000
2008-02-19,529600
2008-02-20,528800
2008-02-21,454800
2008-02-22,681200
2008-02-25,974400
2008-02-26,984000
2008-02-27,630400
2008-02-28,640800
2008-02-29,748800
2008-03-03,1034400
2008-03-04,1631200
2008-03-05,1213600
2008-03-06,1000400
2008-03-07,689200
2008-03-10,917200
2008-03-11,673600
2008-03-12,675600
2008-03-13,1901200
2008-03-14,1193600
2008-03-17,1484800
2008-03-18,1148400
2008-03-19,1052000
2008-03-20,1535200
2008-03-24,600800
2008-03-25,791200
2008-03-26,946000
2008-03-27,389600
2008-03-28,382400
2008-03-31,512000
2008-04-01,792800
2008-04-02,499200
2008-04-03,424000
2008-04-04,493600
2008-04-07,551200
2008-04-08,356800
2008-04-09,385200
2008-04-10,507600
2008-04-11,380800
2008-04-14,396800
2008-04-15,348400
2008-04-16,1618000
2008-04-17,933600
2008-04-18,992000
2008-04-21,1145600
2008-04-22,1582400
2008-04-23,532400
2008-04-24,613200
2008-04-25,558000
2008-04-28,514400
2008-04-29,546800
2008-04-30,623200
2008-05-01,605600
2008-05-02,737200
2008-05-05,622000
2008-05-06,448800
2008-05-07,1040800
2008-05-08,440800
2008-05-09,477200
2008-05-12,738000
2008-05-13,822800
2008-05-14,810400
2008-05-15,628000
2008-05-16,916400
2008-05-19,879200
2008-05-20,778000
2008-05-21,973200
2008-05-22,1117600
2008-05-23,654400
2008-05-27,534800
2008-05-28,477600
2008-05-29,603600
2008-05-30,721600
2008-06-02,810000
2008-06-03,724800
2008-06-04,558000
2008-06-05,668400
2008-06-06,1681200
2008-06-09,984800
2008-06-10,704400
2008-06-11,782000
2008-06-12,546000
2008-06-13,323600
2008-06-16,318400
2008-06-17,562000
2008-06-18,575200
2008-06-19,396000
2008-06-20,898800
2008-06-23,382000
2008-06-24,493600
2008-06-25,490000
2008-06-26,604800
2008-06-27,1017600
2008-06-30,696800
2008-07-01,832000
2008-07-02,640800
2008-07-03,325600
2008-07-07,617600
2008-07-08,805600
2008-07-09,471600
2008-07-10,1010800
2008-07-11,795200
2008-07-14,648400
2008-07-15,1596000
2008-07-16,2117200
2008-07-17,1265200
2008-07-18,972000
2008-07-21,628400
2008-07-22,1026000
2008-07-23,1245600
2008-07-24,874800
2008-07-25,534800
2008-07-28,544000
2008-07-29,936800
2008-07-30,1016000
2008-07-31,552800
2008-08-01,828800
2008-08-04,695600
2008-08-05,1124000
2008-08-06,556400
2008-08-07,635200
2008-08-08,430000
2008-08-11,618400
2008-08-12,738400
2008-08-13,412800
2008-08-14,432800
2008-08-15,644400
2008-08-18,575600
2008-08-19,264000
2008-08-20,404400
2008-08-21,354800
2008-08-22,432400
2008-08-25,413200
2008-08-26,316800
2008-08-27,457200
2008-08-28,348000
2008-08-29,272400
2008-09-02,533600
2008-09-03,626800
2008-09-04,532800
2008-09-05,1025200
2008-09-08,700400
2008-09-09,534000
2008-09-10,588400
2008-09-11,292400
2008-09-12,363600
2008-09-15,665600
2008-09-16,1709200
2008-09-17,958800
2008-09-18,1972800
2008-09-19,1976000
2008-09-22,827600
2008-09-23,1023600
2008-09-24,436000
2008-09-25,305600
2008-09-26,283600
2008-09-29,422400
2008-09-30,675600
2008-10-01,270000
2008-10-02,174000
2008-10-03,381600
2008-10-06,647200
2008-10-07,500000
2008-10-08,587600
2008-10-09,861600
2008-10-10,1155600
2008-10-13,412000
2008-10-14,576400
2008-10-15,636400
2008-10-16,734000
2008-10-17,694000
2008-10-20,343600
2008-10-21,453600
2008-10-22,920000
2008-10-23,887600
2008-10-24,585600
2008-10-27,578000
2008-10-28,1142000
2008-10-29,830800
2008-10-30,827600
2008-10-31,845200
2008-11-03,497200
2008-11-04,413200
2008-11-05,456800
2008-11-06,403200
2008-11-07,458800
2008-11-10,451200
2008-11-11,912800
2008-11-12,439200
2008-11-13,1393600
2008-11-14,750000
2008-11-17,403200
2008-11-18,637600
2008-11-19,637600
2008-11-20,1064400
2008-11-21,1036400
2008-11-24,1224000
2008-11-25,1913600
2008-11-26,702800
2008-11-28,413600
2008-12-01,1107200
2008-12-02,1211600
2008-12-03,880400
2008-12-04,630000
2008-12-05,750400
2008-12-08,990800
2008-12-09,1104000
2008-12-10,566800
2008-12-11,479200
2008-12-12,623600
2008-12-15,470800
2008-12-16,929200
2008-12-17,762400
2008-12-18,763200
2008-12-19,1281200
2008-12-22,356400
2008-12-23,321600
2008-12-24,114400
2008-12-26,198400
2008-12-29,363600
2008-12-30,286400
2008-12-31,516800
2009-01-02,678400
2009-01-05,470000
2009-01-06,599600
2009-01-07,524400
2009-01-08,342800
2009-01-09,744000
2009-01-12,634800
2009-01-13,1008000
2009-01-14,1029200
2009-01-15,1189200
2009-01-16,660800
2009-01-20,693600
2009-01-21,848000
2009-01-22,630800
2009-01-23,627600
2009-01-26,548000
2009-01-27,776000
2009-01-28,751600
2009-01-29,599600
2009-01-30,710400
2009-02-02,837200
2009-02-03,1082800
2009-02-04,558800
2009-02-05,722400
2009-02-06,647200
2009-02-09,522400
2009-02-10,703200
2009-02-11,479200
2009-02-12,448800
2009-02-13,552400
2009-02-17,700000
2009-02-18,540000
2009-02-19,421600
2009-02-20,542400
2009-02-23,557600
2009-02-24,1090400
2009-02-25,913200
2009-02-26,763600
2009-02-27,532000
2009-03-02,572800
2009-03-03,736400
2009-03-04,441200
2009-03-05,796800
2009-03-06,640800
2009-03-09,656400
2009-03-10,920000
2009-03-11,906400
2009-03-12,885200
2009-03-13,668400
2009-03-16,633600
2009-03-17,451600
2009-03-18,865600
2009-03-19,598000
2009-03-20,611200
2009-03-23,716400
2009-03-24,826400
2009-03-25,662400
2009-03-26,535200
2009-03-27,444400
2009-03-30,820400
2009-03-31,834000
2009-04-01,538800
2009-04-02,644800
2009-04-03,301200
2009-04-06,277200
2009-04-07,496000
2009-04-08,260400
2009-04-09,704800
2009-04-13,502800
2009-04-14,1022000
2009-04-15,436400
2009-04-16,739600
2009-04-17,398400
2009-04-20,651600
2009-04-21,705600
2009-04-22,868400
2009-04-23,778800
2009-04-24,641600
2009-04-27,831600
2009-04-28,1028800
2009-04-29,994400
2009-04-30,1149600
2009-05-01,710400
2009-05-04,946800
2009-05-05,1069200
2009-05-06,606000
2009-05-07,850800
2009-05-08,781200
2009-05-11,684400
2009-05-12,546400
2009-05-13,998800
2009-05-14,957200
2009-05-15,811200
2009-05-18,1010000
2009-05-19,828000
2009-05-20,520000
2009-05-21,638400
2009-05-22,760000
2009-05-26,648400
2009-05-27,654800
2009-05-28,976400
2009-05-29,649200
2009-06-01,555600
2009-06-02,945200
2009-06-03,846000
2009-06-04,495200
2009-06-05,204400
2009-06-08,194800
2009-06-09,186800
2009-06-10,552000
2009-06-11,334800
2009-06-12,212400
2009-06-15,243200
2009-06-16,227600
2009-06-17,248800
2009-06-18,194400
2009-06-19,752800
2009-06-22,352000
2009-06-23,775200
2009-06-24,424400
2009-06-25,504000
2009-06-26,1425200
2009-06-29,430400
2009-06-30,484800
2009-07-01,516000
2009-07-02,706800
2009-07-06,476000
2009-07-07,415200
2009-07-08,332400
2009-07-09,305200
2009-07-10,267200
2009-07-13,577200
2009-07-14,308800
2009-07-15,732400
2009-07-16,489600
2009-07-17,441200
2009-07-20,495200
2009-07-21,2399200
2009-07-22,1187600
2009-07-23,883600
2009-07-24,498400
2009-07-27,508400
2009-07-28,543200
2009-07-29,439600
2009-07-30,430800
2009-07-31,474800
2009-08-03,836400
2009-08-04,329600
2009-08-05,421600
2009-08-06,360000
2009-08-07,376800
2009-08-10,382400
2009-08-11,343200
2009-08-12,434400
2009-08-13,180400
2009-08-14,379600
2009-08-17,265600
2009-08-18,244000
2009-08-19,229200
2009-08-20,289600
2009-08-21,345600
2009-08-24,419600
2009-08-25,237600
2009-08-26,163600
2009-08-27,142000
2009-08-28,248400
2009-08-31,414000
2009-09-01,478400
2009-09-02,350400
2009-09-03,369600
2009-09-04,216000
2009-09-08,346000
2009-09-09,231600
2009-09-10,213600
2009-09-11,178000
2009-09-14,199600
2009-09-15,234000
2009-09-16,349600
2009-09-17,175600
2009-09-18,462000
2009-09-21,219600
2009-09-22,164000
2009-09-23,188000
2009-09-24,286400
2009-09-25,181600
2009-09-28,257200
2009-09-29,230800
2009-09-30,593200
2009-10-01,357600
2009-10-02,180800
2009-10-05,259200
2009-10-06,238000
2009-10-07,181600
2009-10-08,420800
2009-10-09,206800
2009-10-12,179600
2009-10-13,174800
2009-10-14,196400
2009-10-15,392400
2009-10-16,424400
2009-10-19,400400
2009-10-20,834400
2009-10-21,784400
2009-10-22,646000
2009-10-23,308400
2009-10-26,387200
2009-10-27,461600
2009-10-28,292000
2009-10-29,331200
2009-10-30,506400
2009-11-02,402800
2009-11-03,243200
2009-11-04,467600
2009-11-05,460400
2009-11-06,218800
2009-11-09,331200
2009-11-10,291200
2009-11-11,238000
2009-11-12,278800
2009-11-13,334000
2009-11-16,326000
2009-11-17,187200
2009-11-18,179600
2009-11-19,261200
2009-11-20,219600
2009-11-23,301600
2009-11-24,215200
2009-11-25,142400
2009-11-27,168000
2009-11-30,346000
2009-12-01,299200
2009-12-02,271200
2009-12-03,330400
2009-12-04,598400
2009-12-07,2133200
2009-12-08,583600
2009-12-09,210400
2009-12-10,224400
2009-12-11,228800
2009-12-14,298000
2009-12-15,362000
2009-12-16,252400
2009-12-17,240000
2009-12-18,1066000
2009-12-21,238800
2009-12-22,320400
2009-12-23,168400
2009-12-24,68400
2009-12-28,93600
2009-12-29,85600
2009-12-30,152800
2009-12-31,232400
2010-01-04,294000
2010-01-05,263200
2010-01-06,504000
2010-01-07,315600
2010-01-08,173600
2010-01-11,180800
2010-01-12,353600
2010-01-13,165200
2010-01-14,249200
2010-01-15,350800
2010-01-19,288400
2010-01-20,268800
2010-01-21,393600
2010-01-22,290800
2010-01-25,312400
2010-01-26,537200
2010-01-27,549200
2010-01-28,390400
2010-01-29,326000
2010-02-01,337200
2010-02-02,261200
2010-02-03,253200
2010-02-04,370400
2010-02-05,403200
2010-02-08,224400
2010-02-09,361600
2010-02-10,588400
2010-02-11,276800
2010-02-12,366400
2010-02-16,305200
2010-02-17,256800
2010-02-18,391600
2010-02-19,329600
2010-02-22,366800
2010-02-23,282000
2010-02-24,472800
2010-02-25,317600
2010-02-26,347600
2010-03-01,363200
2010-03-02,639200
2010-03-03,458000
2010-03-04,419200
2010-03-05,422800
2010-03-08,362800
2010-03-09,336400
2010-03-10,346000
2010-03-11,317200
2010-03-12,313600
2010-03-15,196000
2010-03-16,203600
2010-03-17,278800
2010-03-18,202000
2010-03-19,564400
2010-03-22,251600
2010-03-23,303200
2010-03-24,149600
2010-03-25,446800
2010-03-26,347200
2010-03-29,208000
2010-03-30,212000
2010-03-31,338400
2010-04-01,276000
2010-04-05,284000
2010-04-06,228800
2010-04-07,260800
2010-04-08,211600
2010-04-09,176400
2010-04-12,359200
2010-04-13,140400
2010-04-14,144400
2010-04-15,157200
2010-04-16,357200
2010-04-19,598000
2010-04-20,450400
2010-04-21,556800
2010-04-22,246400
2010-04-23,380800
2010-04-26,416000
2010-04-27,450400
2010-04-28,251200
2010-04-29,519600
2010-04-30,420800
2010-05-03,530800
2010-05-04,382400
2010-05-05,387200
2010-05-06,815600
2010-05-07,950000
2010-05-10,420800
2010-05-11,338800
2010-05-12,336000
2010-05-13,410800
2010-05-14,352800
2010-05-17,380400
2010-05-18,185600
2010-05-19,256800
2010-05-20,484000
2010-05-21,502400
2010-05-24,299200
2010-05-25,662400
2010-05-26,606000
2010-05-27,444800
2010-05-28,392000
2010-06-01,607600
2010-06-02,368400
2010-06-03,393200
2010-06-04,385600
2010-06-07,342000
2010-06-08,372000
2010-06-09,480400
2010-06-10,269200
2010-06-11,326400
2010-06-14,368800
2010-06-15,221200
2010-06-16,174800
2010-06-17,124800
2010-06-18,714800
2010-06-21,254400
2010-06-22,248400
2010-06-23,162800
2010-06-24,235600
2010-06-25,1207200
2010-06-28,454400
2010-06-29,459600
2010-06-30,429200
2010-07-01,282000
2010-07-02,181600
2010-07-06,364800
2010-07-07,273200
2010-07-08,158000
2010-07-09,177200
2010-07-12,151600
2010-07-13,272800
2010-07-14,574000
2010-07-15,236000
2010-07-16,383200
2010-07-19,150000
2010-07-20,882000
2010-07-21,686000
2010-07-22,470000
2010-07-23,322400
2010-07-26,411200
2010-07-27,303200
2010-07-28,356800
2010-07-29,410400
2010-07-30,283600
2010-08-02,455200
2010-08-03,226400
2010-08-04,272000
2010-08-05,187600
2010-08-06,176400
2010-08-09,212400
2010-08-10,266400
2010-08-11,336400
2010-08-12,241200
2010-08-13,255600
2010-08-16,131200
2010-08-17,232000
2010-08-18,197600
2010-08-19,374000
2010-08-20,295200
2010-08-23,203200
2010-08-24,224400
2010-08-25,538400
2010-08-26,247200
2010-08-27,280000
2010-08-30,458400
2010-08-31,619200
2010-09-01,344800
2010-09-02,216400
2010-09-03,227600
2010-09-07,373600
2010-09-08,501200
2010-09-09,181200
2010-09-10,372800
2010-09-13,386000
2010-09-14,222800
2010-09-15,261600
2010-09-16,283600
2010-09-17,589600
2010-09-20,426800
2010-09-21,484400
2010-09-22,302000
2010-09-23,368400
2010-09-24,310400
2010-09-27,251600
2010-09-28,391600
2010-09-29,287600
2010-09-30,366800
2010-10-01,228000
2010-10-04,359600
2010-10-05,472000
2010-10-06,277600
2010-10-07,156400
2010-10-08,196400
2010-10-11,141200
2010-10-12,234400
2010-10-13,202400
2010-10-14,244800
2010-10-15,507600
2010-10-18,583200
2010-10-19,640800
2010-10-20,422000
2010-10-21,451600
2010-10-22,250000
2010-10-25,314800
2010-10-26,231600
2010-10-27,312800
2010-10-28,257600
2010-10-29,251200
2010-11-01,219600
2010-11-02,264400
2010-11-03,304400
2010-11-04,413200
2010-11-05,244800
2010-11-08,258800
2010-11-09,378000
2010-11-10,467200
2010-11-11,178000
2010-11-12,174800
2010-11-15,91600
2010-11-16,210400
2010-11-17,124800
2010-11-18,190800
2010-11-19,174000
2010-11-22,162800
2010-11-23,192000
2010-11-24,290000
2010-11-26,146800
2010-11-29,303600
2010-11-30,493200
2010-12-01,1990800
2010-12-02,1970800
2010-12-03,2178000
2010-12-06,1729600
2010-12-07,5484000
2010-12-08,904800
2010-12-09,811200
2010-12-10,991200
2010-12-13,1396000
2010-12-14,1271600
2010-12-15,1074800
2010-12-16,544400
2010-12-17,1357600
2010-12-20,659600
2010-12-21,410000
2010-12-22,697600
2010-12-23,562000
2010-12-27,260000
2010-12-28,234800
2010-12-29,993200
2010-12-30,646800
2010-12-31,588800
2011-01-03,373200
2011-01-04,479600
2011-01-05,415200
2011-01-06,593200
2011-01-07,438000
2011-01-10,386400
2011-01-11,308400
2011-01-12,275200
2011-01-13,252400
2011-01-14,267200
2011-01-18,284800
2011-01-19,485200
2011-01-20,403200
2011-01-21,618000
2011-01-24,484000
2011-01-25,1201600
