Date,volume
2005-07-25,142400
2005-07-26,179800
2005-07-27,665600
2005-07-28,193000
2005-07-29,625400
2005-08-01,67600
2005-08-02,654000
2005-08-03,691200
2005-08-04,800000
2005-08-05,138600
2005-08-08,117000
2005-08-09,157400
2005-08-10,139400
2005-08-11,135800
2005-08-12,145600
2005-08-15,112400
2005-08-16,93200
2005-08-17,74400
2005-08-18,124200
2005-08-19,91200
2005-08-22,129800
2005-08-23,160800
2005-08-24,140800
2005-08-25,589000
2005-08-26,573200
2005-08-29,66200
2005-08-30,582200
2005-08-31,686800
2005-09-01,208600
2005-09-02,650400
2005-09-06,705800
2005-09-07,863400
2005-09-08,697000
2005-09-09,800000
2005-09-12,1037800
2005-09-13,732600
2005-09-14,738000
2005-09-15,770200
2005-09-16,171200
2005-09-19,160200
2005-09-20,131000
2005-09-21,190000
2005-09-22,150000
2005-09-23,105400
2005-09-26,84000
2005-09-27,279800
2005-09-28,158200
2005-09-29,135000
2005-09-30,159800
2005-10-03,94200
2005-10-04,535400
2005-10-05,614600
2005-10-06,186800
2005-10-07,85000
2005-10-10,40200
2005-10-11,136000
2005-10-12,160800
2005-10-13,209200
2005-10-14,121000
2005-10-17,152000
2005-10-18,110800
2005-10-19,193200
2005-10-20,260200
2005-10-21,135000
2005-10-24,206800
2005-10-25,100400
2005-10-26,86400
2005-10-27,113200
2005-10-28,175000
2005-10-31,95600
2005-11-01,88800
2005-11-02,111000
2005-11-03,129200
2005-11-04,96200
2005-11-07,76200
2005-11-08,141400
2005-11-09,371400
2005-11-10,177000
2005-11-11,66000
2005-11-14,91600
2005-11-15,105000
2005-11-16,70000
2005-11-17,88800
2005-11-18,196800
2005-11-21,190600
2005-11-22,316000
2005-11-23,193000
2005-11-25,225000
2005-11-28,295600
2005-11-29,172200
2005-11-30,124400
2005-12-01,184600
2005-12-02,159600
2005-12-05,132000
2005-12-06,127600
2005-12-07,108400
2005-12-08,188600
2005-12-09,115800
2005-12-12,115400
2005-12-13,82000
2005-12-14,204000
2005-12-15,134600
2005-12-16,124200
2005-12-19,84000
2005-12-20,100800
2005-12-21,241600
2005-12-22,291800
2005-12-23,51400
2005-12-27,37400
2005-12-28,245000
2005-12-29,98400
2005-12-30,98800
2006-01-03,201200
2006-01-04,195400
2006-01-05,216000
2006-01-06,153200
2006-01-09,158200
2006-01-10,117400
2006-01-11,157800
2006-01-12,115400
2006-01-13,149200
2006-01-17,167600
2006-01-18,114200
2006-01-19,88800
2006-01-20,145000
2006-01-23,172000
2006-01-24,183600
2006-01-25,136400
2006-01-26,132200
2006-01-27,106200
2006-01-30,125400
2006-01-31,169200
2006-02-01,143400
2006-02-02,175200
2006-02-03,147200
2006-02-06,72600
2006-02-07,208200
2006-02-08,108800
2006-02-09,149200
2006-02-10,125400
2006-02-13,219400
2006-02-14,223000
2006-02-15,116400
2006-02-16,129800
2006-02-17,296600
2006-02-21,86200
2006-02-22,119400
2006-02-23,142800
2006-02-24,148600
2006-02-27,142200
2006-02-28,192800
2006-03-01,116400
2006-03-02,146400
2006-03-03,131000
2006-03-06,179600
2006-03-07,160800
2006-03-08,152400
2006-03-09,95000
2006-03-10,160000
2006-03-13,124400
2006-03-14,179800
2006-03-15,191800
2006-03-16,184400
2006-03-17,155600
2006-03-20,95800
2006-03-21,103200
2006-03-22,111800
2006-03-23,132600
2006-03-24,124000
2006-03-27,152200
2006-03-28,130800
2006-03-29,121200
2006-03-30,172200
2006-03-31,206200
2006-04-03,124600
2006-04-04,105800
2006-04-05,108200
2006-04-06,143200
2006-04-07,128600
2006-04-10,87600
2006-04-11,154400
2006-04-12,151800
2006-04-13,75000
2006-04-17,133200
2006-04-18,84400
2006-04-19,88000
2006-04-20,97000
2006-04-21,61600
2006-04-24,96200
2006-04-25,92400
2006-04-26,81600
2006-04-27,132000
2006-04-28,161200
2006-05-01,141400
2006-05-02,149800
2006-05-03,179800
2006-05-04,154600
2006-05-05,197000
2006-05-08,239600
2006-05-09,109000
2006-05-10,131600
2006-05-11,389400
2006-05-12,490200
2006-05-15,272200
2006-05-16,159800
2006-05-17,225800
2006-05-18,626600
2006-05-19,338400
2006-05-22,175000
2006-05-23,273600
2006-05-24,319800
2006-05-25,875200
2006-05-26,712200
2006-05-30,282800
2006-05-31,196200
2006-06-01,183800
2006-06-02,183200
2006-06-05,127200
2006-06-06,271200
2006-06-07,223000
2006-06-08,347000
2006-06-09,139400
2006-06-12,246200
2006-06-13,347000
2006-06-14,347000
2006-06-15,504400
2006-06-16,295200
2006-06-19,267200
2006-06-20,147600
2006-06-21,197400
2006-06-22,351000
2006-06-23,877200
2006-06-26,923800
2006-06-27,841200
2006-06-28,188000
2006-06-29,879000
2006-06-30,338200
2006-07-03,96800
2006-07-05,866400
2006-07-06,184400
2006-07-07,195400
2006-07-10,279600
2006-07-11,464200
2006-07-12,256400
2006-07-13,302600
2006-07-14,307800
2006-07-17,214600
2006-07-18,187800
2006-07-19,300400
2006-07-20,128200
2006-07-21,104800
2006-07-24,156000
2006-07-25,192200
2006-07-26,246800
2006-07-27,193600
2006-07-28,223200
2006-07-31,226000
2006-08-01,170400
2006-08-02,146000
2006-08-03,124400
2006-08-04,184000
2006-08-07,72800
2006-08-08,229200
2006-08-09,255000
2006-08-10,140600
2006-08-11,185600
2006-08-14,125000
2006-08-15,143200
2006-08-16,276400
2006-08-17,357200
2006-08-18,220800
2006-08-21,347800
2006-08-22,313800
2006-08-23,195600
2006-08-24,225800
2006-08-25,243400
2006-08-28,309800
2006-08-29,242800
2006-08-30,240200
2006-08-31,162400
2006-09-01,114600
2006-09-05,178200
2006-09-06,153200
2006-09-07,1347800
2006-09-08,157000
2006-09-11,152200
2006-09-12,213400
2006-09-13,149800
2006-09-14,127400
2006-09-15,166800
2006-09-18,193000
2006-09-19,151000
2006-09-20,194600
2006-09-21,318200
2006-09-22,163800
2006-09-25,190800
2006-09-26,214200
2006-09-27,261400
2006-09-28,235000
2006-09-29,225400
2006-10-02,273800
2006-10-03,219400
2006-10-04,262800
2006-10-05,240200
2006-10-06,154400
2006-10-09,52600
2006-10-10,186800
2006-10-11,475600
2006-10-12,354200
2006-10-13,216400
2006-10-16,146000
2006-10-17,152600
2006-10-18,158800
2006-10-19,215000
2006-10-20,168000
2006-10-23,169600
2006-10-24,132000
2006-10-25,189200
2006-10-26,143800
2006-10-27,117200
2006-10-30,119600
2006-10-31,188000
2006-11-01,172200
2006-11-02,348600
2006-11-03,231400
2006-11-06,143400
2006-11-07,122400
2006-11-08,154400
2006-11-09,129400
2006-11-10,113400
2006-11-13,151600
2006-11-14,218000
2006-11-15,119200
2006-11-16,113400
2006-11-17,116600
2006-11-20,136600
2006-11-21,175600
2006-11-22,131200
2006-11-24,94200
2006-11-27,221600
2006-11-28,224200
2006-11-29,270400
2006-11-30,176000
2006-12-01,167800
2006-12-04,140800
2006-12-05,120400
2006-12-06,160600
2006-12-07,109600
2006-12-08,305200
2006-12-11,294000
2006-12-12,141000
2006-12-13,142200
2006-12-14,120600
2006-12-15,114800
2006-12-18,754200
2006-12-19,717000
2006-12-20,706600
2006-12-21,592200
2006-12-22,377200
2006-12-26,46800
2006-12-27,612000
2006-12-28,798800
2006-12-29,127800
2007-01-03,955400
2007-01-04,762400
2007-01-05,234800
2007-01-08,239200
2007-01-09,334000
2007-01-10,203600
2007-01-11,183000
2007-01-12,199000
2007-01-16,210200
2007-01-17,162400
2007-01-18,260000
2007-01-19,138000
2007-01-22,233000
2007-01-23,146800
2007-01-24,149000
2007-01-25,645400
2007-01-26,306600
2007-01-29,582400
2007-01-30,549400
2007-01-31,236400
2007-02-01,207400
2007-02-02,231800
2007-02-05,162800
2007-02-06,126400
2007-02-07,122200
2007-02-08,188800
2007-02-09,159600
2007-02-12,157000
2007-02-13,107000
2007-02-14,192800
2007-02-15,201000
2007-02-16,83400
2007-02-20,263600
2007-02-21,196000
2007-02-22,266400
2007-02-23,194600
2007-02-26,413800
2007-02-27,437000
2007-02-28,347800
2007-03-01,435800
2007-03-02,297200
2007-03-05,404200
2007-03-06,271600
2007-03-07,196000
2007-03-08,186400
2007-03-09,135400
2007-03-12,151400
2007-03-13,211400
2007-03-14,291200
2007-03-15,197600
2007-03-16,264200
2007-03-19,236200
2007-03-20,296600
2007-03-21,310400
2007-03-22,181600
2007-03-23,131800
2007-03-26,253800
2007-03-27,124400
2007-03-28,187000
2007-03-29,166800
2007-03-30,228200
2007-04-02,211000
2007-04-03,132800
2007-04-04,130000
2007-04-05,145000
2007-04-09,113800
2007-04-10,169400
2007-04-11,308200
2007-04-12,347200
2007-04-13,136800
2007-04-16,158000
2007-04-17,135400
2007-04-18,196000
2007-04-19,134400
2007-04-20,158600
2007-04-23,167600
2007-04-24,196600
2007-04-25,222800
2007-04-26,154400
2007-04-27,302000
2007-04-30,262400
2007-05-01,311800
2007-05-02,241400
2007-05-03,216600
2007-05-04,162200
2007-05-07,177000
2007-05-08,136200
2007-05-09,237800
2007-05-10,219200
2007-05-11,159400
2007-05-14,223600
2007-05-15,164600
2007-05-16,373000
2007-05-17,133200
2007-05-18,142200
2007-05-21,142200
2007-05-22,184600
2007-05-23,167200
2007-05-24,552800
2007-05-25,492600
2007-05-29,587000
2007-05-30,571800
2007-05-31,345400
2007-06-01,279200
2007-06-04,313000
2007-06-05,328400
2007-06-06,206000
2007-06-07,374000
2007-06-08,283600
2007-06-11,154600
2007-06-12,418000
2007-06-13,427600
2007-06-14,339200
2007-06-15,304200
2007-06-18,167800
2007-06-19,317000
2007-06-20,409800
2007-06-21,428800
2007-06-22,367000
2007-06-25,308800
2007-06-26,449400
2007-06-27,274400
2007-06-28,390600
2007-06-29,220400
2007-07-02,136400
2007-07-03,118600
2007-07-05,221600
2007-07-06,244600
2007-07-09,265800
2007-07-10,270400
2007-07-11,343200
2007-07-12,348400
2007-07-13,244600
2007-07-16,308000
2007-07-17,578400
2007-07-18,429000
2007-07-19,650600
2007-07-20,461800
2007-07-23,372800
2007-07-24,429200
2007-07-25,477400
2007-07-26,1417200
2007-07-27,663800
2007-07-30,740600
2007-07-31,785000
2007-08-01,628800
2007-08-02,483600
2007-08-03,583600
2007-08-06,265200
2007-08-07,625000
2007-08-08,714600
2007-08-09,1022600
2007-08-10,1097800
2007-08-13,623800
2007-08-14,934600
2007-08-15,552600
2007-08-16,1275800
2007-08-17,687200
2007-08-20,763000
2007-08-21,531000
2007-08-22,435000
2007-08-23,601600
2007-08-24,439000
2007-08-27,312000
2007-08-28,951000
2007-08-29,408800
2007-08-30,393200
2007-08-31,402800
2007-09-04,298200
2007-09-05,707600
2007-09-06,286200
2007-09-07,724000
2007-09-10,615800
2007-09-11,320400
2007-09-12,360200
2007-09-13,512200
2007-09-14,439600
2007-09-17,235200
2007-09-18,612000
2007-09-19,368000
2007-09-20,576800
2007-09-21,292400
2007-09-24,277400
2007-09-25,255800
2007-09-26,300600
2007-09-27,448000
2007-09-28,712400
2007-10-01,380400
2007-10-02,25521400
2007-10-03,10883800
2007-10-04,5959800
2007-10-05,7448800
2007-10-08,1556800
2007-10-09,3506600
2007-10-10,2318400
2007-10-11,2882200
2007-10-12,2629200
2007-10-15,3288000
2007-10-16,3685400
2007-10-17,4545200
2007-10-18,5762800
2007-10-19,3825600
2007-10-22,1748400
2007-10-23,4681000
2007-10-24,3317800
2007-10-25,6327600
2007-10-26,3950200
2007-10-29,3923000
2007-10-30,4115000
2007-10-31,3846400
2007-11-01,3539600
2007-11-02,4621200
2007-11-05,2530200
2007-11-06,11430000
2007-11-07,4413200
2007-11-08,5576000
2007-11-09,9376200
2007-11-12,3553400
2007-11-13,3439400
2007-11-14,3231600
2007-11-15,3595800
2007-11-16,3274400
2007-11-19,1960600
2007-11-20,3533400
2007-11-21,2165400
2007-11-23,652000
2007-11-26,1846400
2007-11-27,3033400
2007-11-28,4943200
2007-11-29,4971000
2007-11-30,4908200
2007-12-03,2668600
2007-12-04,2411000
2007-12-05,2146200
2007-12-06,2880800
2007-12-07,1592000
2007-12-10,1516800
2007-12-11,2449200
2007-12-12,3950200
2007-12-13,6080600
2007-12-14,1698400
2007-12-17,1689000
2007-12-18,1777000
2007-12-19,2101400
2007-12-20,2638000
2007-12-21,2316600
2007-12-24,604800
2007-12-26,530400
2007-12-27,3954600
2007-12-28,829200
2007-12-31,635800
2008-01-02,1784600
2008-01-03,1763600
2008-01-04,2030800
2008-01-07,9169600
2008-01-08,5282200
2008-01-09,3418000
2008-01-10,2646600
2008-01-11,2313600
2008-01-14,1667000
2008-01-15,3002200
2008-01-16,2648000
2008-01-17,3313000
2008-01-18,2967000
2008-01-22,4866600
2008-01-23,4752200
2008-01-24,2709600
2008-01-25,4492600
2008-01-28,5086800
2008-01-29,2895200
2008-01-30,4128400
2008-01-31,5083200
2008-02-01,4095400
2008-02-04,3629400
2008-02-05,7612000
2008-02-06,2766200
2008-02-07,2623800
2008-02-08,2368000
2008-02-11,1758200
2008-02-12,4079800
2008-02-13,2907800
2008-02-14,1570200
2008-02-15,1887400
2008-02-19,2624000
2008-02-20,3376600
2008-02-21,2147600
2008-02-22,2297200
2008-02-25,2623200
2008-02-26,4691200
2008-02-27,2269800
2008-02-28,3641600
2008-02-29,3107800
2008-03-03,3558400
2008-03-04,4233000
2008-03-05,3259800
2008-03-06,3744400
2008-03-07,4906800
2008-03-10,3718200
2008-03-11,4025200
2008-03-12,4161400
2008-03-13,4296400
2008-03-14,8250600
2008-03-17,9315000
2008-03-18,5356600
2008-03-19,6803400
2008-03-20,7116000
2008-03-24,4911800
2008-03-25,4691400
2008-03-26,4638800
2008-03-27,5941800
2008-03-28,15646200
2008-03-31,7364800
2008-04-01,8838400
2008-04-02,3437600
2008-04-03,3510600
2008-04-04,2100400
2008-04-07,2335600
2008-04-08,2109600
2008-04-09,2359200
2008-04-10,2395000
2008-04-11,1884000
2008-04-14,3324200
2008-04-15,4329200
2008-04-16,2688600
2008-04-17,1688400
2008-04-18,2720800
2008-04-21,2825600
2008-04-22,1929000
2008-04-23,2051000
2008-04-24,2761800
2008-04-25,2973200
2008-04-28,2500400
2008-04-29,1445400
2008-04-30,2576000
2008-05-01,1887800
2008-05-02,2191200
2008-05-05,2754400
2008-05-06,1419200
2008-05-07,1418800
2008-05-08,1188000
2008-05-09,1426400
2008-05-12,875600
2008-05-13,895800
2008-05-14,910200
2008-05-15,1167400
2008-05-16,1579600
2008-05-19,774000
2008-05-20,1527000
2008-05-21,1844400
2008-05-22,2049600
2008-05-23,1359400
2008-05-27,1371000
2008-05-28,4146200
2008-05-29,1966400
2008-05-30,2810400
2008-06-02,3543200
2008-06-03,2205200
2008-06-04,1757400
2008-06-05,1283000
2008-06-06,1937400
2008-06-09,1817800
2008-06-10,1946400
2008-06-11,1834000
2008-06-12,1851400
2008-06-13,1283600
2008-06-16,1680400
2008-06-17,1736000
2008-06-18,1416600
2008-06-19,1951000
2008-06-20,2219600
2008-06-23,1342600
2008-06-24,2254800
2008-06-25,1490800
2008-06-26,1561600
2008-06-27,2604000
2008-06-30,1909200
2008-07-01,1317200
2008-07-02,1873200
2008-07-03,1442000
2008-07-07,1936200
2008-07-08,2874600
2008-07-09,1851800
2008-07-10,3092200
2008-07-11,3430400
2008-07-14,4047800
2008-07-15,7556200
2008-07-16,3733000
2008-07-17,3020600
2008-07-18,1934600
2008-07-21,3109200
2008-07-22,2673400
2008-07-23,2934200
2008-07-24,2195600
2008-07-25,1698600
2008-07-28,1125800
2008-07-29,1369200
2008-07-30,1730600
2008-07-31,1521400
2008-08-01,1413600
2008-08-04,770600
2008-08-05,1297200
2008-08-06,1006200
2008-08-07,1187000
2008-08-08,1933000
2008-08-11,1427200
2008-08-12,1637200
2008-08-13,1306400
2008-08-14,1253000
2008-08-15,899200
2008-08-18,782800
2008-08-19,1708800
2008-08-20,1563600
2008-08-21,1338600
2008-08-22,1043400
2008-08-25,1050800
2008-08-26,1082000
2008-08-27,1105600
2008-08-28,1776400
2008-08-29,1243200
2008-09-02,1641600
2008-09-03,2433200
2008-09-04,2247400
2008-09-05,1911000
2008-09-08,2742600
2008-09-09,3737400
2008-09-10,2533400
2008-09-11,3035600
2008-09-12,3888400
2008-09-15,3100600
2008-09-16,3600000
2008-09-17,4372800
2008-09-18,5230000
2008-09-19,4549800
2008-09-22,1385400
2008-09-23,1390200
2008-09-24,666000
2008-09-25,1927200
2008-09-26,1370600
2008-09-29,1220000
2008-09-30,798400
2008-10-01,871000
2008-10-02,1317200
2008-10-03,1185600
2008-10-06,1613400
2008-10-07,1054000
2008-10-08,2067600
2008-10-09,4110400
2008-10-10,5405600
2008-10-13,448200
2008-10-14,5315400
2008-10-15,3157800
2008-10-16,3750600
2008-10-17,3955000
2008-10-20,5061800
2008-10-21,2745600
2008-10-22,2970800
2008-10-23,4042800
2008-10-24,3889600
2008-10-27,2941000
2008-10-28,4003200
2008-10-29,3510400
2008-10-30,2673000
2008-10-31,3958400
2008-11-03,2492400
2008-11-04,2298800
2008-11-05,2143000
2008-11-06,3165200
2008-11-07,1730600
2008-11-10,1720000
2008-11-11,2186200
2008-11-12,2301600
2008-11-13,4481600
2008-11-14,2661000
2008-11-17,2916400
2008-11-18,3909400
2008-11-19,4657800
2008-11-20,8637400
2008-11-21,9829000
2008-11-24,5449400
2008-11-25,6006800
2008-11-26,3348400
2008-11-28,1383800
2008-12-01,4025200
2008-12-02,4562200
2008-12-03,3679000
2008-12-04,4299800
2008-12-05,4331400
2008-12-08,4470800
2008-12-09,4279000
2008-12-10,2894400
2008-12-11,2908200
2008-12-12,3088800
2008-12-15,2210200
2008-12-16,4084600
2008-12-17,2875200
2008-12-18,3705000
2008-12-19,3237000
2008-12-22,2326600
2008-12-23,2578200
2008-12-24,721600
2008-12-26,754400
2008-12-29,2420000
2008-12-30,2640600
2008-12-31,2745400
2009-01-02,1697800
2009-01-05,3446000
2009-01-06,2908800
2009-01-07,1855600
2009-01-08,3044200
2009-01-09,2739600
2009-01-12,2578600
2009-01-13,4135600
2009-01-14,3806400
2009-01-15,3966000
2009-01-16,5451400
2009-01-20,5034600
2009-01-21,4591200
2009-01-22,5086000
2009-01-23,6006600
2009-01-26,4160200
2009-01-27,3276200
2009-01-28,5582200
2009-01-29,3163400
2009-01-30,5189200
2009-02-02,3348000
2009-02-03,2768200
2009-02-04,3735600
2009-02-05,3694600
2009-02-06,4143200
2009-02-09,3464200
2009-02-10,5352400
2009-02-11,5523000
2009-02-12,6466800
2009-02-13,3236000
2009-02-17,4190600
2009-02-18,4227600
2009-02-19,3970600
2009-02-20,6737800
2009-02-23,6188600
2009-02-24,5065800
2009-02-25,10410600
2009-02-26,6592000
2009-02-27,7085000
2009-03-02,6387200
2009-03-03,6027200
2009-03-04,5283800
2009-03-05,5659400
2009-03-06,6073000
2009-03-09,8284600
2009-03-10,7881800
2009-03-11,8858000
2009-03-12,7280200
2009-03-13,6769800
2009-03-16,7831400
2009-03-17,6910600
2009-03-18,8708600
2009-03-19,5800600
2009-03-20,4606800
2009-03-23,6051400
2009-03-24,5578400
2009-03-25,6545400
2009-03-26,5648600
2009-03-27,3867600
2009-03-30,4460600
2009-03-31,4818000
2009-04-01,4188600
2009-04-02,4002400
2009-04-03,4195600
2009-04-06,3213400
2009-04-07,2871600
2009-04-08,2635400
2009-04-09,3862200
2009-04-13,3515000
2009-04-14,5335200
2009-04-15,3446000
2009-04-16,3919200
2009-04-17,2919600
2009-04-20,3096600
2009-04-21,4439200
2009-04-22,3628600
2009-04-23,3540400
2009-04-24,3954800
2009-04-27,2768000
2009-04-28,2953600
2009-04-29,2607800
2009-04-30,3546200
2009-05-01,2850600
2009-05-04,3600400
2009-05-05,3320000
2009-05-06,3291600
2009-05-07,4131200
2009-05-08,3711600
2009-05-11,2351400
2009-05-12,2859800
2009-05-13,4448000
2009-05-14,3852000
2009-05-15,2598400
2009-05-18,1959200
2009-05-19,4093400
2009-05-20,4039000
2009-05-21,2828400
2009-05-22,2297400
2009-05-26,5573400
2009-05-27,4989200
2009-05-28,4826400
2009-05-29,5773000
2009-06-01,5770800
2009-06-02,4410600
2009-06-03,4464800
2009-06-04,3766000
2009-06-05,3986800
2009-06-08,2809600
2009-06-09,4262400
2009-06-10,4208600
2009-06-11,3376400
2009-06-12,2015000
2009-06-15,3283000
2009-06-16,2059400
2009-06-17,2868400
2009-06-18,1875200
2009-06-19,2185400
2009-06-22,2829800
2009-06-23,3294000
2009-06-24,2422200
2009-06-25,2543200
2009-06-26,3523600
2009-06-29,2552800
2009-06-30,3145800
2009-07-01,1097000
2009-07-02,1730400
2009-07-06,2416600
2009-07-07,2750600
2009-07-08,4443400
2009-07-09,2681800
2009-07-10,1774600
2009-07-13,2067400
2009-07-14,3023400
2009-07-15,2595800
2009-07-16,1927800
2009-07-17,1710600
2009-07-20,2021000
2009-07-21,2862200
2009-07-22,3407000
2009-07-23,2458000
2009-07-24,2457600
2009-07-27,2287000
2009-07-28,2643000
2009-07-29,2309800
2009-07-30,1670400
2009-07-31,2034800
2009-08-03,1564000
2009-08-04,1820600
2009-08-05,2255800
2009-08-06,3890600
2009-08-07,2711000
2009-08-10,1517800
2009-08-11,2201000
2009-08-12,1925400
2009-08-13,1692600
2009-08-14,1858400
2009-08-17,1637400
2009-08-18,1961400
2009-08-19,2183600
2009-08-20,1511200
2009-08-21,2050600
2009-08-24,2230200
2009-08-25,1854200
2009-08-26,2624600
2009-08-27,4071000
2009-08-28,2304000
2009-08-31,3242800
2009-09-01,4463400
2009-09-02,3145000
2009-09-03,2537800
2009-09-04,2804800
2009-09-08,3130000
2009-09-09,3311000
2009-09-10,2088600
2009-09-11,2294400
2009-09-14,1958200
2009-09-15,2551400
2009-09-16,2413800
2009-09-17,4051600
2009-09-18,2181000
2009-09-21,2009200
2009-09-22,2408200
2009-09-23,4029200
2009-09-24,2279600
2009-09-25,1657200
2009-09-28,1069200
2009-09-29,1726600
2009-09-30,2212600
2009-10-01,2612400
2009-10-02,2662600
2009-10-05,1949400
2009-10-06,2233600
2009-10-07,1520400
2009-10-08,1401400
2009-10-09,1148600
2009-10-12,465000
2009-10-13,1800400
2009-10-14,1714200
2009-10-15,1308600
2009-10-16,1444600
2009-10-19,1251200
2009-10-20,1716200
2009-10-21,3086600
2009-10-22,2083000
2009-10-23,1491600
2009-10-26,2089200
2009-10-27,2869400
2009-10-28,2643400
2009-10-29,1998200
2009-10-30,3500800
2009-11-02,2993800
2009-11-03,2301000
2009-11-04,2151800
2009-11-05,1466600
2009-11-06,1160800
2009-11-09,1411200
2009-11-10,1466800
2009-11-11,1657400
2009-11-12,2468400
2009-11-13,1630400
2009-11-16,1495000
2009-11-17,1270600
2009-11-18,1217400
2009-11-19,1385200
2009-11-20,1101800
2009-11-23,1481400
2009-11-24,2001000
2009-11-25,1484400
2009-11-27,891200
2009-11-30,1806000
2009-12-01,1645600
2009-12-02,1558200
2009-12-03,1952600
2009-12-04,2394000
2009-12-07,1548600
2009-12-08,1501200
2009-12-09,2303600
2009-12-10,1105400
2009-12-11,979800
2009-12-14,1009000
2009-12-15,1132800
2009-12-16,1765000
2009-12-17,1363800
2009-12-18,1294200
2009-12-21,816000
2009-12-22,1324200
2009-12-23,916000
2009-12-24,427400
2009-12-28,674400
2009-12-29,961000
2009-12-30,609400
2009-12-31,1077400
2010-01-04,1412800
2010-01-05,1144800
2010-01-06,824400
2010-01-07,1829800
2010-01-08,1285800
2010-01-11,1089800
2010-01-12,1113000
2010-01-13,1136800
2010-01-14,716800
2010-01-15,1348400
2010-01-19,1478000
2010-01-20,1163800
2010-01-21,2192600
2010-01-22,2602200
2010-01-25,1904800
2010-01-26,1648000
2010-01-27,1798800
2010-01-28,2245000
2010-01-29,1999200
2010-02-01,1808800
2010-02-02,2110000
2010-02-03,1716800
2010-02-04,2611800
2010-02-05,2875000
2010-02-08,1730400
2010-02-09,2582000
2010-02-10,1955600
2010-02-11,2499200
2010-02-12,1731000
2010-02-16,1438000
2010-02-17,1183200
2010-02-18,1359400
2010-02-19,1983200
2010-02-22,1168000
2010-02-23,2019400
2010-02-24,1506400
2010-02-25,1794000
2010-02-26,1629000
2010-03-01,1472800
2010-03-02,1954600
2010-03-03,1667600
2010-03-04,2183800
2010-03-05,2464800
2010-03-08,1707400
2010-03-09,1704400
2010-03-10,1413800
2010-03-11,1572200
2010-03-12,1795400
2010-03-15,1735800
2010-03-16,3914000
2010-03-17,2268400
2010-03-18,1884400
2010-03-19,2076000
2010-03-22,1980800
2010-03-23,2578400
2010-03-24,1677600
2010-03-25,2696400
2010-03-26,3040000
2010-03-29,3487800
2010-03-30,2049800
2010-03-31,2197800
2010-04-01,2047600
2010-04-05,1679600
2010-04-06,1779000
2010-04-07,1605000
2010-04-08,1333800
2010-04-09,1152000
2010-04-12,778200
2010-04-13,1299200
2010-04-14,2362400
2010-04-15,1925000
2010-04-16,2627000
2010-04-19,1866000
2010-04-20,2155800
2010-04-21,1782800
2010-04-22,1735600
2010-04-23,1399800
2010-04-26,1382000
2010-04-27,2287800
2010-04-28,2264800
2010-04-29,1815000
2010-04-30,1654600
2010-05-03,1125200
2010-05-04,1921400
2010-05-05,2031000
2010-05-06,4845800
2010-05-07,5620800
2010-05-10,2628000
2010-05-11,2569800
2010-05-12,2107000
2010-05-13,2163000
2010-05-14,2003000
2010-05-17,2476800
2010-05-18,2284600
2010-05-19,3264000
2010-05-20,5758400
2010-05-21,4888600
2010-05-24,1718400
2010-05-25,3972600
2010-05-26,3745800
2010-05-27,2743600
2010-05-28,2569600
2010-06-01,2818000
2010-06-02,2422000
2010-06-03,2519800
2010-06-04,2596200
2010-06-07,2853000
2010-06-08,3082800
2010-06-09,2147800
2010-06-10,1786200
2010-06-11,1852800
2010-06-14,2324200
2010-06-15,2587000
2010-06-16,2024200
2010-06-17,1521000
2010-06-18,1312600
2010-06-21,1502200
2010-06-22,1813200
2010-06-23,2873800
2010-06-24,2122000
2010-06-25,1967200
2010-06-28,1658600
2010-06-29,3993400
2010-06-30,3198200
2010-07-01,1557800
2010-07-02,2407200
2010-07-06,3032600
2010-07-07,2645800
2010-07-08,2423600
2010-07-09,1835600
2010-07-12,1726400
2010-07-13,1906800
2010-07-14,1867200
2010-07-15,1802400
2010-07-16,2385800
2010-07-19,1851600
2010-07-20,1632400
2010-07-21,1865000
2010-07-22,1273200
2010-07-23,1454000
2010-07-26,1319600
2010-07-27,1685200
2010-07-28,1681800
2010-07-29,1600000
2010-07-30,1411000
2010-08-02,987400
2010-08-03,1652800
2010-08-04,1439400
2010-08-05,1240800
2010-08-06,1597000
2010-08-09,831000
2010-08-10,1235800
2010-08-11,1455400
2010-08-12,1394200
2010-08-13,1604000
2010-08-16,1000000
2010-08-17,1073600
2010-08-18,1376000
2010-08-19,1601000
2010-08-20,1319400
2010-08-23,1218800
2010-08-24,2416400
2010-08-25,2711600
2010-08-26,2007800
2010-08-27,2340200
2010-08-30,1871400
2010-08-31,1720800
2010-09-01,2107200
2010-09-02,1446400
2010-09-03,1760600
2010-09-07,2348200
2010-09-08,1866400
2010-09-09,1756400
2010-09-10,1429200
2010-09-13,1638200
2010-09-14,1601200
2010-09-15,1280800
2010-09-16,1399400
2010-09-17,2740000
2010-09-20,1339000
2010-09-21,1705200
2010-09-22,1780000
2010-09-23,1768400
2010-09-24,1190200
2010-09-27,1194200
2010-09-28,1980800
2010-09-29,1641400
2010-09-30,2486600
2010-10-01,2042600
2010-10-04,1575200
2010-10-05,2746200
2010-10-06,1967000
2010-10-07,1948200
2010-10-08,2263200
2010-10-11,461400
2010-10-12,1492800
2010-10-13,1578000
2010-10-14,2141800
2010-10-15,2631600
2010-10-18,1347000
2010-10-19,2539600
2010-10-20,1832400
2010-10-21,2310400
2010-10-22,1742400
2010-10-25,1297600
