Date,volume
2024-07-19,978300
2024-07-22,1358400
2024-07-23,1023800
2024-07-24,883400
2024-07-25,1352900
2024-07-26,1274500
2024-07-29,930700
2024-07-30,1055500
2024-07-31,863800
2024-08-01,1234800
2024-08-02,1256200
2024-08-05,1095800
2024-08-06,1001200
2024-08-07,871300
2024-08-08,839500
2024-08-09,649300
2024-08-12,681500
2024-08-13,1014000
2024-08-14,730900
2024-08-15,1435000
2024-08-16,1042600
2024-08-19,694100
2024-08-20,571600
2024-08-21,619500
2024-08-22,566500
2024-08-23,1197200
2024-08-26,712700
2024-08-27,381200
2024-08-28,708500
2024-08-29,632300
2024-08-30,759500
2024-09-03,2482600
2024-09-04,3575900
2024-09-05,2473500
2024-09-06,1287200
2024-09-09,1059600
2024-09-10,782300
2024-09-11,684200
2024-09-12,607100
2024-09-13,864600
2024-09-16,621500
2024-09-17,702500
2024-09-18,1338000
2024-09-19,1089700
2024-09-20,1413200
2024-09-23,911100
2024-09-24,827700
2024-09-25,709200
2024-09-26,569200
2024-09-27,496200
2024-09-30,662600
2024-10-01,1211200
2024-10-02,589800
2024-10-03,722600
2024-10-04,760200
2024-10-07,872800
2024-10-08,890400
2024-10-09,590100
2024-10-10,901400
2024-10-11,672100
2024-10-14,495400
2024-10-15,452800
2024-10-16,514500
2024-10-17,488800
2024-10-18,1052100
2024-10-21,620700
2024-10-22,522600
2024-10-23,684400
2024-10-24,505500
2024-10-25,416400
2024-10-28,465500
2024-10-29,531000
2024-10-30,747500
2024-10-31,503900
2024-11-01,486300
2024-11-04,554400
2024-11-05,555900
2024-11-06,1194100
2024-11-07,844300
2024-11-08,659700
2024-11-11,963200
2024-11-12,895400
2024-11-13,807200
2024-11-14,729600
2024-11-15,1054800
2024-11-18,855400
2024-11-19,527300
2024-11-20,515300
2024-11-21,749900
2024-11-22,963800
2024-11-25,1772600
2024-11-26,1962800
2024-11-27,1748600
2024-11-29,816900
2024-12-02,1505900
2024-12-03,3255900
2024-12-04,2754700
2024-12-05,2043000
2024-12-06,1061600
2024-12-09,955900
2024-12-10,1329200
2024-12-11,1124100
2024-12-12,784800
2024-12-13,833000
2024-12-16,962300
2024-12-17,858000
2024-12-18,1439200
2024-12-19,2041200
2024-12-20,2402100
2024-12-23,1005700
2024-12-24,427300
2024-12-26,915700
2024-12-27,985200
2024-12-30,984400
2024-12-31,1185000
2025-01-02,1170700
2025-01-03,864200
2025-01-06,1185900
2025-01-07,1230000
2025-01-08,806300
2025-01-10,1115600
2025-01-13,1363700
2025-01-14,855700
2025-01-15,766500
2025-01-16,630700
2025-01-17,541500
2025-01-21,597800
2025-01-22,519100
2025-01-23,793000
2025-01-24,768700
2025-01-27,1115000
2025-01-28,1010700
2025-01-29,751300
2025-01-30,1466900
2025-01-31,1006800
2025-02-03,1063300
2025-02-04,708300
2025-02-05,659200
2025-02-06,624800
2025-02-07,656600
2025-02-10,994000
2025-02-11,607700
2025-02-12,1029700
2025-02-13,580200
2025-02-14,1047400
2025-02-18,916300
2025-02-19,766600
2025-02-20,772900
2025-02-21,1146900
2025-02-24,795900
2025-02-25,1466600
2025-02-26,673000
2025-02-27,1064000
2025-02-28,942700
2025-03-03,1214800
2025-03-04,1103800
2025-03-05,978700
2025-03-06,970100
2025-03-07,1914200
2025-03-10,1231300
2025-03-11,1363400
2025-03-12,1019200
2025-03-13,2152800
2025-03-14,4365800
2025-03-17,1815800
2025-03-18,1920500
2025-03-19,1548600
2025-03-20,873400
2025-03-21,1762700
2025-03-24,1120000
2025-03-25,1074300
2025-03-26,854000
2025-03-27,838900
2025-03-28,1148600
2025-03-31,941200
2025-04-01,692400
2025-04-02,1013800
2025-04-03,1827900
2025-04-04,2508300
2025-04-07,1826900
2025-04-08,1404600
2025-04-09,2563100
2025-04-10,1245400
2025-04-11,1439000
2025-04-14,699400
2025-04-15,677000
2025-04-16,1009900
2025-04-17,1343700
2025-04-21,1015300
2025-04-22,937200
2025-04-23,968900
2025-04-24,944200
2025-04-25,1281200
2025-04-28,1073300
2025-04-29,1103000
2025-04-30,2068400
2025-05-01,1267500
2025-05-02,805500
2025-05-05,795800
2025-05-06,1404500
2025-05-07,725900
2025-05-08,633700
2025-05-09,1268400
2025-05-12,1215300
2025-05-13,926800
2025-05-14,1465900
2025-05-15,634300
2025-05-16,891000
2025-05-19,869000
2025-05-20,920400
2025-05-21,935500
2025-05-22,655900
2025-05-23,671500
2025-05-27,857000
2025-05-28,1171800
2025-05-29,2015000
2025-05-30,4343700
2025-06-02,1749000
2025-06-03,1584100
2025-06-04,1505300
2025-06-05,2086000
2025-06-06,2672700
2025-06-09,1437400
2025-06-10,1341600
2025-06-11,1395600
2025-06-12,945500
2025-06-13,1545600
2025-06-16,1697300
2025-06-17,869700
2025-06-18,2558700
2025-06-20,1904000
2025-06-23,1463900
2025-06-24,979900
2025-06-25,1441100
2025-06-26,1672800
2025-06-27,2020300
2025-06-30,1329000
2025-07-01,1874100
2025-07-02,1809900
2025-07-03,1265800
2025-07-07,1794500
2025-07-08,1506500
2025-07-09,1108900
2025-07-10,1987500
2025-07-11,1402300
2025-07-14,1486100
2025-07-15,1272600
2025-07-16,1670900
2025-07-17,1564000
2025-07-18,937800
2025-07-21,802500
2025-07-22,838200
2025-07-23,575900
2025-07-24,1220200
2025-07-25,9223800
2025-07-28,5429000
2025-07-29,2945900
2025-07-30,1700300
2025-07-31,2025700
2025-08-01,2511500
2025-08-04,1630000
2025-08-05,1080100
2025-08-06,1396700
2025-08-07,1781800
2025-08-08,2390500
2025-08-11,1918600
2025-08-12,2161800
2025-08-13,5366400
2025-08-14,3923400
2025-08-15,2158900
2025-08-18,1893200
2025-08-19,3147900
2025-08-20,2461200
2025-08-21,2037400
2025-08-22,2762200
2025-08-25,1458800
2025-08-26,2206400
2025-08-27,2363000
2025-08-28,2397000
2025-08-29,1538200
2025-09-02,4248400
2025-09-03,6158100
2025-09-04,5827700
2025-09-05,2392500
2025-09-08,2878300
2025-09-09,3006000
2025-09-10,1848700
2025-09-11,1857900
2025-09-12,2335500
2025-09-15,1651600
2025-09-16,1932000
2025-09-17,1495700
2025-09-18,1749700
2025-09-19,2716600
2025-09-22,1513200
2025-09-23,1833000
2025-09-24,1237800
2025-09-25,1411500
2025-09-26,1223500
2025-09-29,2029800
2025-09-30,2508300
2025-10-01,1549100
2025-10-02,1950500
2025-10-03,1812000
2025-10-06,1836900
2025-10-07,1902200
2025-10-08,2774400
2025-10-09,1830000
2025-10-10,3878600
2025-10-13,1676500
2025-10-14,1835600
2025-10-15,1571100
2025-10-16,1218100
2025-10-17,1285900
2025-10-20,1808500
2025-10-21,1629300
2025-10-22,1734600
2025-10-23,4247900
2025-10-24,1779100
2025-10-27,1818000
2025-10-28,1204800
2025-10-29,1917300
2025-10-30,1047500
2025-10-31,2090700
2025-11-03,1312800
2025-11-04,1545700
2025-11-05,1589200
2025-11-06,1789400
2025-11-07,2338100
2025-11-10,1314500
2025-11-11,1097300
2025-11-12,1267000
2025-11-13,1510800
2025-11-14,1114000
2025-11-17,1808700
2025-11-18,1606600
2025-11-19,1557500
2025-11-20,1747600
2025-11-21,2249400
2025-11-24,2285300
2025-11-25,3354200
2025-11-26,18750700
2025-11-28,3473000
2025-12-01,4235600
2025-12-02,3460600
2025-12-03,3355200
2025-12-04,1897200
2025-12-05,2200000
2025-12-08,2691500
2025-12-09,2643100
2025-12-10,2229300
2025-12-11,1634700
2025-12-12,1384100
2025-12-15,1439400
2025-12-16,1708200
2025-12-17,1443200
2025-12-18,1298700
2025-12-19,1911200
2025-12-22,1129900
2025-12-23,1095600
2025-12-24,710700
2025-12-26,1296700
2025-12-29,1917800
2025-12-30,1678200
2025-12-31,1220000
2026-01-02,1743700
2026-01-05,2665700
2026-01-06,2154300
2026-01-07,1727600
2026-01-08,2079700
2026-01-09,2004600
2026-01-12,1404900
2026-01-13,2169100
2026-01-14,2490600
2026-01-15,2953500
2026-01-16,2937800
2026-01-20,2910000
2026-01-21,2432700
2026-01-22,3071200
2026-01-23,1551900
2026-01-26,1567900
2026-01-27,1527700
2026-01-28,1733600
2026-01-29,2213200
2026-01-30,1966500
2026-02-02,3891800
2026-02-03,7934600
2026-02-04,4060700
2026-02-05,4198800
2026-02-06,3754300
2026-02-09,2827100
2026-02-10,3787400
2026-02-11,5009000
2026-02-12,5042700
2026-02-13,6492000
2026-02-17,3797700
2026-02-18,4469900
2026-02-19,3008000
2026-02-20,4951600
2026-02-23,3774500
2026-02-24,4493200
2026-02-25,6458400
2026-02-26,4154500
2026-02-27,3382800
2026-03-02,3517600
2026-03-03,3799000
2026-03-04,2561200
2026-03-05,4076500
2026-03-06,3004900
2026-03-09,2965100
2026-03-10,2501600
2026-03-11,2891700
2026-03-12,4735600
2026-03-13,6141400
2026-03-16,4531800
2026-03-17,2746200
2026-03-18,3607100
2026-03-19,3507100
2026-03-20,3712200
2026-03-23,2669400
2026-03-24,3691500
2026-03-25,2404400
2026-03-26,2369500
2026-03-27,2512067
