Date,volume
2022-07-15,3678100
2022-07-18,3052700
2022-07-19,4499400
2022-07-20,2715700
2022-07-21,1633400
2022-07-22,2200200
2022-07-25,1401900
2022-07-26,1693700
2022-07-27,4165300
2022-07-28,2729400
2022-07-29,2896400
2022-08-01,2451100
2022-08-02,2478200
2022-08-03,3062000
2022-08-04,4849000
2022-08-05,3524300
2022-08-08,2728900
2022-08-09,2255700
2022-08-10,2565600
2022-08-11,2735500
2022-08-12,3699700
2022-08-15,2434200
2022-08-16,2806000
2022-08-17,3117600
2022-08-18,2196800
2022-08-19,3849200
2022-08-22,6503900
2022-08-23,2796500
2022-08-24,2301600
2022-08-25,3244600
2022-08-26,2813900
2022-08-29,4018800
2022-08-30,4777400
2022-08-31,6680100
2022-09-01,3937800
2022-09-02,3518000
2022-09-06,3307600
2022-09-07,3564900
2022-09-08,3094300
2022-09-09,1780500
2022-09-12,2232900
2022-09-13,1966300
2022-09-14,2203600
2022-09-15,3242000
2022-09-16,6046200
2022-09-19,2655200
2022-09-20,2852700
2022-09-21,4115500
2022-09-22,4080600
2022-09-23,2907300
2022-09-26,2831300
2022-09-27,2765000
2022-09-28,2275000
2022-09-29,2517200
2022-09-30,2220600
2022-10-03,2948100
2022-10-04,1852400
2022-10-05,2082600
2022-10-06,1987800
2022-10-07,1638400
2022-10-10,2065600
2022-10-11,2279500
2022-10-12,1730800
2022-10-13,2283200
2022-10-14,2282300
2022-10-17,2226000
2022-10-18,3752500
2022-10-19,3048000
2022-10-20,1874800
2022-10-21,3317600
2022-10-24,1384900
2022-10-25,2518400
2022-10-26,2368000
2022-10-27,2656600
2022-10-28,2289900
2022-10-31,2373600
2022-11-01,2054000
2022-11-02,3045100
2022-11-03,4467300
2022-11-04,2539000
2022-11-07,2640500
2022-11-08,4688400
2022-11-09,2039100
2022-11-10,4798600
2022-11-11,6675600
2022-11-14,2762800
2022-11-15,2065300
2022-11-16,1970300
2022-11-17,1909500
2022-11-18,2725700
2022-11-21,1902800
2022-11-22,2734900
2022-11-23,1968000
2022-11-25,1213100
2022-11-28,2490000
2022-11-29,1796000
2022-11-30,5157500
2022-12-01,2856400
2022-12-02,2476900
2022-12-05,2717000
2022-12-06,1715500
2022-12-07,2460600
2022-12-08,2339200
2022-12-09,2313100
2022-12-12,2701400
2022-12-13,3686500
2022-12-14,3028800
2022-12-15,3079100
2022-12-16,3750100
2022-12-19,2479800
2022-12-20,1873500
2022-12-21,1703100
2022-12-22,1572800
2022-12-23,2037000
2022-12-27,1717700
2022-12-28,1045600
2022-12-29,1732000
2022-12-30,1518200
2023-01-03,2099500
2023-01-04,2564500
2023-01-05,2092000
2023-01-06,2983600
2023-01-09,2042300
2023-01-10,1577800
2023-01-11,1683100
2023-01-12,2091400
2023-01-13,1260600
2023-01-17,1754100
2023-01-18,1659300
2023-01-19,1885700
2023-01-20,1801300
2023-01-23,2648200
2023-01-24,1705000
2023-01-25,1429500
2023-01-26,3741500
2023-01-27,2107900
2023-01-30,1718700
2023-01-31,2633100
2023-02-01,3451000
2023-02-02,2822200
2023-02-03,3437400
2023-02-06,1690000
2023-02-07,2152500
2023-02-08,2167500
2023-02-09,2125100
2023-02-10,1263000
2023-02-13,1830800
2023-02-14,1204500
2023-02-15,2029400
2023-02-16,1606700
2023-02-17,1935100
2023-02-21,3334300
2023-02-22,3178400
2023-02-23,1907600
2023-02-24,1480300
2023-02-27,1976100
2023-02-28,3272700
2023-03-01,2076400
2023-03-02,1727900
2023-03-03,1908900
2023-03-06,2133900
2023-03-07,2556000
2023-03-08,2792700
2023-03-09,4290900
2023-03-10,4381100
2023-03-13,3391100
2023-03-14,3038700
2023-03-15,4200900
2023-03-16,4558200
2023-03-17,4162300
2023-03-20,3032100
2023-03-21,3367300
2023-03-22,2189000
2023-03-23,2469600
2023-03-24,1982400
2023-03-27,1893700
2023-03-28,1886800
2023-03-29,4620100
2023-03-30,2278700
2023-03-31,2175900
2023-04-03,2038500
2023-04-04,3569000
2023-04-05,6584900
2023-04-06,1887500
2023-04-10,1839400
2023-04-11,1233900
2023-04-12,1957000
2023-04-13,2984300
2023-04-14,2110400
2023-04-17,1519700
2023-04-18,1622400
2023-04-19,2524800
2023-04-20,2179300
2023-04-21,1878100
2023-04-24,1232500
2023-04-25,1748500
2023-04-26,1721100
2023-04-27,6102700
2023-04-28,2479800
2023-05-01,1807000
2023-05-02,2297000
2023-05-03,2454200
2023-05-04,4120900
2023-05-05,3022100
2023-05-08,1793300
2023-05-09,2063000
2023-05-10,1575100
2023-05-11,1572200
2023-05-12,1446800
2023-05-15,1143300
2023-05-16,1527000
2023-05-17,1876400
2023-05-18,1438700
2023-05-19,1647000
2023-05-22,1917100
2023-05-23,2445400
2023-05-24,1854600
2023-05-25,1972600
2023-05-26,2068000
2023-05-30,1565300
2023-05-31,3338900
2023-06-01,2153100
2023-06-02,3217200
2023-06-05,2281700
2023-06-06,1486300
2023-06-07,1724300
2023-06-08,1270900
2023-06-09,1215700
2023-06-12,1696300
2023-06-13,1765400
2023-06-14,1915700
2023-06-15,1961600
2023-06-16,4462600
2023-06-20,2438700
2023-06-21,2810700
2023-06-22,2803900
2023-06-23,5020500
2023-06-26,2882100
2023-06-27,3152300
2023-06-28,2829800
2023-06-29,2852100
2023-06-30,1880700
2023-07-03,702300
2023-07-05,1450400
2023-07-06,1796100
2023-07-07,1271700
2023-07-10,1395200
2023-07-11,1701200
2023-07-12,1333800
2023-07-13,1069900
2023-07-14,1475800
2023-07-17,1985200
2023-07-18,2535600
2023-07-19,2943300
2023-07-20,2048700
2023-07-21,1483700
2023-07-24,1546000
2023-07-25,1791700
2023-07-26,2205600
2023-07-27,2450700
2023-07-28,2456800
2023-07-31,2150900
2023-08-01,2872000
2023-08-02,3487800
2023-08-03,3897000
2023-08-04,2857600
2023-08-07,1669600
2023-08-08,2451000
2023-08-09,2853300
2023-08-10,2419900
2023-08-11,1522900
2023-08-14,1723900
2023-08-15,1638600
2023-08-16,1505000
2023-08-17,1814600
2023-08-18,3796400
2023-08-21,1553700
2023-08-22,1408300
2023-08-23,1880900
2023-08-24,3185100
2023-08-25,2648200
2023-08-28,1993300
2023-08-29,1993200
2023-08-30,1978100
2023-08-31,3960900
2023-09-01,2936200
2023-09-05,3946200
2023-09-06,3655300
2023-09-07,2989500
2023-09-08,2458600
2023-09-11,2885900
2023-09-12,2752300
2023-09-13,3511000
2023-09-14,2405900
2023-09-15,2848100
2023-09-18,2039900
2023-09-19,4075000
2023-09-20,2642200
2023-09-21,2343300
2023-09-22,1473800
2023-09-25,2701500
2023-09-26,2125500
2023-09-27,2107100
2023-09-28,2109800
2023-09-29,3366600
2023-10-02,2576900
2023-10-03,3038200
2023-10-04,1797700
2023-10-05,3373000
2023-10-06,1825000
2023-10-09,1572200
2023-10-10,1644800
2023-10-11,2251100
2023-10-12,2763900
2023-10-13,2504000
2023-10-16,1342800
2023-10-17,1500400
2023-10-18,3784900
2023-10-19,3395500
2023-10-20,3182800
2023-10-23,3409200
2023-10-24,3476500
2023-10-25,4150400
2023-10-26,2972500
2023-10-27,2497100
2023-10-30,4833600
2023-10-31,3751100
2023-11-01,5497300
2023-11-02,5300500
2023-11-03,3155500
2023-11-06,3379700
2023-11-07,2530500
2023-11-08,2593100
2023-11-09,4077500
2023-11-10,2537300
2023-11-13,4608500
2023-11-14,2643900
2023-11-15,2574000
2023-11-16,1820000
2023-11-17,1943000
2023-11-20,2069300
2023-11-21,1573900
2023-11-22,1698300
2023-11-24,674900
2023-11-27,1807000
2023-11-28,2904600
2023-11-29,2064700
2023-11-30,3532500
2023-12-01,2451500
2023-12-04,2320600
2023-12-05,1748300
2023-12-06,1905600
2023-12-07,2302600
2023-12-08,2723600
2023-12-11,2004300
2023-12-12,2094800
2023-12-13,2115600
2023-12-14,2590300
2023-12-15,4784500
2023-12-18,1751900
2023-12-19,2263200
2023-12-20,2029100
2023-12-21,1392700
2023-12-22,1433700
2023-12-26,1346300
2023-12-27,1823000
2023-12-28,1110000
2023-12-29,1618100
2024-01-02,1790100
2024-01-03,2629500
2024-01-04,1475700
2024-01-05,2066600
2024-01-08,1882800
2024-01-09,2100100
2024-01-10,1386100
2024-01-11,3222000
2024-01-12,2961900
2024-01-16,2610700
2024-01-17,2589500
2024-01-18,1579200
2024-01-19,2149400
2024-01-22,1820300
2024-01-23,2153100
2024-01-24,4113100
2024-01-25,2688400
2024-01-26,2170200
2024-01-29,2658200
2024-01-30,2156000
2024-01-31,2470900
2024-02-01,4281300
2024-02-02,2395600
2024-02-05,2464700
2024-02-06,7467000
2024-02-07,2846300
2024-02-08,2500800
2024-02-09,4011700
2024-02-12,1683500
2024-02-13,2129400
2024-02-14,2309800
2024-02-15,2854600
2024-02-16,5024800
2024-02-20,3452800
2024-02-21,3305100
2024-02-22,2486000
2024-02-23,2064900
2024-02-26,2037100
2024-02-27,2167300
2024-02-28,2105400
2024-02-29,4062400
2024-03-01,2726200
2024-03-04,1913300
2024-03-05,4325500
2024-03-06,2578900
2024-03-07,2339300
2024-03-08,1962000
2024-03-11,2126900
2024-03-12,1810200
2024-03-13,2311300
2024-03-14,2036900
2024-03-15,2658100
2024-03-18,1472800
2024-03-19,1626900
2024-03-20,2647400
2024-03-21,2453000
2024-03-22,1574500
2024-03-25,2405000
2024-03-26,1945400
2024-03-27,2460800
2024-03-28,2557100
2024-04-01,1331100
2024-04-02,3435400
2024-04-03,2720800
2024-04-04,2866500
2024-04-05,2125600
2024-04-08,1878200
2024-04-09,2259500
2024-04-10,1628600
2024-04-11,1542200
2024-04-12,1509200
2024-04-15,1562100
2024-04-16,1836800
2024-04-17,1836200
2024-04-18,1195300
2024-04-19,2490000
2024-04-22,2250400
2024-04-23,1530000
2024-04-24,4269100
2024-04-25,2567400
2024-04-26,1973900
2024-04-29,2663200
2024-04-30,3619500
2024-05-01,3435100
2024-05-02,4134500
2024-05-03,6849000
2024-05-06,4549400
2024-05-07,2983300
2024-05-08,3647900
2024-05-09,2390600
2024-05-10,1844400
2024-05-13,3208000
2024-05-14,1886600
2024-05-15,1430400
2024-05-16,4941800
2024-05-17,3170900
2024-05-20,2741600
2024-05-21,3793600
2024-05-22,3007800
2024-05-23,5266600
2024-05-24,3633000
2024-05-28,5145200
2024-05-29,2629700
2024-05-30,1658400
2024-05-31,3551400
2024-06-03,3608200
2024-06-04,4105900
2024-06-05,2221500
2024-06-06,3528800
2024-06-07,2142000
2024-06-10,2296600
2024-06-11,3293900
2024-06-12,3601800
2024-06-13,2979600
2024-06-14,2804100
2024-06-17,1907000
2024-06-18,2305400
2024-06-20,2799400
2024-06-21,3619700
2024-06-24,2070700
2024-06-25,3975500
2024-06-26,2786500
2024-06-27,1951700
2024-06-28,2875800
2024-07-01,1338400
2024-07-02,1111900
2024-07-03,651700
2024-07-05,1378100
2024-07-08,1359900
2024-07-09,1668000
2024-07-10,1486300
2024-07-11,2005700
2024-07-12,2807600
2024-07-15,2817100
2024-07-16,3024300
2024-07-17,2623000
2024-07-18,2313600
2024-07-19,1549000
2024-07-22,2042900
2024-07-23,1419400
2024-07-24,3511200
2024-07-25,2901600
2024-07-26,1803600
2024-07-29,2290900
2024-07-30,2526400
2024-07-31,3310700
2024-08-01,7445600
2024-08-02,6031700
2024-08-05,4558000
2024-08-06,2968200
2024-08-07,2845200
2024-08-08,2580800
2024-08-09,2674900
2024-08-12,2064800
2024-08-13,2074700
2024-08-14,1463600
2024-08-15,1859200
2024-08-16,2260400
2024-08-19,1676800
2024-08-20,1305200
2024-08-21,1079200
2024-08-22,1201400
2024-08-23,1824800
2024-08-26,1677600
2024-08-27,1136900
2024-08-28,1853100
2024-08-29,2024500
2024-08-30,2153600
2024-09-03,2557200
2024-09-04,1619400
2024-09-05,2919900
2024-09-06,2539700
2024-09-09,2439300
2024-09-10,2492400
2024-09-11,2259100
2024-09-12,2468800
2024-09-13,2523300
2024-09-16,2293800
2024-09-17,2156200
2024-09-18,2213600
2024-09-19,2253400
2024-09-20,3738400
2024-09-23,1479100
2024-09-24,1775300
2024-09-25,3078500
2024-09-26,2765500
2024-09-27,3873200
2024-09-30,3253600
2024-10-01,2761600
2024-10-02,3412300
2024-10-03,2118800
2024-10-04,2268600
2024-10-07,2466800
2024-10-08,2051800
2024-10-09,1350300
2024-10-10,1827500
2024-10-11,2254400
2024-10-14,1361100
2024-10-15,1932400
2024-10-16,1556700
2024-10-17,1257500
2024-10-18,1536300
2024-10-21,1842500
2024-10-22,1611200
2024-10-23,2986600
2024-10-24,1841900
2024-10-25,1904900
2024-10-28,2803200
2024-10-29,1424000
2024-10-30,1659600
2024-10-31,3327400
2024-11-01,3880800
2024-11-04,2520300
2024-11-05,2082100
2024-11-06,3745600
2024-11-07,2009600
2024-11-08,3035300
2024-11-11,2766100
2024-11-12,1707300
2024-11-13,1720000
2024-11-14,1594800
2024-11-15,1937400
2024-11-18,1829200
2024-11-19,1975800
2024-11-20,1990000
2024-11-21,2180900
2024-11-22,2163700
2024-11-25,3004100
2024-11-26,1426700
2024-11-27,1170900
2024-11-29,907100
2024-12-02,1777200
2024-12-03,1775400
2024-12-04,1588000
2024-12-05,1632100
2024-12-06,1557200
2024-12-09,2296700
2024-12-10,1416800
2024-12-11,1748400
2024-12-12,1217200
2024-12-13,1441900
2024-12-16,1956100
2024-12-17,3065600
2024-12-18,2789500
2024-12-19,3183200
2024-12-20,5175400
2024-12-23,1571400
2024-12-24,592100
2024-12-26,850000
2024-12-27,1153300
2024-12-30,1113300
2024-12-31,1257900
2025-01-02,2149100
2025-01-03,2473200
2025-01-06,1833700
2025-01-07,3893100
2025-01-08,2441300
2025-01-10,2452200
2025-01-13,2969300
2025-01-14,1919100
2025-01-15,2139200
2025-01-16,2132200
2025-01-17,2556800
2025-01-21,2989100
2025-01-22,2400400
2025-01-23,2067300
2025-01-24,1691500
2025-01-27,2127600
2025-01-28,2561600
2025-01-29,1667000
2025-01-30,2534900
2025-01-31,2857300
2025-02-03,1830700
2025-02-04,1388000
2025-02-05,1669100
2025-02-06,2277100
2025-02-07,2379700
2025-02-10,2253900
2025-02-11,1953900
2025-02-12,2054700
2025-02-13,2619000
2025-02-14,7442400
2025-02-18,3974800
2025-02-19,2217600
2025-02-20,3180000
2025-02-21,2647900
2025-02-24,2744900
2025-02-25,2369700
2025-02-26,2033500
2025-02-27,2466000
2025-02-28,3844800
2025-03-03,2886800
2025-03-04,3079200
2025-03-05,3466400
2025-03-06,3910600
2025-03-07,4479400
2025-03-10,4090500
2025-03-11,2482900
2025-03-12,2542800
2025-03-13,2181200
2025-03-14,1923900
2025-03-17,1968500
2025-03-18,1849600
2025-03-19,2361000
2025-03-20,1473100
2025-03-21,2946300
2025-03-24,3134500
2025-03-25,1984000
2025-03-26,1782000
2025-03-27,1963500
2025-03-28,1769100
2025-03-31,2928000
2025-04-01,2016700
2025-04-02,1683600
2025-04-03,4805000
2025-04-04,6552900
2025-04-07,6227400
2025-04-08,4638500
2025-04-09,7395500
2025-04-10,7486400
2025-04-11,4559400
2025-04-14,1751800
2025-04-15,1727500
2025-04-16,1353700
2025-04-17,1891000
2025-04-21,2308000
2025-04-22,2011000
2025-04-23,2032800
2025-04-24,1802000
2025-04-25,3403600
2025-04-28,7044300
2025-04-29,7168700
2025-04-30,4848400
2025-05-01,4644700
2025-05-02,4538900
2025-05-05,3667200
2025-05-06,3216700
2025-05-07,5279800
2025-05-08,3707500
2025-05-09,3023700
2025-05-12,7019400
2025-05-13,2783700
2025-05-14,2857600
2025-05-15,2732400
2025-05-16,2206500
2025-05-19,2818300
2025-05-20,2362200
2025-05-21,3765800
2025-05-22,3892500
2025-05-23,3790800
2025-05-27,3025700
2025-05-28,2367200
2025-05-29,2455700
2025-05-30,5060200
2025-06-02,2418400
2025-06-03,1970600
2025-06-04,1762900
2025-06-05,1961200
2025-06-06,2139400
2025-06-09,1689800
2025-06-10,2804100
2025-06-11,2777100
2025-06-12,1820300
2025-06-13,2209700
2025-06-16,1564100
2025-06-17,1655900
2025-06-18,1778000
2025-06-20,2896000
2025-06-23,1707100
2025-06-24,2657800
2025-06-25,1650300
2025-06-26,1679000
2025-06-27,2878100
2025-06-30,2641700
2025-07-01,2776100
2025-07-02,2594500
2025-07-03,1240600
2025-07-07,5127200
2025-07-08,2050000
2025-07-09,1783700
2025-07-10,3712500
2025-07-11,2286800
2025-07-14,2635500
2025-07-15,2182800
2025-07-16,2654300
2025-07-17,2493900
2025-07-18,4273700
2025-07-21,2569500
2025-07-22,2593400
2025-07-23,2834600
2025-07-24,2749500
2025-07-25,2081200
2025-07-28,1947600
2025-07-29,2309200
2025-07-30,2826100
2025-07-31,4827900
2025-08-01,12246100
2025-08-04,6799300
2025-08-05,4172600
2025-08-06,4007100
2025-08-07,2403500
2025-08-08,1773600
2025-08-11,2539000
2025-08-12,2759900
2025-08-13,3312100
2025-08-14,3142200
2025-08-15,2918000
2025-08-18,2316000
2025-08-19,1754600
2025-08-20,2989500
2025-08-21,1849000
2025-08-22,2184400
2025-08-25,1437600
2025-08-26,4712800
2025-08-27,1693200
2025-08-28,1431300
2025-08-29,1923000
2025-09-02,2228700
2025-09-03,1567300
2025-09-04,2898000
2025-09-05,3149700
2025-09-08,4536500
2025-09-09,3291700
2025-09-10,2742800
2025-09-11,4317800
2025-09-12,3643400
2025-09-15,3002800
2025-09-16,3499700
2025-09-17,5521200
2025-09-18,4119700
2025-09-19,13598000
2025-09-22,3649800
2025-09-23,4315100
2025-09-24,3747500
2025-09-25,3363400
2025-09-26,3010400
2025-09-29,3073100
2025-09-30,3569800
2025-10-01,3552800
2025-10-02,2870500
2025-10-03,2801600
2025-10-06,3621900
2025-10-07,3699400
2025-10-08,3190100
2025-10-09,2556600
2025-10-10,2238600
2025-10-13,2754600
2025-10-14,4094600
2025-10-15,2629700
2025-10-16,2549600
2025-10-17,2923000
2025-10-20,1826300
2025-10-21,1848800
2025-10-22,3114000
2025-10-23,1800100
2025-10-24,1724400
2025-10-27,3377300
2025-10-28,3927000
2025-10-29,4414600
2025-10-30,5546600
2025-10-31,6946200
2025-11-03,5061000
2025-11-04,4103200
2025-11-05,4141000
2025-11-06,3060500
2025-11-07,2576900
2025-11-10,2764800
2025-11-11,2784000
2025-11-12,2857000
2025-11-13,2396900
2025-11-14,2165900
2025-11-17,2939000
2025-11-18,1928100
2025-11-19,4479300
2025-11-20,4222900
2025-11-21,3894100
2025-11-24,5826200
2025-11-25,2269700
2025-11-26,2230100
2025-11-28,1043900
2025-12-01,2145600
2025-12-02,2103100
2025-12-03,1525000
2025-12-04,2120300
2025-12-05,1621000
2025-12-08,2839100
2025-12-09,2324900
2025-12-10,2243000
2025-12-11,2535800
2025-12-12,3541900
2025-12-15,3538900
2025-12-16,2411300
2025-12-17,3235300
2025-12-18,3291700
2025-12-19,6617900
2025-12-22,1901100
2025-12-23,1514800
2025-12-24,633000
2025-12-26,900200
2025-12-29,1452400
2025-12-30,1182100
2025-12-31,1306700
2026-01-02,1647600
2026-01-05,2348700
2026-01-06,2625700
2026-01-07,2059100
2026-01-08,2432400
2026-01-09,2502300
2026-01-12,2134300
2026-01-13,2403000
2026-01-14,2764100
2026-01-15,1858000
2026-01-16,2535900
2026-01-20,5000900
2026-01-21,3672900
2026-01-22,5614600
2026-01-23,2290200
2026-01-26,2423800
2026-01-27,3504200
2026-01-28,2932000
2026-01-29,8478000
2026-01-30,3674300
2026-02-02,3417000
2026-02-03,6447900
2026-02-04,13512500
2026-02-05,5365300
2026-02-06,6260100
2026-02-09,4794500
2026-02-10,6858500
2026-02-11,9183100
2026-02-12,8677100
2026-02-13,6975400
2026-02-17,4708000
2026-02-18,2957600
2026-02-19,2846200
2026-02-20,3696100
2026-02-23,2916700
2026-02-24,2507900
2026-02-25,4850900
2026-02-26,2929800
2026-02-27,3201000
2026-03-02,2856300
2026-03-03,2567900
2026-03-04,2608900
2026-03-05,3231800
2026-03-06,2660000
2026-03-09,2748400
2026-03-10,2824700
2026-03-11,2170200
2026-03-12,3345500
2026-03-13,8087000
2026-03-16,4302700
2026-03-17,2360700
2026-03-18,2822700
2026-03-19,4070600
2026-03-20,4280300
2026-03-23,2072500
2026-03-24,2776900
2026-03-25,2052900
2026-03-26,1731800
2026-03-27,2511984
