Date,volume
2005-04-21,658600
2005-04-22,1428300
2005-04-25,1212900
2005-04-26,1155200
2005-04-27,1135000
2005-04-28,1355300
2005-04-29,1687200
2005-05-02,4254100
2005-05-03,1883100
2005-05-04,1870500
2005-05-05,1221800
2005-05-06,1001700
2005-05-09,1047100
2005-05-10,1002100
2005-05-11,1267500
2005-05-12,1553600
2005-05-13,1710200
2005-05-16,852800
2005-05-17,773700
2005-05-18,1603400
2005-05-19,1704200
2005-05-20,977300
2005-05-23,1068700
2005-05-24,1030500
2005-05-25,882100
2005-05-26,664100
2005-05-27,485600
2005-05-31,1107000
2005-06-01,700600
2005-06-02,1223700
2005-06-03,642700
2005-06-06,1072200
2005-06-07,938000
2005-06-08,889300
2005-06-09,857100
2005-06-10,1028300
2005-06-13,1119000
2005-06-14,708400
2005-06-15,1368800
2005-06-16,854400
2005-06-17,8287600
2005-06-20,912000
2005-06-21,1256700
2005-06-22,617900
2005-06-23,740100
2005-06-24,1292100
2005-06-27,2464600
2005-06-28,1000000
2005-06-29,1716700
2005-06-30,1166000
2005-07-01,1067500
2005-07-05,772000
2005-07-06,782500
2005-07-07,805900
2005-07-08,1035900
2005-07-11,1028300
2005-07-12,968400
2005-07-13,495700
2005-07-14,928700
2005-07-15,4249700
2005-07-18,1902100
2005-07-19,2327000
2005-07-20,1240000
2005-07-21,1009000
2005-07-22,812400
2005-07-25,838100
2005-07-26,979000
2005-07-27,919900
2005-07-28,626000
2005-07-29,1300500
2005-08-01,2253100
2005-08-02,1360400
2005-08-03,1349000
2005-08-04,933100
2005-08-05,1955500
2005-08-08,1703600
2005-08-09,1813300
2005-08-10,31120600
2005-08-11,2276100
2005-08-12,921300
2005-08-15,1010700
2005-08-16,1665500
2005-08-17,813900
2005-08-18,765700
2005-08-19,876500
2005-08-22,695300
2005-08-23,1033300
2005-08-24,967700
2005-08-25,936700
2005-08-26,762800
2005-08-29,794000
2005-08-30,1252100
2005-08-31,1753500
2005-09-01,1267500
2005-09-02,536300
2005-09-06,813400
2005-09-07,1536800
2005-09-08,1059700
2005-09-09,702500
2005-09-12,1235800
2005-09-13,802500
2005-09-14,1714300
2005-09-15,852200
2005-09-16,2481500
2005-09-19,1003800
2005-09-20,641800
2005-09-21,1090800
2005-09-22,1021300
2005-09-23,652800
2005-09-26,700700
2005-09-27,2089900
2005-09-28,1125200
2005-09-29,990100
2005-09-30,1322500
2005-10-03,1168400
2005-10-04,743900
2005-10-05,613600
2005-10-06,1105000
2005-10-07,779200
2005-10-10,582900
2005-10-11,966900
2005-10-12,678600
2005-10-13,1383600
2005-10-14,804300
2005-10-17,936400
2005-10-18,1576000
2005-10-19,1386900
2005-10-20,2288200
2005-10-21,1741400
2005-10-24,1417700
2005-10-25,3383700
2005-10-26,1755100
2005-10-27,1291400
2005-10-28,1250900
2005-10-31,2188100
2005-11-01,1332500
2005-11-02,851400
2005-11-03,1671000
2005-11-04,1791700
2005-11-07,1601600
2005-11-08,893000
2005-11-09,813700
2005-11-10,1367600
2005-11-11,1544200
2005-11-14,5991900
2005-11-15,3448000
2005-11-16,2072600
2005-11-17,1786800
2005-11-18,1940600
2005-11-21,2115200
2005-11-22,974400
2005-11-23,904300
2005-11-25,381800
2005-11-28,1529000
2005-11-29,1202200
2005-11-30,1352700
2005-12-01,1154100
2005-12-02,731000
2005-12-05,1310400
2005-12-06,886800
2005-12-07,1137300
2005-12-08,1064200
2005-12-09,807800
2005-12-12,1502900
2005-12-13,2219900
2005-12-14,1224400
2005-12-15,1152500
2005-12-16,1216600
2005-12-19,1337600
2005-12-20,932100
2005-12-21,1379200
2005-12-22,1700100
2005-12-23,395500
2005-12-27,851400
2005-12-28,934200
2005-12-29,836100
2005-12-30,1006600
2006-01-03,3328200
2006-01-04,1465400
2006-01-05,2304400
2006-01-06,2054100
2006-01-09,1133200
2006-01-10,1810800
2006-01-11,2014700
2006-01-12,1339100
2006-01-13,3475500
2006-01-17,1849700
2006-01-18,1163200
2006-01-19,1827600
2006-01-20,2865500
2006-01-23,2001700
2006-01-24,2912700
2006-01-25,3004300
2006-01-26,4081300
2006-01-27,2409500
2006-01-30,12653200
2006-01-31,4329800
2006-02-01,4321400
2006-02-02,2224500
2006-02-03,3945000
2006-02-06,3376400
2006-02-07,3200000
2006-02-08,1541600
2006-02-09,2757700
2006-02-10,1132400
2006-02-13,1156000
2006-02-14,1696500
2006-02-15,1980100
2006-02-16,1868400
2006-02-17,1478500
2006-02-21,2376000
2006-02-22,2917400
2006-02-23,1488400
2006-02-24,1879400
2006-02-27,3740200
2006-02-28,5133200
2006-03-01,3780200
2006-03-02,3355200
2006-03-03,1878300
2006-03-06,2433800
2006-03-07,2669800
2006-03-08,1500200
2006-03-09,3340000
2006-03-10,2536200
2006-03-13,4832500
2006-03-14,4843500
2006-03-15,3531300
2006-03-16,2736400
2006-03-17,3078800
2006-03-20,3531500
2006-03-21,2257200
2006-03-22,2176000
2006-03-23,2273800
2006-03-24,1552400
2006-03-27,2031000
2006-03-28,1728900
2006-03-29,2728300
2006-03-30,1269400
2006-03-31,1582000
2006-04-03,1265700
2006-04-04,1104100
2006-04-05,2154900
2006-04-06,1855400
2006-04-07,1789000
2006-04-10,1443500
2006-04-11,2356100
2006-04-12,1785400
2006-04-13,1263900
2006-04-17,1109400
2006-04-18,2237400
2006-04-19,1422300
2006-04-20,6510000
2006-04-21,10224800
2006-04-24,3709600
2006-04-25,2098900
2006-04-26,4000100
2006-04-27,9266900
2006-04-28,3963700
2006-05-01,3567100
2006-05-02,3600500
2006-05-03,2273800
2006-05-04,2188800
2006-05-05,2570300
2006-05-08,2783700
2006-05-09,1477000
2006-05-10,4839000
2006-05-11,5488100
2006-05-12,2155300
2006-05-15,2303900
2006-05-16,2616100
2006-05-17,2489200
2006-05-18,2428400
2006-05-19,5408300
2006-05-22,6286200
2006-05-23,2712900
2006-05-24,5407800
2006-05-25,2847100
2006-05-26,1524800
2006-05-30,2026400
2006-05-31,2657100
2006-06-01,2567600
2006-06-02,2004400
2006-06-05,985800
2006-06-06,2364300
2006-06-07,1649200
2006-06-08,2405100
2006-06-09,1443500
2006-06-12,870700
2006-06-13,2713500
2006-06-14,1869500
2006-06-15,2529500
2006-06-16,1762500
2006-06-19,2192800
2006-06-20,2040500
2006-06-21,2716600
2006-06-22,3267100
2006-06-23,3136600
2006-06-26,2017600
2006-06-27,3082200
2006-06-28,1469000
2006-06-29,1208700
2006-06-30,2169000
2006-07-03,808700
2006-07-05,1877600
2006-07-06,1354300
2006-07-07,1276400
2006-07-10,2421600
2006-07-11,1401600
2006-07-12,1170500
2006-07-13,1611400
2006-07-14,1778300
2006-07-17,1566400
2006-07-18,1788500
2006-07-19,1593800
2006-07-20,1049700
2006-07-21,1536700
2006-07-24,1449500
2006-07-25,1522200
2006-07-26,1131100
2006-07-27,1168800
2006-07-28,3140800
2006-07-31,6075000
2006-08-01,4188700
2006-08-02,3132500
2006-08-03,2382200
2006-08-04,2257900
2006-08-07,1593200
2006-08-08,1947800
2006-08-09,1497900
2006-08-10,1828200
2006-08-11,1470500
2006-08-14,1478300
2006-08-15,1493500
2006-08-16,2447200
2006-08-17,2808800
2006-08-18,1982700
2006-08-21,1919800
2006-08-22,1575500
2006-08-23,2040000
2006-08-24,1459600
2006-08-25,1199400
2006-08-28,892600
2006-08-29,2094400
2006-08-30,1782600
2006-08-31,1240800
2006-09-01,1169500
2006-09-05,1851500
2006-09-06,2008000
2006-09-07,2405800
2006-09-08,1987000
2006-09-11,1397200
2006-09-12,2918500
2006-09-13,1219900
2006-09-14,2283900
2006-09-15,2486400
2006-09-18,2179400
2006-09-19,2471400
2006-09-20,2092200
2006-09-21,1574400
2006-09-22,1683400
2006-09-25,2003700
2006-09-26,3016600
2006-09-27,3616300
2006-09-28,2134800
2006-09-29,2390200
2006-10-02,1725300
2006-10-03,2501400
2006-10-04,2781800
2006-10-05,1652700
2006-10-06,1142800
2006-10-09,1109500
2006-10-10,1756100
2006-10-11,2607800
2006-10-12,1376700
2006-10-13,1362700
2006-10-16,1731000
2006-10-17,1731800
2006-10-18,2194000
2006-10-19,4580600
2006-10-20,2864300
2006-10-23,2030200
2006-10-24,2502900
2006-10-25,2067300
2006-10-26,2397300
2006-10-27,2259300
2006-10-30,2013200
2006-10-31,2391600
2006-11-01,1751900
2006-11-02,1876600
2006-11-03,2492300
2006-11-06,1571500
2006-11-07,3514000
2006-11-08,2216300
2006-11-09,2381500
2006-11-10,2570300
2006-11-13,4442200
2006-11-14,10062500
2006-11-15,7756500
2006-11-16,2256600
2006-11-17,1543400
2006-11-20,2066800
2006-11-21,2250500
2006-11-22,1634200
2006-11-24,672300
2006-11-27,2466600
2006-11-28,2233600
2006-11-29,2297300
2006-11-30,2302500
2006-12-01,1595400
2006-12-04,3220600
2006-12-05,2849300
2006-12-06,4039800
2006-12-07,1853100
2006-12-08,2683300
2006-12-11,4951000
2006-12-12,4763800
2006-12-13,3965500
2006-12-14,2442700
2006-12-15,2531400
2006-12-18,1643900
2006-12-19,1730800
2006-12-20,2758000
2006-12-21,1670600
2006-12-22,731800
2006-12-26,1082400
2006-12-27,945000
2006-12-28,1062200
2006-12-29,1159200
2007-01-03,2580000
2007-01-04,2723800
2007-01-05,1644100
2007-01-08,2098000
2007-01-09,1455400
2007-01-10,1670500
2007-01-11,2004600
2007-01-12,1857700
2007-01-16,1645200
2007-01-17,4471400
2007-01-18,2481500
2007-01-19,2297400
2007-01-22,1232500
2007-01-23,1030500
2007-01-24,2102100
2007-01-25,1694900
2007-01-26,3155500
2007-01-29,6685800
2007-01-30,2954700
2007-01-31,8474500
2007-02-01,2624000
2007-02-02,2923700
2007-02-05,3685800
2007-02-06,3238900
2007-02-07,2647200
2007-02-08,2905700
2007-02-09,2111000
2007-02-12,3178100
2007-02-13,4286500
2007-02-14,3819100
2007-02-15,2621700
2007-02-16,2431100
2007-02-20,1729600
2007-02-21,1501900
2007-02-22,2030000
2007-02-23,1682900
2007-02-26,1898900
2007-02-27,1557100
2007-02-28,2548000
2007-03-01,2403400
2007-03-02,1670500
2007-03-05,2077300
2007-03-06,2720200
2007-03-07,2670300
2007-03-08,1737300
2007-03-09,2141400
2007-03-12,2516000
2007-03-13,1744200
2007-03-14,3228400
2007-03-15,1738800
2007-03-16,2499000
2007-03-19,3380200
2007-03-20,1559800
2007-03-21,2718300
2007-03-22,2897700
2007-03-23,1920900
2007-03-26,1445600
2007-03-27,1296000
2007-03-28,2074000
2007-03-29,3361600
2007-03-30,3296900
2007-04-02,8249900
2007-04-03,4342900
2007-04-04,2645400
2007-04-05,2063800
2007-04-09,2684500
2007-04-10,2141300
2007-04-11,5518200
2007-04-12,1770100
2007-04-13,4427900
2007-04-16,3683900
2007-04-17,5603100
2007-04-18,2209000
2007-04-19,2162900
2007-04-20,3745100
2007-04-23,3407300
2007-04-24,2096100
2007-04-25,3309800
2007-04-26,2647100
2007-04-27,2312800
2007-04-30,5603500
2007-05-01,4775100
2007-05-02,2523100
2007-05-03,3471900
2007-05-04,2873800
2007-05-07,3349800
2007-05-08,4932300
2007-05-09,3746600
2007-05-10,4187900
2007-05-11,3056600
2007-05-14,2817100
2007-05-15,2609200
2007-05-16,3673100
2007-05-17,2778200
2007-05-18,1709400
2007-05-21,1977300
2007-05-22,3046200
2007-05-23,2523500
2007-05-24,3531800
2007-05-25,2599500
2007-05-29,3419200
2007-05-30,2402800
2007-05-31,2009800
2007-06-01,1829500
2007-06-04,3560600
2007-06-05,1708800
2007-06-06,1617300
2007-06-07,2438800
2007-06-08,2337300
2007-06-11,1030400
2007-06-12,1333900
2007-06-13,2261000
2007-06-14,1748500
2007-06-15,3422400
2007-06-18,3608100
2007-06-19,3245300
2007-06-20,2510900
2007-06-21,5797800
2007-06-22,4226400
2007-06-25,1923200
2007-06-26,1774800
2007-06-27,2534300
2007-06-28,1287100
2007-06-29,1966200
2007-07-02,1966000
2007-07-03,1365800
2007-07-05,2177300
2007-07-06,1857500
2007-07-09,1988500
2007-07-10,2438000
2007-07-11,1248400
2007-07-12,3080400
2007-07-13,1535900
2007-07-16,1998600
2007-07-17,2254500
2007-07-18,1458900
2007-07-19,1422200
2007-07-20,1835500
2007-07-23,1237100
2007-07-24,1930900
2007-07-25,2655900
2007-07-26,2702200
2007-07-27,2337200
2007-07-30,3705500
2007-07-31,2970600
2007-08-01,3853000
2007-08-02,4034700
2007-08-03,2093700
2007-08-06,2965100
2007-08-07,3532100
2007-08-08,4017400
2007-08-09,4240100
2007-08-10,4421200
2007-08-13,2579400
2007-08-14,2048200
2007-08-15,1997300
2007-08-16,3720200
2007-08-17,3298900
2007-08-20,2604200
2007-08-21,1850800
2007-08-22,2438800
2007-08-23,1724500
2007-08-24,1527500
2007-08-27,1323300
2007-08-28,1845500
2007-08-29,1384700
2007-08-30,1150300
2007-08-31,1083600
2007-09-04,1448100
2007-09-05,6541900
2007-09-06,5513500
2007-09-07,4553300
2007-09-10,5592300
2007-09-11,3715400
2007-09-12,2341300
2007-09-13,2497400
2007-09-14,2286300
2007-09-17,3167100
2007-09-18,3445500
2007-09-19,2678200
2007-09-20,2068800
2007-09-21,4378500
2007-09-24,2048100
2007-09-25,3609000
2007-09-26,2493400
2007-09-27,4841400
2007-09-28,2785500
2007-10-01,3445500
2007-10-02,1937300
2007-10-03,2903500
2007-10-04,1861500
2007-10-05,2087900
2007-10-08,2261300
2007-10-09,2444500
2007-10-10,2423600
2007-10-11,2138200
2007-10-12,3466000
2007-10-15,2898900
2007-10-16,2967100
2007-10-17,3984700
2007-10-18,3370900
2007-10-19,7769600
2007-10-22,3640000
2007-10-23,4175400
2007-10-24,3067800
2007-10-25,1837900
2007-10-26,2223400
2007-10-29,5507000
2007-10-30,5503600
2007-10-31,4720200
2007-11-01,3394400
2007-11-02,4177300
2007-11-05,3705500
2007-11-06,2448600
2007-11-07,2732300
2007-11-08,4143600
2007-11-09,3465100
2007-11-12,11130800
2007-11-13,5180800
2007-11-14,4589500
2007-11-15,6962600
2007-11-16,4869200
2007-11-19,5023700
2007-11-20,7788100
2007-11-21,3971900
2007-11-23,1295400
2007-11-26,5053300
2007-11-27,5992700
2007-11-28,4758600
2007-11-29,3124800
2007-11-30,2963300
2007-12-03,3001100
2007-12-04,2624400
2007-12-05,3208400
2007-12-06,3242000
2007-12-07,1905200
2007-12-10,1986000
2007-12-11,2456600
2007-12-12,2402300
2007-12-13,2214500
2007-12-14,2229500
2007-12-17,2210000
2007-12-18,3146100
2007-12-19,2512900
2007-12-20,2205100
2007-12-21,3995500
2007-12-24,690700
2007-12-26,3593400
2007-12-27,2179000
2007-12-28,1644000
2007-12-31,1653500
2008-01-02,2262900
2008-01-03,3992100
2008-01-04,3282900
2008-01-07,2814200
2008-01-08,3058600
2008-01-09,2883800
2008-01-10,2816200
2008-01-11,2346400
2008-01-14,2375000
2008-01-15,2115900
2008-01-16,3675100
2008-01-17,3854000
2008-01-18,4116400
2008-01-22,4065700
2008-01-23,5136000
2008-01-24,3469900
2008-01-25,4234200
2008-01-28,5785600
2008-01-29,3564600
2008-01-30,4527500
2008-01-31,2654200
2008-02-01,2202200
2008-02-04,3257500
2008-02-05,4689500
2008-02-06,2303300
2008-02-07,2851800
2008-02-08,2443100
2008-02-11,2286200
2008-02-12,1396800
2008-02-13,2208300
2008-02-14,2672200
2008-02-15,2343600
2008-02-19,3736900
2008-02-20,5312900
2008-02-21,4022900
2008-02-22,2486200
2008-02-25,2254000
2008-02-26,2769600
2008-02-27,3511000
2008-02-28,2458600
2008-02-29,3016900
2008-03-03,3430500
2008-03-04,4409900
2008-03-05,7405300
2008-03-06,5644600
2008-03-07,3541500
2008-03-10,2993200
2008-03-11,4401700
2008-03-12,4773500
2008-03-13,4362400
2008-03-14,4689400
2008-03-17,3882600
2008-03-18,3525200
2008-03-19,5543200
2008-03-20,6003300
2008-03-24,3108700
2008-03-25,3325000
2008-03-26,1885500
2008-03-27,3052700
2008-03-28,2081000
2008-03-31,3104700
2008-04-01,3402500
2008-04-02,2288900
2008-04-03,2175900
2008-04-04,2889900
2008-04-07,2394900
2008-04-08,1902100
2008-04-09,3430100
2008-04-10,5006700
2008-04-11,4557000
2008-04-14,5412400
2008-04-15,4012700
2008-04-16,4077200
2008-04-17,8252900
2008-04-18,10366600
2008-04-21,5508800
2008-04-22,4359000
2008-04-23,7727300
2008-04-24,5617500
2008-04-25,6723000
2008-04-28,4931200
2008-04-29,5862900
2008-04-30,6418700
2008-05-01,4918500
2008-05-02,4795500
2008-05-05,4731600
2008-05-06,5976500
2008-05-07,6044800
2008-05-08,3599800
2008-05-09,3478200
2008-05-12,4181400
2008-05-13,7413500
2008-05-14,3905300
2008-05-15,3241800
2008-05-16,2869300
2008-05-19,4009500
2008-05-20,2672000
2008-05-21,2538300
2008-05-22,2798800
2008-05-23,2838400
2008-05-27,2622900
2008-05-28,3128000
2008-05-29,6109400
2008-05-30,3700500
2008-06-02,4405500
2008-06-03,11880200
2008-06-04,9059300
2008-06-05,7019300
2008-06-06,7311600
2008-06-09,6510500
2008-06-10,6669200
2008-06-11,7952700
2008-06-12,6898800
2008-06-13,5739100
2008-06-16,7510200
2008-06-17,6205100
2008-06-18,21204700
2008-06-19,11136400
2008-06-20,9731600
2008-06-23,3698000
2008-06-24,2977900
2008-06-25,5718100
2008-06-26,4583400
2008-06-27,6087100
2008-06-30,4571800
2008-07-01,4698400
2008-07-02,5308100
2008-07-03,1733000
2008-07-07,4885700
2008-07-08,6017800
2008-07-09,4123400
2008-07-10,6014400
2008-07-11,4940900
2008-07-14,4280100
2008-07-15,7834500
2008-07-16,5936600
2008-07-17,5676800
2008-07-18,3950500
2008-07-21,2699500
2008-07-22,5103900
2008-07-23,4632000
2008-07-24,4586600
2008-07-25,4480700
2008-07-28,10216100
2008-07-29,4623600
2008-07-30,4276700
2008-07-31,3749600
2008-08-01,3967800
2008-08-04,3538100
2008-08-05,6315500
2008-08-06,4005800
2008-08-07,3848900
2008-08-08,2954300
2008-08-11,4062500
2008-08-12,3878700
2008-08-13,5583700
2008-08-14,3772400
2008-08-15,2955700
2008-08-18,1991000
2008-08-19,2498700
2008-08-20,3154400
2008-08-21,3054800
2008-08-22,4665600
2008-08-25,2189800
2008-08-26,3823300
2008-08-27,2793500
2008-08-28,4745600
2008-08-29,4602600
2008-09-02,3389100
2008-09-03,5083800
2008-09-04,5085800
2008-09-05,3747900
2008-09-08,6158200
2008-09-09,9770300
2008-09-10,35044800
2008-09-11,11293900
2008-09-12,5642700
2008-09-15,6231300
2008-09-16,6362200
2008-09-17,7490000
2008-09-18,6738800
2008-09-19,7632600
2008-09-22,4968300
2008-09-23,5053300
2008-09-24,12251000
2008-09-25,10786200
2008-09-26,7817000
2008-09-29,8479400
2008-09-30,6072800
2008-10-01,5957300
2008-10-02,4230000
2008-10-03,5617300
2008-10-06,7542900
2008-10-07,5688100
2008-10-08,6142300
2008-10-09,6798200
2008-10-10,9442900
2008-10-13,3791800
2008-10-14,6827600
2008-10-15,4440600
2008-10-16,7503100
2008-10-17,5511200
2008-10-20,5690400
2008-10-21,3699600
2008-10-22,5830700
2008-10-23,7417200
2008-10-24,6169200
2008-10-27,10728300
2008-10-28,27940300
2008-10-29,11132200
2008-10-30,7226400
2008-10-31,7830400
2008-11-03,5402400
2008-11-04,5106800
2008-11-05,5835300
2008-11-06,5209300
2008-11-07,6880700
2008-11-10,14856400
2008-11-11,19927200
2008-11-12,14346800
2008-11-13,15897000
2008-11-14,8123300
2008-11-17,8510100
2008-11-18,6871700
2008-11-19,12402500
2008-11-20,7494400
2008-11-21,7375900
2008-11-24,8626100
2008-11-25,9588700
2008-11-26,11397000
2008-11-28,4956500
2008-12-01,8411400
2008-12-02,9877600
2008-12-03,8737700
2008-12-04,9851800
2008-12-05,7784300
2008-12-08,6796800
2008-12-09,5809600
2008-12-10,5015100
2008-12-11,4779300
2008-12-12,4367400
2008-12-15,3896000
2008-12-16,5580400
2008-12-17,7982800
2008-12-18,4198000
2008-12-19,7561900
2008-12-22,4317300
2008-12-23,2716600
2008-12-24,1106100
2008-12-26,2190900
2008-12-29,3661800
2008-12-30,3098700
2008-12-31,3621900
2009-01-02,2810200
2009-01-05,13531400
2009-01-06,8047400
2009-01-07,7907000
2009-01-08,11354600
2009-01-09,7569500
2009-01-12,5357900
2009-01-13,5549300
2009-01-14,4764100
2009-01-15,6716200
2009-01-16,4275000
2009-01-20,5564400
2009-01-21,7159000
2009-01-22,6564500
2009-01-23,5641600
2009-01-26,8589100
2009-01-27,5348600
2009-01-28,4842000
2009-01-29,2962400
2009-01-30,5467600
2009-02-02,6035800
2009-02-03,5135900
2009-02-04,3983100
2009-02-05,5124600
2009-02-06,4608600
2009-02-09,5178700
2009-02-10,6345600
2009-02-11,5026900
2009-02-12,6477100
2009-02-13,4418900
2009-02-17,4140300
2009-02-18,3786700
2009-02-19,4989400
2009-02-20,5761500
2009-02-23,4265600
2009-02-24,4739500
2009-02-25,7776700
2009-02-26,6525500
2009-02-27,9908400
2009-03-02,6604300
2009-03-03,4858400
2009-03-04,7811100
2009-03-05,4818400
2009-03-06,4453800
2009-03-09,4120400
2009-03-10,3662000
2009-03-11,6525400
2009-03-12,6663000
2009-03-13,6273800
2009-03-16,3962800
2009-03-17,4063000
2009-03-18,7361500
2009-03-19,3830100
2009-03-20,4368500
2009-03-23,5946800
2009-03-24,3591500
2009-03-25,4442400
2009-03-26,4451800
2009-03-27,3934400
2009-03-30,2768700
2009-03-31,3955200
2009-04-01,3376000
2009-04-02,3888500
2009-04-03,3546600
2009-04-06,3120700
2009-04-07,3603500
2009-04-08,4226700
2009-04-09,4582700
2009-04-13,3340000
2009-04-14,4597100
2009-04-15,3518200
2009-04-16,2982700
2009-04-17,3463800
2009-04-20,3683100
2009-04-21,3747600
2009-04-22,4226000
2009-04-23,3191200
2009-04-24,8277400
2009-04-27,9214000
2009-04-28,6229700
2009-04-29,4116800
2009-04-30,4127200
2009-05-01,3593100
2009-05-04,6715400
2009-05-05,6906500
2009-05-06,5226800
2009-05-07,5032500
2009-05-08,5497000
2009-05-11,2770400
2009-05-12,4571200
2009-05-13,4627000
2009-05-14,6500300
2009-05-15,3316300
2009-05-18,3209600
2009-05-19,3991700
2009-05-20,5922600
2009-05-21,4027100
2009-05-22,3100200
2009-05-26,5067400
2009-05-27,6148200
2009-05-28,4870000
2009-05-29,6200100
2009-06-01,5447600
2009-06-02,4031200
2009-06-03,3783600
2009-06-04,4116300
2009-06-05,3412900
2009-06-08,3085200
2009-06-09,3173900
2009-06-10,4639800
2009-06-11,3540200
2009-06-12,2052900
2009-06-15,3294600
2009-06-16,4222000
2009-06-17,3637700
2009-06-18,2231100
2009-06-19,5247500
2009-06-22,5453100
2009-06-23,3658100
2009-06-24,7680100
2009-06-25,8026600
2009-06-26,8932100
2009-06-29,3680000
2009-06-30,6280800
2009-07-01,3784700
2009-07-02,4468400
2009-07-06,4419600
2009-07-07,3649800
2009-07-08,3040500
2009-07-09,3675500
2009-07-10,2752800
2009-07-13,3146200
2009-07-14,4744200
2009-07-15,3943500
2009-07-16,4020600
2009-07-17,5275300
2009-07-20,13551100
2009-07-21,6346300
2009-07-22,4902000
2009-07-23,3871000
2009-07-24,1963800
2009-07-27,3952400
2009-07-28,5059000
2009-07-29,5762700
2009-07-30,5599400
2009-07-31,8907200
2009-08-03,17540800
2009-08-04,7182100
2009-08-05,9503300
2009-08-06,4481800
2009-08-07,6040500
2009-08-10,6838300
2009-08-11,5466100
2009-08-12,4912900
2009-08-13,3772700
2009-08-14,5190000
2009-08-17,4500700
2009-08-18,6155300
2009-08-19,4438200
2009-08-20,2745000
2009-08-21,2618000
2009-08-24,4424900
2009-08-25,4606500
2009-08-26,2367800
2009-08-27,2415300
2009-08-28,3888700
2009-08-31,4566600
2009-09-01,3677400
2009-09-02,4364400
2009-09-03,3182400
2009-09-04,2388400
2009-09-08,3056600
2009-09-09,2490000
2009-09-10,2346700
2009-09-11,3695300
2009-09-14,3466900
2009-09-15,5070300
2009-09-16,5920500
2009-09-17,4693300
2009-09-18,4841900
2009-09-21,3632300
2009-09-22,3345300
2009-09-23,4591900
2009-09-24,2929800
2009-09-25,2565100
2009-09-28,2548500
2009-09-29,2968000
2009-09-30,3795800
2009-10-01,4074700
2009-10-02,3260600
2009-10-05,4837100
2009-10-06,3351100
2009-10-07,2122200
2009-10-08,2665400
2009-10-09,3755700
2009-10-12,2270800
2009-10-13,3140600
2009-10-14,7100800
2009-10-15,5907000
2009-10-16,4432500
2009-10-19,5148300
2009-10-20,4068500
2009-10-21,3637900
2009-10-22,4540400
2009-10-23,3034400
2009-10-26,3061800
2009-10-27,6093900
2009-10-28,5327900
2009-10-29,5542200
2009-10-30,6923400
2009-11-02,4954000
2009-11-03,4983500
2009-11-04,6091700
2009-11-05,4245000
2009-11-06,3629100
2009-11-09,3830400
2009-11-10,4344900
2009-11-11,4773600
2009-11-12,3300000
2009-11-13,5038800
2009-11-16,3150000
2009-11-17,2762100
2009-11-18,3007500
2009-11-19,3093000
2009-11-20,5153400
2009-11-23,4980900
2009-11-24,6359300
2009-11-25,4671600
2009-11-27,2626300
2009-11-30,4409500
2009-12-01,4065500
2009-12-02,5916000
2009-12-03,7113600
2009-12-04,6941900
2009-12-07,5579200
2009-12-08,4393500
2009-12-09,4287800
2009-12-10,4363700
2009-12-11,3586600
2009-12-14,2426500
2009-12-15,2289400
2009-12-16,1981000
2009-12-17,3119200
2009-12-18,3538600
2009-12-21,2044200
2009-12-22,2209200
2009-12-23,2333000
2009-12-24,1340600
2009-12-28,1876800
2009-12-29,1334400
2009-12-30,1423100
2009-12-31,1773800
2010-01-04,3355000
2010-01-05,3781300
2010-01-06,6810500
2010-01-07,5979200
2010-01-08,3999300
2010-01-11,2875700
2010-01-12,3315600
2010-01-13,3900600
2010-01-14,8703500
2010-01-15,5633700
2010-01-19,4694600
2010-01-20,4448900
2010-01-21,6339100
2010-01-22,5865600
2010-01-25,4363300
2010-01-26,4628700
2010-01-27,5437200
2010-01-28,5243100
2010-01-29,4792900
2010-02-01,3347400
2010-02-02,4978000
2010-02-03,2992000
2010-02-04,4597900
2010-02-05,15735700
2010-02-08,9906700
2010-02-09,6883200
2010-02-10,5977000
2010-02-11,7058800
2010-02-12,4939400
2010-02-16,5945800
2010-02-17,7272900
2010-02-18,4726300
2010-02-19,7229500
2010-02-22,6349500
2010-02-23,5381100
2010-02-24,5659400
2010-02-25,6548700
2010-02-26,4022300
2010-03-01,3946000
2010-03-02,6095700
2010-03-03,7858700
2010-03-04,5822200
2010-03-05,8337500
2010-03-08,4690200
2010-03-09,3938100
2010-03-10,4417100
2010-03-11,3268400
2010-03-12,3854900
2010-03-15,3314800
2010-03-16,2467300
2010-03-17,4056600
2010-03-18,3167500
2010-03-19,6623100
2010-03-22,7209700
2010-03-23,4459400
2010-03-24,8164500
2010-03-25,5439900
2010-03-26,6493400
2010-03-29,4500200
2010-03-30,4562800
2010-03-31,4105100
2010-04-01,6043000
2010-04-05,7586300
2010-04-06,7238000
2010-04-07,8916700
2010-04-08,5691000
2010-04-09,6190300
2010-04-12,6232900
2010-04-13,4919500
2010-04-14,4133600
2010-04-15,5264000
2010-04-16,4381000
2010-04-19,3846900
2010-04-20,3107700
2010-04-21,5023400
2010-04-22,3852000
2010-04-23,7881600
2010-04-26,4289500
2010-04-27,5435900
2010-04-28,4969800
2010-04-29,3607900
2010-04-30,4090600
2010-05-03,4226400
2010-05-04,3357200
2010-05-05,5950600
2010-05-06,8313400
2010-05-07,9178000
2010-05-10,9614900
2010-05-11,10350200
2010-05-12,7834600
2010-05-13,6627300
2010-05-14,7256400
2010-05-17,5414300
2010-05-18,9384500
2010-05-19,10090300
