Date,volume
2011-01-31,382200
2011-02-01,463500
2011-02-02,160000
2011-02-03,302000
2011-02-04,239000
2011-02-07,182100
2011-02-08,128700
2011-02-09,175600
2011-02-10,159300
2011-02-11,136500
2011-02-14,233500
2011-02-15,191600
2011-02-16,222500
2011-02-17,219300
2011-02-18,172100
2011-02-22,233400
2011-02-23,213300
2011-02-24,224900
2011-02-25,186100
2011-02-28,335400
2011-03-01,259800
2011-03-02,190000
2011-03-03,549600
2011-03-04,201200
2011-03-07,186100
2011-03-08,298200
2011-03-09,128200
2011-03-10,184500
2011-03-11,141500
2011-03-14,440100
2011-03-15,298500
2011-03-16,258100
2011-03-17,196700
2011-03-18,1531600
2011-03-21,245300
2011-03-22,210200
2011-03-23,229000
2011-03-24,167600
2011-03-25,131400
2011-03-28,128300
2011-03-29,88700
2011-03-30,144500
2011-03-31,181400
2011-04-01,212600
2011-04-04,254500
2011-04-05,188200
2011-04-06,886800
2011-04-07,263700
2011-04-08,205000
2011-04-11,141200
2011-04-12,168200
2011-04-13,157500
2011-04-14,117400
2011-04-15,124400
2011-04-18,158100
2011-04-19,630400
2011-04-20,219600
2011-04-21,312800
2011-04-25,308900
2011-04-26,359300
2011-04-27,266700
2011-04-28,680100
2011-04-29,550000
2011-05-02,240000
2011-05-03,175000
2011-05-04,158000
2011-05-05,495900
2011-05-06,204300
2011-05-09,160000
2011-05-10,166900
2011-05-11,190400
2011-05-12,144000
2011-05-13,150800
2011-05-16,155700
2011-05-17,102000
2011-05-18,111600
2011-05-19,159500
2011-05-20,179800
2011-05-23,249900
2011-05-24,136300
2011-05-25,247700
2011-05-26,109900
2011-05-27,96300
2011-05-31,182700
2011-06-01,284100
2011-06-02,483300
2011-06-03,320200
2011-06-06,324500
2011-06-07,356300
2011-06-08,388900
2011-06-09,251200
2011-06-10,334600
2011-06-13,296400
2011-06-14,332600
2011-06-15,185800
2011-06-16,375900
2011-06-17,675100
2011-06-20,165900
2011-06-21,354600
2011-06-22,281200
2011-06-23,406700
2011-06-24,402600
2011-06-27,162400
2011-06-28,145700
2011-06-29,180100
2011-06-30,205000
2011-07-01,247800
2011-07-05,153100
2011-07-06,222800
2011-07-07,244400
2011-07-08,161100
2011-07-11,364400
2011-07-12,751800
2011-07-13,281700
2011-07-14,354300
2011-07-15,390000
2011-07-18,407900
2011-07-19,247900
2011-07-20,127300
2011-07-21,222000
2011-07-22,126700
2011-07-25,203300
2011-07-26,204800
2011-07-27,361600
2011-07-28,276300
2011-07-29,175100
2011-08-01,264400
2011-08-02,224600
2011-08-03,571400
2011-08-04,868300
2011-08-05,845200
2011-08-08,776200
2011-08-09,726000
2011-08-10,459900
2011-08-11,540500
2011-08-12,275900
2011-08-15,233400
2011-08-16,254600
2011-08-17,247700
2011-08-18,408400
2011-08-19,915800
2011-08-22,505300
2011-08-23,846200
2011-08-24,404600
2011-08-25,326100
2011-08-26,305400
2011-08-29,281700
2011-08-30,371000
2011-08-31,381300
2011-09-01,337500
2011-09-02,302100
2011-09-06,406700
2011-09-07,354900
2011-09-08,340300
2011-09-09,316200
2011-09-12,391600
2011-09-13,412300
2011-09-14,250900
2011-09-15,182100
2011-09-16,646600
2011-09-19,259600
2011-09-20,152700
2011-09-21,272100
2011-09-22,269400
2011-09-23,197100
2011-09-26,250100
2011-09-27,356700
2011-09-28,212200
2011-09-29,165300
2011-09-30,168100
2011-10-03,242300
2011-10-04,407800
2011-10-05,214600
2011-10-06,405800
2011-10-07,295200
2011-10-10,213700
2011-10-11,217700
2011-10-12,214500
2011-10-13,144800
2011-10-14,134300
2011-10-17,248200
2011-10-18,346100
2011-10-19,287000
2011-10-20,224500
2011-10-21,416900
2011-10-24,571300
2011-10-25,1738800
2011-10-26,665900
2011-10-27,734200
2011-10-28,311600
2011-10-31,201400
2011-11-01,526300
2011-11-02,362500
2011-11-03,396800
2011-11-04,363500
2011-11-07,370800
2011-11-08,222300
2011-11-09,425600
2011-11-10,160700
2011-11-11,174000
2011-11-14,175000
2011-11-15,207000
2011-11-16,242600
2011-11-17,301200
2011-11-18,195100
2011-11-21,260800
2011-11-22,160900
2011-11-23,329500
2011-11-25,156800
2011-11-28,437500
2011-11-29,431500
2011-11-30,676200
2011-12-01,382000
2011-12-02,203300
2011-12-05,311900
2011-12-06,230800
2011-12-07,357400
2011-12-08,348100
2011-12-09,510900
2011-12-12,308300
2011-12-13,501700
2011-12-14,396000
2011-12-15,335800
2011-12-16,978300
2011-12-19,434600
2011-12-20,276700
2011-12-21,274300
2011-12-22,370200
2011-12-23,138600
2011-12-27,171400
2011-12-28,243600
2011-12-29,168800
2011-12-30,289000
2012-01-03,394900
2012-01-04,264600
2012-01-05,475000
2012-01-06,269400
2012-01-09,331500
2012-01-10,472700
2012-01-11,266400
2012-01-12,264400
2012-01-13,323800
2012-01-17,207200
2012-01-18,235000
2012-01-19,220500
2012-01-20,187500
2012-01-23,229700
2012-01-24,384500
2012-01-25,880100
2012-01-26,262600
2012-01-27,209000
2012-01-30,184600
2012-01-31,266500
2012-02-01,374300
2012-02-02,215400
2012-02-03,328100
2012-02-06,253200
2012-02-07,168500
2012-02-08,335300
2012-02-09,617300
2012-02-10,292000
2012-02-13,613900
2012-02-14,141800
2012-02-15,211500
2012-02-16,172600
2012-02-17,187300
2012-02-21,325900
2012-02-22,174600
2012-02-23,173400
2012-02-24,129700
2012-02-27,210200
2012-02-28,302100
2012-02-29,419000
2012-03-01,271000
2012-03-02,286300
2012-03-05,265700
2012-03-06,210400
2012-03-07,327300
2012-03-08,174800
2012-03-09,253800
2012-03-12,581700
2012-03-13,619300
2012-03-14,369800
2012-03-15,440000
2012-03-16,1079500
2012-03-19,276300
2012-03-20,279500
2012-03-21,445300
2012-03-22,276400
2012-03-23,329500
2012-03-26,306400
2012-03-27,359900
2012-03-28,328600
2012-03-29,155700
2012-03-30,194000
2012-04-02,418600
2012-04-03,233000
2012-04-04,200700
2012-04-05,134000
2012-04-09,146200
2012-04-10,562600
2012-04-11,318200
2012-04-12,298900
2012-04-13,208400
2012-04-16,195000
2012-04-17,421200
2012-04-18,411300
2012-04-19,331000
2012-04-20,899700
2012-04-23,586500
2012-04-24,1043900
2012-04-25,1347300
2012-04-26,451300
2012-04-27,574700
2012-04-30,441900
2012-05-01,387700
2012-05-02,343700
2012-05-03,234900
2012-05-04,225400
2012-05-07,168000
2012-05-08,278000
2012-05-09,261000
2012-05-10,223000
2012-05-11,267000
2012-05-14,272000
2012-05-15,274000
2012-05-16,510800
2012-05-17,613500
2012-05-18,472500
2012-05-21,294400
2012-05-22,510300
2012-05-23,293000
2012-05-24,149600
2012-05-25,139700
2012-05-29,170000
2012-05-30,283000
2012-05-31,256500
2012-06-01,654400
2012-06-04,575800
2012-06-05,382500
2012-06-06,411800
2012-06-07,432200
2012-06-08,352800
2012-06-11,273500
2012-06-12,1183800
2012-06-13,392900
2012-06-14,352600
2012-06-15,1760600
2012-06-18,391400
2012-06-19,561800
2012-06-20,1711900
2012-06-21,695900
2012-06-22,1000700
2012-06-25,822900
2012-06-26,387300
2012-06-27,525200
2012-06-28,307400
2012-06-29,255300
2012-07-02,280300
2012-07-03,124300
2012-07-05,287800
2012-07-06,224700
2012-07-09,430100
2012-07-10,176700
2012-07-11,357300
2012-07-12,233200
2012-07-13,271400
2012-07-16,497900
2012-07-17,650000
2012-07-18,233600
2012-07-19,351100
2012-07-20,340300
2012-07-23,436500
2012-07-24,226700
2012-07-25,317000
2012-07-26,1442100
2012-07-27,483100
2012-07-30,516900
2012-07-31,332700
2012-08-01,308500
2012-08-02,335200
2012-08-03,303000
2012-08-06,248900
2012-08-07,181400
2012-08-08,102100
2012-08-09,109400
2012-08-10,107800
2012-08-13,124400
2012-08-14,235100
2012-08-15,122000
2012-08-16,174800
2012-08-17,260200
2012-08-20,214400
2012-08-21,156000
2012-08-22,153200
2012-08-23,134200
2012-08-24,131000
2012-08-27,254800
2012-08-28,171400
2012-08-29,175200
2012-08-30,162800
2012-08-31,214100
2012-09-04,220300
2012-09-05,103800
2012-09-06,248300
2012-09-07,202000
2012-09-10,142800
2012-09-11,208700
2012-09-12,134800
2012-09-13,262100
2012-09-14,233800
2012-09-17,242600
2012-09-18,217600
2012-09-19,180300
2012-09-20,279600
2012-09-21,705100
2012-09-24,352600
2012-09-25,317900
2012-09-26,370500
2012-09-27,175500
2012-09-28,207200
2012-10-01,121100
2012-10-02,281900
2012-10-03,299100
2012-10-04,185800
2012-10-05,406900
2012-10-08,164700
2012-10-09,127700
2012-10-10,87700
2012-10-11,96300
2012-10-12,188600
2012-10-15,128700
2012-10-16,184300
2012-10-17,382200
2012-10-18,3415800
2012-10-19,1331300
2012-10-22,384400
2012-10-23,643200
2012-10-24,694500
2012-10-25,706100
2012-10-26,499200
2012-10-31,523600
2012-11-01,584500
2012-11-02,364700
2012-11-05,342100
2012-11-06,226500
2012-11-07,213900
2012-11-08,305100
2012-11-09,280500
2012-11-12,169400
2012-11-13,173500
2012-11-14,345100
2012-11-15,892100
2012-11-16,337700
2012-11-19,404700
2012-11-20,203600
2012-11-21,84300
2012-11-23,98200
2012-11-26,196700
2012-11-27,281000
2012-11-28,265800
2012-11-29,545200
2012-11-30,535500
2012-12-03,243100
2012-12-04,294600
2012-12-05,303500
2012-12-06,146000
2012-12-07,174300
2012-12-10,295300
2012-12-11,274800
2012-12-12,372700
2012-12-13,176900
2012-12-14,1126200
2012-12-17,640000
2012-12-18,379700
2012-12-19,456000
2012-12-20,536800
2012-12-21,1198200
2012-12-24,169000
2012-12-26,185900
2012-12-27,278600
2012-12-28,279700
2012-12-31,331800
2013-01-02,463200
2013-01-03,650400
2013-01-04,358700
2013-01-07,222800
2013-01-08,212200
2013-01-09,232700
2013-01-10,184700
2013-01-11,348700
2013-01-14,309500
2013-01-15,350900
2013-01-16,247400
2013-01-17,436000
2013-01-18,400900
2013-01-22,437500
2013-01-23,698700
2013-01-24,331100
2013-01-25,269300
2013-01-28,180300
2013-01-29,500400
2013-01-30,1512900
2013-01-31,612700
2013-02-01,404300
2013-02-04,268800
2013-02-05,349000
2013-02-06,219600
2013-02-07,217900
2013-02-08,450400
2013-02-11,247100
2013-02-12,176300
2013-02-13,284500
2013-02-14,229100
2013-02-15,230400
2013-02-19,434400
2013-02-20,289900
2013-02-21,361200
2013-02-22,303400
2013-02-25,373200
2013-02-26,260000
2013-02-27,263000
2013-02-28,187600
2013-03-01,255600
2013-03-04,252800
2013-03-05,437200
2013-03-06,281500
2013-03-07,197200
2013-03-08,340800
2013-03-11,431400
2013-03-12,490400
2013-03-13,449400
2013-03-14,251100
2013-03-15,576300
2013-03-18,234500
2013-03-19,228400
2013-03-20,422300
2013-03-21,354000
2013-03-22,321100
2013-03-25,226000
2013-03-26,260400
2013-03-27,289400
2013-03-28,268900
2013-04-01,360000
2013-04-02,223700
2013-04-03,506000
2013-04-04,186300
2013-04-05,166600
2013-04-08,147200
2013-04-09,326900
2013-04-10,323700
2013-04-11,198100
2013-04-12,238200
2013-04-15,304000
2013-04-16,277000
2013-04-17,253900
2013-04-18,227700
2013-04-19,193800
2013-04-22,397500
2013-04-23,335400
2013-04-24,1649200
2013-04-25,645400
2013-04-26,544900
2013-04-29,381400
2013-04-30,278300
2013-05-01,476700
2013-05-02,222700
2013-05-03,385200
2013-05-06,249100
2013-05-07,159700
2013-05-08,233000
2013-05-09,174100
2013-05-10,165200
2013-05-13,142900
2013-05-14,172000
2013-05-15,130700
2013-05-16,214400
2013-05-17,216100
2013-05-20,137500
2013-05-21,167300
2013-05-22,242800
2013-05-23,181500
2013-05-24,117000
2013-05-28,132500
2013-05-29,125900
2013-05-30,163800
2013-05-31,164000
2013-06-03,306700
2013-06-04,259900
2013-06-05,257900
2013-06-06,155100
2013-06-07,206400
2013-06-10,150400
2013-06-11,119900
2013-06-12,136200
2013-06-13,150600
2013-06-14,262700
2013-06-17,349800
2013-06-18,357100
2013-06-19,297300
2013-06-20,702100
2013-06-21,1214000
2013-06-24,515400
2013-06-25,464300
2013-06-26,198000
2013-06-27,300900
2013-06-28,177900
2013-07-01,171400
2013-07-02,209300
2013-07-03,90600
2013-07-05,181800
2013-07-08,209000
2013-07-09,254800
2013-07-10,237500
2013-07-11,277300
2013-07-12,193100
2013-07-15,166900
2013-07-16,337100
2013-07-17,186000
2013-07-18,124700
2013-07-19,178300
2013-07-22,230100
2013-07-23,145600
2013-07-24,257100
2013-07-25,438600
2013-07-26,337300
2013-07-29,153600
2013-07-30,205800
2013-07-31,268900
2013-08-01,172700
2013-08-02,164100
2013-08-05,158700
2013-08-06,131000
2013-08-07,204900
2013-08-08,110300
2013-08-09,127900
2013-08-12,84100
2013-08-13,93900
2013-08-14,207000
2013-08-15,197900
2013-08-16,387200
2013-08-19,302000
2013-08-20,106200
2013-08-21,189000
2013-08-22,192300
2013-08-23,155700
2013-08-26,128700
2013-08-27,201700
2013-08-28,138300
2013-08-29,226500
2013-08-30,212200
2013-09-03,252500
2013-09-04,280600
2013-09-05,255400
2013-09-06,297200
2013-09-09,127300
2013-09-10,203800
2013-09-11,168200
2013-09-12,191100
2013-09-13,249600
2013-09-16,337500
2013-09-17,268600
2013-09-18,489500
2013-09-19,352900
2013-09-20,1890200
2013-09-23,233700
2013-09-24,172400
2013-09-25,227400
2013-09-26,148500
2013-09-27,181100
2013-09-30,293500
2013-10-01,161200
2013-10-02,332300
2013-10-03,210900
2013-10-04,250500
2013-10-07,232000
2013-10-08,197200
2013-10-09,268300
2013-10-10,269000
2013-10-11,1416300
2013-10-14,996800
2013-10-15,1059900
2013-10-16,519500
2013-10-17,482100
2013-10-18,439100
2013-10-21,309600
2013-10-22,252300
2013-10-23,404700
2013-10-24,543500
2013-10-25,196400
2013-10-28,222700
2013-10-29,186700
2013-10-30,255700
2013-10-31,391600
2013-11-01,291500
2013-11-04,174400
2013-11-05,180100
2013-11-06,144000
2013-11-07,181600
2013-11-08,87800
2013-11-11,223900
2013-11-12,153600
2013-11-13,105200
2013-11-14,216000
2013-11-15,93400
2013-11-18,127400
2013-11-19,67800
2013-11-20,152700
2013-11-21,128200
2013-11-22,70200
2013-11-25,128400
2013-11-26,466100
2013-11-27,272300
2013-11-29,170000
2013-12-02,166600
2013-12-03,150700
2013-12-04,269000
2013-12-05,256500
2013-12-06,141500
2013-12-09,258400
2013-12-10,92800
2013-12-11,110400
2013-12-12,101000
2013-12-13,53900
2013-12-16,109900
2013-12-17,70100
2013-12-18,188600
2013-12-19,92300
2013-12-20,264400
2013-12-23,95800
2013-12-24,131500
2013-12-26,86900
2013-12-27,75200
2013-12-30,82500
2013-12-31,100900
2014-01-02,259000
2014-01-03,232600
2014-01-06,210300
2014-01-07,235700
2014-01-08,165900
2014-01-09,454900
2014-01-10,427500
2014-01-13,260400
2014-01-14,532100
2014-01-15,563700
2014-01-16,284500
2014-01-17,248000
2014-01-21,461300
2014-01-22,391900
2014-01-23,1405800
2014-01-24,330600
2014-01-27,255900
2014-01-28,358200
2014-01-29,278900
2014-01-30,180700
2014-01-31,224000
2014-02-03,317200
2014-02-04,192100
2014-02-05,222400
2014-02-06,216700
2014-02-07,113000
2014-02-10,150400
2014-02-11,201800
2014-02-12,110600
2014-02-13,103700
2014-02-14,181900
2014-02-18,173400
2014-02-19,371500
2014-02-20,238800
2014-02-21,309100
2014-02-24,227700
2014-02-25,220800
2014-02-26,253500
2014-02-27,137000
2014-02-28,232400
2014-03-03,225200
2014-03-04,525600
2014-03-05,680900
2014-03-06,437600
2014-03-07,196900
2014-03-10,365600
2014-03-11,252400
2014-03-12,450800
2014-03-13,564500
2014-03-14,240800
2014-03-17,258300
2014-03-18,330900
2014-03-19,340600
2014-03-20,341200
2014-03-21,971800
2014-03-24,250100
2014-03-25,210400
2014-03-26,180500
2014-03-27,243800
2014-03-28,165200
2014-03-31,201700
2014-04-01,278800
2014-04-02,177800
2014-04-03,196900
2014-04-04,238200
2014-04-07,209100
2014-04-08,160000
2014-04-09,149900
2014-04-10,134100
2014-04-11,179200
2014-04-14,160100
2014-04-15,480000
2014-04-16,577900
2014-04-17,164700
2014-04-21,122600
2014-04-22,314800
2014-04-23,682400
2014-04-24,258800
2014-04-25,215300
2014-04-28,239400
2014-04-29,115800
2014-04-30,338000
2014-05-01,448500
2014-05-02,279100
2014-05-05,157900
2014-05-06,298500
2014-05-07,177100
2014-05-08,230700
2014-05-09,215900
2014-05-12,275600
2014-05-13,256900
2014-05-14,244500
2014-05-15,179800
2014-05-16,134700
2014-05-19,121100
2014-05-20,181500
2014-05-21,150700
2014-05-22,114500
2014-05-23,154700
2014-05-27,116800
2014-05-28,107400
2014-05-29,86900
2014-05-30,120200
2014-06-02,105700
2014-06-03,143700
2014-06-04,127200
2014-06-05,128400
2014-06-06,312100
2014-06-09,405400
2014-06-10,98100
2014-06-11,164000
2014-06-12,133600
2014-06-13,160100
2014-06-16,156000
2014-06-17,180400
2014-06-18,152500
2014-06-19,115900
2014-06-20,443100
2014-06-23,230900
2014-06-24,234600
2014-06-25,219700
2014-06-26,277600
2014-06-27,755300
2014-06-30,162100
2014-07-01,166100
2014-07-02,125600
2014-07-03,94200
2014-07-07,136900
2014-07-08,166700
2014-07-09,154400
2014-07-10,119700
2014-07-11,113100
2014-07-14,100100
2014-07-15,171500
2014-07-16,221000
2014-07-17,521000
2014-07-18,333800
2014-07-21,195400
2014-07-22,198900
2014-07-23,593900
2014-07-24,1015000
2014-07-25,414900
2014-07-28,237500
2014-07-29,203000
2014-07-30,155900
2014-07-31,225600
2014-08-01,151500
2014-08-04,114400
2014-08-05,281300
2014-08-06,95800
2014-08-07,140500
2014-08-08,215400
2014-08-11,129300
2014-08-12,156400
2014-08-13,246000
2014-08-14,87100
2014-08-15,207300
2014-08-18,240900
2014-08-19,431600
2014-08-20,308600
2014-08-21,106900
2014-08-22,101900
2014-08-25,173700
2014-08-26,85400
2014-08-27,102200
2014-08-28,259800
2014-08-29,85200
2014-09-02,114400
2014-09-03,171300
2014-09-04,135300
2014-09-05,144600
2014-09-08,98200
2014-09-09,162700
2014-09-10,135900
2014-09-11,267800
2014-09-12,197900
2014-09-15,165500
2014-09-16,195900
2014-09-17,222800
2014-09-18,211400
2014-09-19,282800
2014-09-22,94900
2014-09-23,227400
2014-09-24,146500
2014-09-25,219300
2014-09-26,135800
2014-09-29,143200
2014-09-30,186700
2014-10-01,155700
2014-10-02,133500
2014-10-03,95900
2014-10-06,170100
2014-10-07,398100
2014-10-08,434800
2014-10-09,351700
2014-10-10,292100
2014-10-13,263900
2014-10-14,237500
2014-10-15,445600
2014-10-16,571000
2014-10-17,242500
2014-10-20,233900
2014-10-21,180400
2014-10-22,718600
2014-10-23,394100
2014-10-24,189500
2014-10-27,160400
2014-10-28,258300
2014-10-29,142900
2014-10-30,172500
2014-10-31,246900
2014-11-03,231000
2014-11-04,148100
2014-11-05,130800
2014-11-06,181200
2014-11-07,199200
2014-11-10,170100
2014-11-11,231400
2014-11-12,185000
2014-11-13,129800
2014-11-14,173800
2014-11-17,313000
2014-11-18,421900
2014-11-19,218900
2014-11-20,147300
2014-11-21,235600
2014-11-24,132300
2014-11-25,98600
2014-11-26,154100
2014-11-28,68000
2014-12-01,284400
2014-12-02,89500
2014-12-03,101100
2014-12-04,175000
2014-12-05,127900
2014-12-08,106200
2014-12-09,126800
2014-12-10,136500
2014-12-11,225400
2014-12-12,138600
2014-12-15,123400
2014-12-16,139500
2014-12-17,156900
2014-12-18,139500
2014-12-19,255400
2014-12-22,69700
2014-12-23,90000
2014-12-24,101100
2014-12-26,78600
2014-12-29,96100
2014-12-30,70000
2014-12-31,214100
2015-01-02,201600
2015-01-05,199300
2015-01-06,191400
2015-01-07,151300
2015-01-08,330600
2015-01-09,207500
2015-01-12,334800
2015-01-13,325400
2015-01-14,245100
2015-01-15,264700
2015-01-16,173900
2015-01-20,197900
2015-01-21,207000
2015-01-22,328600
2015-01-23,298800
2015-01-26,231300
2015-01-27,280900
2015-01-28,1766500
2015-01-29,395700
2015-01-30,386900
2015-02-02,277000
2015-02-03,377500
2015-02-04,240800
2015-02-05,423100
2015-02-06,286000
2015-02-09,123100
2015-02-10,133800
2015-02-11,128600
2015-02-12,184600
2015-02-13,191600
2015-02-17,225600
2015-02-18,176200
2015-02-19,85300
2015-02-20,159700
2015-02-23,156400
2015-02-24,311400
2015-02-25,327300
2015-02-26,206200
2015-02-27,142700
2015-03-02,161500
2015-03-03,150400
2015-03-04,133200
2015-03-05,152500
2015-03-06,129900
2015-03-09,125200
2015-03-10,96700
2015-03-11,305900
2015-03-12,193100
2015-03-13,154900
2015-03-16,104600
2015-03-17,185400
2015-03-18,129600
2015-03-19,85200
2015-03-20,268100
2015-03-23,79600
2015-03-24,152200
2015-03-25,238200
2015-03-26,340100
2015-03-27,281600
2015-03-30,278400
2015-03-31,247200
2015-04-01,126900
2015-04-02,216900
2015-04-06,135700
2015-04-07,145500
2015-04-08,130000
2015-04-09,129600
2015-04-10,124800
2015-04-13,107800
2015-04-14,488900
2015-04-15,272000
2015-04-16,125300
2015-04-17,150500
2015-04-20,287200
2015-04-21,163300
2015-04-22,146900
2015-04-23,196700
2015-04-24,745200
2015-04-27,201200
2015-04-28,158700
2015-04-29,175800
2015-04-30,284500
2015-05-01,151200
2015-05-04,170600
2015-05-05,204200
2015-05-06,177400
2015-05-07,152900
2015-05-08,208300
2015-05-11,275600
2015-05-12,197800
2015-05-13,248700
2015-05-14,92100
2015-05-15,135400
2015-05-18,209300
2015-05-19,104200
2015-05-20,114800
2015-05-21,117700
2015-05-22,107100
2015-05-26,259200
2015-05-27,98800
2015-05-28,75600
2015-05-29,171600
2015-06-01,106100
2015-06-02,85900
2015-06-03,114900
2015-06-04,97400
2015-06-05,174100
2015-06-08,335000
2015-06-09,221500
2015-06-10,167500
2015-06-11,530100
2015-06-12,256200
2015-06-15,230200
2015-06-16,148100
2015-06-17,308900
2015-06-18,116800
2015-06-19,197300
2015-06-22,122900
2015-06-23,239100
2015-06-24,126200
2015-06-25,128200
2015-06-26,291900
2015-06-29,125200
2015-06-30,142500
2015-07-01,294500
2015-07-02,147600
2015-07-06,126400
2015-07-07,227400
2015-07-08,119800
2015-07-09,601500
2015-07-10,286000
2015-07-13,277700
2015-07-14,308900
2015-07-15,1257500
2015-07-16,293300
2015-07-17,283200
2015-07-20,208500
2015-07-21,200400
2015-07-22,123900
2015-07-23,282200
2015-07-24,290500
2015-07-27,159900
2015-07-28,181700
2015-07-29,949100
2015-07-30,301200
2015-07-31,147700
2015-08-03,129200
2015-08-04,161700
2015-08-05,170800
2015-08-06,210000
2015-08-07,137600
2015-08-10,310000
2015-08-11,207000
2015-08-12,372500
2015-08-13,296700
2015-08-14,286000
2015-08-17,141100
2015-08-18,170300
2015-08-19,118300
2015-08-20,127900
2015-08-21,269700
2015-08-24,203400
2015-08-25,214100
2015-08-26,205600
2015-08-27,209100
2015-08-28,191600
2015-08-31,250800
2015-09-01,228300
2015-09-02,118200
2015-09-03,443300
2015-09-04,270600
2015-09-08,177700
2015-09-09,169600
2015-09-10,149900
2015-09-11,165800
2015-09-14,196000
2015-09-15,96800
2015-09-16,110600
2015-09-17,333400
2015-09-18,395700
2015-09-21,112500
2015-09-22,148100
2015-09-23,128800
2015-09-24,159600
2015-09-25,285800
2015-09-28,238600
2015-09-29,265200
2015-09-30,258800
2015-10-01,276400
2015-10-02,250800
2015-10-05,292600
2015-10-06,128200
2015-10-07,167300
2015-10-08,182100
2015-10-09,106000
2015-10-12,58500
2015-10-13,177400
2015-10-14,196700
2015-10-15,157000
2015-10-16,120500
2015-10-19,183500
2015-10-20,315100
2015-10-21,114000
2015-10-22,110600
2015-10-23,120800
2015-10-26,114700
2015-10-27,226400
2015-10-28,422200
2015-10-29,219200
2015-10-30,128100
2015-11-02,199300
2015-11-03,244400
2015-11-04,138800
2015-11-05,128600
2015-11-06,143700
2015-11-09,226400
2015-11-10,132200
2015-11-11,76700
2015-11-12,284800
2015-11-13,99100
2015-11-16,157200
2015-11-17,100600
2015-11-18,123300
2015-11-19,83800
2015-11-20,118600
2015-11-23,153900
2015-11-24,147300
2015-11-25,59600
2015-11-27,60200
2015-11-30,109300
2015-12-01,173000
2015-12-02,162600
2015-12-03,122800
2015-12-04,74500
2015-12-07,104300
2015-12-08,204000
2015-12-09,151900
2015-12-10,120700
2015-12-11,154000
2015-12-14,158600
2015-12-15,143300
2015-12-16,168400
2015-12-17,118300
2015-12-18,251600
2015-12-21,101500
2015-12-22,98400
2015-12-23,176100
2015-12-24,33200
2015-12-28,106000
2015-12-29,54200
2015-12-30,56500
2015-12-31,133100
2016-01-04,142400
2016-01-05,131300
2016-01-06,168100
2016-01-07,127800
2016-01-08,215200
2016-01-11,176700
2016-01-12,211700
2016-01-13,195800
2016-01-14,290600
2016-01-15,247800
2016-01-19,144300
2016-01-20,219800
2016-01-21,250000
2016-01-22,234800
2016-01-25,292500
2016-01-26,360900
2016-01-27,1653600
2016-01-28,898700
2016-01-29,660900
2016-02-01,646700
2016-02-02,893300
2016-02-03,541800
2016-02-04,275000
2016-02-05,277700
2016-02-08,256700
2016-02-09,191400
2016-02-10,292400
2016-02-11,154200
2016-02-12,287800
2016-02-16,234700
2016-02-17,229000
2016-02-18,228700
2016-02-19,199800
2016-02-22,158500
2016-02-23,113300
2016-02-24,129200
2016-02-25,165000
2016-02-26,154600
2016-02-29,258200
2016-03-01,208700
2016-03-02,208500
2016-03-03,121600
2016-03-04,138500
2016-03-07,157600
2016-03-08,168800
2016-03-09,219400
2016-03-10,217100
2016-03-11,132500
2016-03-14,242800
2016-03-15,108700
2016-03-16,113400
2016-03-17,195700
2016-03-18,371900
2016-03-21,189900
2016-03-22,207400
2016-03-23,171500
2016-03-24,143500
2016-03-28,114600
2016-03-29,154100
2016-03-30,111300
2016-03-31,248300
2016-04-01,187400
2016-04-04,117800
2016-04-05,180200
2016-04-06,135000
2016-04-07,301100
2016-04-08,115700
2016-04-11,110000
2016-04-12,142500
2016-04-13,139200
2016-04-14,96000
2016-04-15,93000
2016-04-18,59300
2016-04-19,94800
2016-04-20,209500
2016-04-21,322800
2016-04-22,213000
2016-04-25,145700
2016-04-26,765700
2016-04-27,366200
2016-04-28,306500
2016-04-29,225100
2016-05-02,173800
2016-05-03,204000
2016-05-04,272600
2016-05-05,179700
2016-05-06,155900
2016-05-09,143800
2016-05-10,94900
2016-05-11,100800
2016-05-12,176100
2016-05-13,96100
2016-05-16,76800
2016-05-17,239800
2016-05-18,103200
2016-05-19,98400
2016-05-20,120000
2016-05-23,132300
2016-05-24,233400
2016-05-25,197800
2016-05-26,158900
2016-05-27,110600
2016-05-31,135200
2016-06-01,178400
2016-06-02,123400
2016-06-03,158700
2016-06-06,80200
2016-06-07,113700
2016-06-08,148700
2016-06-09,191400
2016-06-10,256300
2016-06-13,299400
2016-06-14,159600
2016-06-15,193300
2016-06-16,110200
2016-06-17,258800
2016-06-20,147400
2016-06-21,165100
2016-06-22,90500
2016-06-23,214000
2016-06-24,1021000
2016-06-27,273700
2016-06-28,140700
2016-06-29,268100
2016-06-30,269500
2016-07-01,144000
2016-07-05,113700
2016-07-06,122800
2016-07-07,119900
2016-07-08,200500
2016-07-11,98900
2016-07-12,148800
2016-07-13,288900
2016-07-14,211300
2016-07-15,149500
2016-07-18,105900
2016-07-19,278600
2016-07-20,200100
2016-07-21,160400
2016-07-22,194800
2016-07-25,175200
2016-07-26,234000
2016-07-27,570200
2016-07-28,287600
2016-07-29,213600
2016-08-01,130700
2016-08-02,261500
2016-08-03,109600
2016-08-04,99900
2016-08-05,82300
2016-08-08,82900
2016-08-09,129900
2016-08-10,172800
2016-08-11,165400
2016-08-12,111200
2016-08-15,191800
2016-08-16,175400
