Date,volume
2005-07-08,516800
2005-07-11,565200
2005-07-12,589000
2005-07-13,574200
2005-07-14,547000
2005-07-15,494000
2005-07-18,704400
2005-07-19,423000
2005-07-20,590000
2005-07-21,543000
2005-07-22,704400
2005-07-25,633800
2005-07-26,654400
2005-07-27,886000
2005-07-28,929600
2005-07-29,618000
2005-08-01,972200
2005-08-02,967000
2005-08-03,865200
2005-08-04,654200
2005-08-05,878000
2005-08-08,1338800
2005-08-09,1646000
2005-08-10,1126000
2005-08-11,985400
2005-08-12,765800
2005-08-15,884400
2005-08-16,1229000
2005-08-17,1789200
2005-08-18,1371200
2005-08-19,877600
2005-08-22,1060000
2005-08-23,849200
2005-08-24,1161000
2005-08-25,1245200
2005-08-26,822200
2005-08-29,1513600
2005-08-30,790200
2005-08-31,2181000
2005-09-01,1777400
2005-09-02,1756200
2005-09-06,1133600
2005-09-07,1176600
2005-09-08,890800
2005-09-09,877000
2005-09-12,969800
2005-09-13,851400
2005-09-14,735200
2005-09-15,640600
2005-09-16,697600
2005-09-19,1005000
2005-09-20,842600
2005-09-21,1681800
2005-09-22,2308800
2005-09-23,983600
2005-09-26,1385600
2005-09-27,866200
2005-09-28,680800
2005-09-29,702800
2005-09-30,720000
2005-10-03,1027800
2005-10-04,1005600
2005-10-05,1000600
2005-10-06,1401400
2005-10-07,782000
2005-10-10,608000
2005-10-11,864000
2005-10-12,709800
2005-10-13,1211400
2005-10-14,835400
2005-10-17,889000
2005-10-18,696000
2005-10-19,814400
2005-10-20,661600
2005-10-21,539800
2005-10-24,940200
2005-10-25,743000
2005-10-26,1941600
2005-10-27,966600
2005-10-28,550000
2005-10-31,719000
2005-11-01,656200
2005-11-02,999800
2005-11-03,609800
2005-11-04,574200
2005-11-07,714400
2005-11-08,579200
2005-11-09,744400
2005-11-10,836400
2005-11-11,639800
2005-11-14,995400
2005-11-15,690800
2005-11-16,1023800
2005-11-17,776200
2005-11-18,787200
2005-11-21,551400
2005-11-22,731600
2005-11-23,516600
2005-11-25,179800
2005-11-28,662800
2005-11-29,450800
2005-11-30,3220800
2005-12-01,1185800
2005-12-02,1033600
2005-12-05,780200
2005-12-06,1050000
2005-12-07,1002000
2005-12-08,945200
2005-12-09,614000
2005-12-12,1005800
2005-12-13,1366000
2005-12-14,1695200
2005-12-15,1342800
2005-12-16,2147200
2005-12-19,897800
2005-12-20,1672000
2005-12-21,1445800
2005-12-22,1043600
2005-12-23,1068200
2005-12-27,1389400
2005-12-28,1513400
2005-12-29,1248800
2005-12-30,1709400
2006-01-03,1519800
2006-01-04,1275000
2006-01-05,1088400
2006-01-06,867400
2006-01-09,780400
2006-01-10,849400
2006-01-11,677600
2006-01-12,816600
2006-01-13,522400
2006-01-17,1135600
2006-01-18,896800
2006-01-19,999200
2006-01-20,799600
2006-01-23,843600
2006-01-24,975200
2006-01-25,798400
2006-01-26,1251000
2006-01-27,1242400
2006-01-30,1058200
2006-01-31,875600
2006-02-01,826400
2006-02-02,972400
2006-02-03,680600
2006-02-06,903400
2006-02-07,1153200
2006-02-08,787200
2006-02-09,959600
2006-02-10,973600
2006-02-13,791800
2006-02-14,914800
2006-02-15,1043600
2006-02-16,894800
2006-02-17,772600
2006-02-21,1016200
2006-02-22,741400
2006-02-23,864800
2006-02-24,734800
2006-02-27,1093000
2006-02-28,1770600
2006-03-01,2069800
2006-03-02,2545800
2006-03-03,16433000
2006-03-06,3301000
2006-03-07,2636800
2006-03-08,1338600
2006-03-09,1077600
2006-03-10,1140000
2006-03-13,1386400
2006-03-14,1439000
2006-03-15,1172000
2006-03-16,1338400
2006-03-17,1338800
2006-03-20,1475400
2006-03-21,941200
2006-03-22,1665200
2006-03-23,1348800
2006-03-24,1371400
2006-03-27,997400
2006-03-28,1135200
2006-03-29,1362600
2006-03-30,1191200
2006-03-31,1086600
2006-04-03,1009600
2006-04-04,1228200
2006-04-05,1309600
2006-04-06,1245200
2006-04-07,1073200
2006-04-10,1035200
2006-04-11,877800
2006-04-12,981000
2006-04-13,836200
2006-04-17,1020000
2006-04-18,917600
2006-04-19,886200
2006-04-20,860200
2006-04-21,779800
2006-04-24,1121200
2006-04-25,1322000
2006-04-26,1388600
2006-04-27,961800
2006-04-28,898000
2006-05-01,1006600
2006-05-02,1151200
2006-05-03,1239400
2006-05-04,1097000
2006-05-05,2006800
2006-05-08,1275800
2006-05-09,1195200
2006-05-10,1223400
2006-05-11,1164200
2006-05-12,961600
2006-05-15,963800
2006-05-16,993400
2006-05-17,1580000
2006-05-18,1046400
2006-05-19,897800
2006-05-22,1125600
2006-05-23,1312600
2006-05-24,1463800
2006-05-25,1025200
2006-05-26,585600
2006-05-30,1283600
2006-05-31,1046200
2006-06-01,1134000
2006-06-02,1898200
2006-06-05,835400
2006-06-06,1251000
2006-06-07,1439600
2006-06-08,871600
2006-06-09,620400
2006-06-12,715400
2006-06-13,1468800
2006-06-14,1463400
2006-06-15,1510000
2006-06-16,1065800
2006-06-19,1106200
2006-06-20,923200
2006-06-21,1455400
2006-06-22,933400
2006-06-23,963800
2006-06-26,857000
2006-06-27,929800
2006-06-28,692600
2006-06-29,855000
2006-06-30,992800
2006-07-03,605800
2006-07-05,882400
2006-07-06,970200
2006-07-07,761000
2006-07-10,1002600
2006-07-11,1176600
2006-07-12,1524400
2006-07-13,1066000
2006-07-14,925800
2006-07-17,938600
2006-07-18,781600
2006-07-19,1172600
2006-07-20,1318600
2006-07-21,821600
2006-07-24,980400
2006-07-25,958800
2006-07-26,1293800
2006-07-27,1041600
2006-07-28,741200
2006-07-31,664000
2006-08-01,736600
2006-08-02,790800
2006-08-03,859600
2006-08-04,636600
2006-08-07,623400
2006-08-08,537600
2006-08-09,617000
2006-08-10,984600
2006-08-11,705200
2006-08-14,497000
2006-08-15,649600
2006-08-16,927400
2006-08-17,993200
2006-08-18,691800
2006-08-21,713200
2006-08-22,714200
2006-08-23,614200
2006-08-24,564400
2006-08-25,508600
2006-08-28,667000
2006-08-29,804400
2006-08-30,763000
2006-08-31,652400
2006-09-01,591200
2006-09-05,922400
2006-09-06,3353600
2006-09-07,2312400
2006-09-08,12384000
2006-09-11,3832600
2006-09-12,2323000
2006-09-13,1670000
2006-09-14,2750200
2006-09-15,1357400
2006-09-18,1167200
2006-09-19,1178600
2006-09-20,1705800
2006-09-21,1209400
2006-09-22,1161400
2006-09-25,1560000
2006-09-26,1018600
2006-09-27,1181600
2006-09-28,1137200
2006-09-29,844200
2006-10-02,774800
2006-10-03,933200
2006-10-04,1024400
2006-10-05,887000
2006-10-06,888400
2006-10-09,704400
2006-10-10,680000
2006-10-11,704400
2006-10-12,1096400
2006-10-13,1525800
2006-10-16,1139000
2006-10-17,1729000
2006-10-18,1212800
2006-10-19,669400
2006-10-20,604600
2006-10-23,1000800
2006-10-24,1173200
2006-10-25,1274400
2006-10-26,1041600
2006-10-27,870400
2006-10-30,1066800
2006-10-31,940600
2006-11-01,974000
2006-11-02,1086200
2006-11-03,1217400
2006-11-06,1047200
2006-11-07,870600
2006-11-08,797400
2006-11-09,1016000
2006-11-10,1067400
2006-11-13,773200
2006-11-14,1053400
2006-11-15,831800
2006-11-16,934600
2006-11-17,860000
2006-11-20,583400
2006-11-21,487600
2006-11-22,583600
2006-11-24,227600
2006-11-27,591000
2006-11-28,747800
2006-11-29,788400
2006-11-30,813800
2006-12-01,685600
2006-12-04,693400
2006-12-05,912400
2006-12-06,1591400
2006-12-07,945800
2006-12-08,770000
2006-12-11,740200
2006-12-12,854600
2006-12-13,1312600
2006-12-14,857800
2006-12-15,1030800
2006-12-18,714000
2006-12-19,1685000
2006-12-20,891400
2006-12-21,1178400
2006-12-22,633800
2006-12-26,677800
2006-12-27,772200
2006-12-28,709800
2006-12-29,1006800
2007-01-03,1268000
2007-01-04,770200
2007-01-05,1411800
2007-01-08,1209200
2007-01-09,1295200
2007-01-10,957600
2007-01-11,1116200
2007-01-12,906800
2007-01-16,1602400
2007-01-17,1175400
2007-01-18,1002800
2007-01-19,773200
2007-01-22,832600
2007-01-23,1047800
2007-01-24,1834600
2007-01-25,1098800
2007-01-26,1249000
2007-01-29,1084400
2007-01-30,1659400
2007-01-31,1890400
2007-02-01,2237800
2007-02-02,1398000
2007-02-05,1477600
2007-02-06,1144400
2007-02-07,1155600
2007-02-08,1371200
2007-02-09,1059200
2007-02-12,923400
2007-02-13,1309200
2007-02-14,1004800
2007-02-15,906600
2007-02-16,900600
2007-02-20,1040000
2007-02-21,1840200
2007-02-22,1115400
2007-02-23,1005600
2007-02-26,1460800
2007-02-27,1608600
2007-02-28,1899600
2007-03-01,1441600
2007-03-02,1570800
2007-03-05,1562200
2007-03-06,1397000
2007-03-07,1082600
2007-03-08,832200
2007-03-09,919600
2007-03-12,1006600
2007-03-13,1267400
2007-03-14,992000
2007-03-15,920600
2007-03-16,611800
2007-03-19,953600
2007-03-20,1183800
2007-03-21,1404200
2007-03-22,1556600
2007-03-23,1427200
2007-03-26,4557400
2007-03-27,1234400
2007-03-28,2329800
2007-03-29,988800
2007-03-30,733400
2007-04-02,873800
2007-04-03,1202800
2007-04-04,911400
2007-04-05,927200
2007-04-09,938400
2007-04-10,1157000
2007-04-11,1343400
2007-04-12,1279600
2007-04-13,5146800
2007-04-16,1565000
2007-04-17,1723200
2007-04-18,1884800
2007-04-19,997000
2007-04-20,2458800
2007-04-23,2853400
2007-04-24,1932000
2007-04-25,2070200
2007-04-26,1181800
2007-04-27,1171000
2007-04-30,1104400
2007-05-01,2362800
2007-05-02,1232200
2007-05-03,1341400
2007-05-04,983400
2007-05-07,1306200
2007-05-08,903400
2007-05-09,3692200
2007-05-10,2109800
2007-05-11,1787200
2007-05-14,1361400
2007-05-15,1691200
2007-05-16,1731600
2007-05-17,1484000
2007-05-18,1468400
2007-05-21,1111000
2007-05-22,1043200
2007-05-23,1687800
2007-05-24,3160600
2007-05-25,1505200
2007-05-29,1295800
2007-05-30,1180600
2007-05-31,1316200
2007-06-01,1070600
2007-06-04,937200
2007-06-05,938800
2007-06-06,1166200
2007-06-07,1686600
2007-06-08,2696800
2007-06-11,1188200
2007-06-12,2042400
2007-06-13,2146600
2007-06-14,894200
2007-06-15,740200
2007-06-18,1201400
2007-06-19,1872000
2007-06-20,1710600
2007-06-21,903400
2007-06-22,934600
2007-06-25,1316800
2007-06-26,2548800
2007-06-27,964400
2007-06-28,773400
2007-06-29,1199400
2007-07-02,744800
2007-07-03,575000
2007-07-05,832800
2007-07-06,596400
2007-07-09,913400
2007-07-10,5550000
2007-07-11,2186200
2007-07-12,1254400
2007-07-13,1323200
2007-07-16,1307600
2007-07-17,785400
2007-07-18,1476200
2007-07-19,1473600
2007-07-20,1230400
2007-07-23,1524400
2007-07-24,1002400
2007-07-25,1152400
2007-07-26,2923800
2007-07-27,1950400
2007-07-30,2277800
2007-07-31,1302200
2007-08-01,1550000
2007-08-02,3096400
2007-08-03,3923800
2007-08-06,9914400
2007-08-07,4674600
2007-08-08,2469200
2007-08-09,2990200
2007-08-10,3061600
2007-08-13,1489400
2007-08-14,1284200
2007-08-15,1284800
2007-08-16,5064000
2007-08-17,3251600
2007-08-20,1877400
2007-08-21,1659000
2007-08-22,2765200
2007-08-23,1900200
2007-08-24,1219200
2007-08-27,1206600
2007-08-28,1252800
2007-08-29,1667800
2007-08-30,1311000
2007-08-31,1476800
2007-09-04,1222200
2007-09-05,1398000
2007-09-06,955000
2007-09-07,1403200
2007-09-10,1339200
2007-09-11,1446000
2007-09-12,1646200
2007-09-13,1324400
2007-09-14,1579200
2007-09-17,1739400
2007-09-18,1951000
2007-09-19,1206400
2007-09-20,1334200
2007-09-21,1251600
2007-09-24,1398200
2007-09-25,1162200
2007-09-26,1849000
2007-09-27,1966400
2007-09-28,1117000
2007-10-01,1879800
2007-10-02,2046400
2007-10-03,1121800
2007-10-04,1399000
2007-10-05,1874600
2007-10-08,987600
2007-10-09,1322800
2007-10-10,1296600
2007-10-11,2202400
2007-10-12,901800
2007-10-15,1534800
2007-10-16,1316800
2007-10-17,820000
2007-10-18,1197200
2007-10-19,1115000
2007-10-22,1563200
2007-10-23,1250800
2007-10-24,1772200
2007-10-25,1353200
2007-10-26,1144600
2007-10-29,1418600
2007-10-30,1477000
2007-10-31,1778600
2007-11-01,1275000
2007-11-02,1063200
2007-11-05,1490800
2007-11-06,863400
2007-11-07,2642000
2007-11-08,2135400
2007-11-09,1502200
2007-11-12,954400
2007-11-13,2743400
2007-11-14,771600
2007-11-15,924800
2007-11-16,1516000
2007-11-19,2114200
2007-11-20,2867200
2007-11-21,2695200
2007-11-23,297000
2007-11-26,1523400
2007-11-27,1426400
2007-11-28,1429600
2007-11-29,1020400
2007-11-30,1284800
2007-12-03,630600
2007-12-04,771000
2007-12-05,855600
2007-12-06,701400
2007-12-07,918800
2007-12-10,2717400
2007-12-11,947600
2007-12-12,829600
2007-12-13,699400
2007-12-14,842400
2007-12-17,839600
2007-12-18,1184400
2007-12-19,796800
2007-12-20,1088200
2007-12-21,1000400
2007-12-24,442200
2007-12-26,724200
2007-12-27,885200
2007-12-28,566200
2007-12-31,712400
2008-01-02,823200
2008-01-03,688600
2008-01-04,1638800
2008-01-07,1653600
2008-01-08,628200
2008-01-09,993400
2008-01-10,895000
2008-01-11,1305400
2008-01-14,1271000
2008-01-15,959000
2008-01-16,1394000
2008-01-17,2168800
2008-01-18,2569200
2008-01-22,2000000
2008-01-23,2314200
2008-01-24,1648200
2008-01-25,1984400
2008-01-28,2154000
2008-01-29,934800
2008-01-30,2279600
2008-01-31,1456800
2008-02-01,702800
2008-02-04,947400
2008-02-05,1220000
2008-02-06,793000
2008-02-07,715800
2008-02-08,702000
2008-02-11,499600
2008-02-12,823400
2008-02-13,841200
2008-02-14,1450400
2008-02-15,1047600
2008-02-19,1056400
2008-02-20,668400
2008-02-21,1012000
2008-02-22,723600
2008-02-25,621800
2008-02-26,1048600
2008-02-27,849800
2008-02-28,1009000
2008-02-29,1126000
2008-03-03,1037000
2008-03-04,1575200
2008-03-05,893200
2008-03-06,940800
2008-03-07,962200
2008-03-10,1128200
2008-03-11,1197800
2008-03-12,977800
2008-03-13,1283400
2008-03-14,952400
2008-03-17,1583400
2008-03-18,1324200
2008-03-19,1826800
2008-03-20,2579800
2008-03-24,1502600
2008-03-25,1337800
2008-03-26,941800
2008-03-27,980600
2008-03-28,1249400
2008-03-31,1660200
2008-04-01,1503200
2008-04-02,1140400
2008-04-03,957800
2008-04-04,857800
2008-04-07,829600
2008-04-08,819600
2008-04-09,1209800
2008-04-10,856600
2008-04-11,992200
2008-04-14,1227400
2008-04-15,1495800
2008-04-16,1449200
2008-04-17,960000
2008-04-18,1051400
2008-04-21,667800
2008-04-22,820800
2008-04-23,1356800
2008-04-24,959800
2008-04-25,822400
2008-04-28,1325400
2008-04-29,1062600
2008-04-30,4785600
2008-05-01,1772400
2008-05-02,1438600
2008-05-05,1269200
2008-05-06,916000
2008-05-07,1404600
2008-05-08,1105200
2008-05-09,1148200
2008-05-12,739200
2008-05-13,689200
2008-05-14,1157600
2008-05-15,1091800
2008-05-16,1923400
2008-05-19,3432000
2008-05-20,1120200
2008-05-21,1003200
2008-05-22,884200
2008-05-23,903600
2008-05-27,948600
2008-05-28,730800
2008-05-29,1031800
2008-05-30,1199200
2008-06-02,1241000
2008-06-03,1014200
2008-06-04,889200
2008-06-05,830800
2008-06-06,854400
2008-06-09,675800
2008-06-10,876800
2008-06-11,876400
2008-06-12,768800
2008-06-13,562000
2008-06-16,763600
2008-06-17,699400
2008-06-18,740800
2008-06-19,718400
2008-06-20,922400
2008-06-23,902800
2008-06-24,1133800
2008-06-25,863400
2008-06-26,1409400
2008-06-27,1540400
2008-06-30,1067800
2008-07-01,1058800
2008-07-02,1142000
2008-07-03,906600
2008-07-07,1317200
2008-07-08,1974400
2008-07-09,1165000
2008-07-10,980000
2008-07-11,1185200
2008-07-14,758000
2008-07-15,1330800
2008-07-16,1271800
2008-07-17,1357600
2008-07-18,1379200
2008-07-21,953000
2008-07-22,1187400
2008-07-23,971400
2008-07-24,996000
2008-07-25,1143400
2008-07-28,1203200
2008-07-29,911800
2008-07-30,1193800
2008-07-31,1043600
2008-08-01,966200
2008-08-04,1012600
2008-08-05,1075000
2008-08-06,826200
2008-08-07,821200
2008-08-08,947600
2008-08-11,1181400
2008-08-12,760600
2008-08-13,781200
2008-08-14,914800
2008-08-15,577800
2008-08-18,648400
2008-08-19,583400
2008-08-20,717200
2008-08-21,851200
2008-08-22,634600
2008-08-25,977000
2008-08-26,1006000
2008-08-27,829200
2008-08-28,860400
2008-08-29,878400
2008-09-02,1257400
2008-09-03,624800
2008-09-04,953800
2008-09-05,1066200
2008-09-08,1247800
2008-09-09,1898200
2008-09-10,1741200
2008-09-11,2253600
2008-09-12,1217200
2008-09-15,2681800
2008-09-16,4199000
2008-09-17,3099200
2008-09-18,4278600
2008-09-19,2255800
2008-09-22,1583600
2008-09-23,1739600
2008-09-24,1886000
2008-09-25,1422800
2008-09-26,1206800
2008-09-29,3397600
2008-09-30,2412400
2008-10-01,1068800
2008-10-02,1437200
2008-10-03,2045200
2008-10-06,6606000
2008-10-07,4999000
2008-10-08,12182400
2008-10-09,6198400
2008-10-10,7871000
2008-10-13,5709000
2008-10-14,5800400
2008-10-15,3161600
2008-10-16,4058800
2008-10-17,3513000
2008-10-20,3549600
2008-10-21,3322400
2008-10-22,3007600
2008-10-23,2146400
2008-10-24,2724800
2008-10-27,2156400
2008-10-28,2201800
2008-10-29,2918000
2008-10-30,2575600
2008-10-31,2178600
2008-11-03,1939000
2008-11-04,1962200
2008-11-05,2005600
2008-11-06,1872400
2008-11-07,1580400
2008-11-10,1839400
2008-11-11,2733800
2008-11-12,3146600
2008-11-13,3622800
2008-11-14,1419000
2008-11-17,1868800
2008-11-18,3007200
2008-11-19,2701800
2008-11-20,4290200
2008-11-21,6656200
2008-11-24,4239600
2008-11-25,3389600
2008-11-26,2655200
2008-11-28,1415800
2008-12-01,1932000
2008-12-02,1853800
2008-12-03,2464000
2008-12-04,2079400
2008-12-05,3274000
2008-12-08,2665800
2008-12-09,2558600
2008-12-10,2315800
2008-12-11,2354400
2008-12-12,2082200
2008-12-15,3346400
2008-12-16,2332800
2008-12-17,2655000
2008-12-18,2578800
2008-12-19,2288600
2008-12-22,1719000
2008-12-23,2472200
2008-12-24,1384600
2008-12-26,1969200
2008-12-29,2205200
2008-12-30,2601400
2008-12-31,2632200
2009-01-02,1681400
2009-01-05,2746400
2009-01-06,4852600
2009-01-07,17016000
2009-01-08,5365600
2009-01-09,5117800
2009-01-12,3721000
2009-01-13,3194400
2009-01-14,3378000
2009-01-15,3760200
2009-01-16,2915400
2009-01-20,2691600
2009-01-21,2583600
2009-01-22,3456600
2009-01-23,3359600
2009-01-26,4489000
2009-01-27,4220000
2009-01-28,2612800
2009-01-29,1627200
2009-01-30,2067200
2009-02-02,2279000
2009-02-03,3408600
2009-02-04,2873200
2009-02-05,1802600
2009-02-06,2464600
2009-02-09,1870800
2009-02-10,2311600
2009-02-11,1446600
2009-02-12,1736800
2009-02-13,1965200
2009-02-17,2171200
2009-02-18,1568000
2009-02-19,1666400
2009-02-20,2921800
2009-02-23,3518400
2009-02-24,3373400
2009-02-25,2232000
2009-02-26,1957000
2009-02-27,2279400
2009-03-02,3086600
2009-03-03,3518000
2009-03-04,2985000
2009-03-05,2754200
2009-03-06,5028800
2009-03-09,2608400
2009-03-10,2958400
2009-03-11,2229000
2009-03-12,3230400
2009-03-13,2378000
2009-03-16,2415000
2009-03-17,1773400
2009-03-18,2095800
2009-03-19,1811400
2009-03-20,1737600
2009-03-23,1853800
2009-03-24,1996600
2009-03-25,1840000
2009-03-26,1991600
2009-03-27,2249200
2009-03-30,2865400
2009-03-31,2533200
2009-04-01,1980600
2009-04-02,2255400
2009-04-03,1978800
2009-04-06,1920400
2009-04-07,2202800
2009-04-08,2257600
2009-04-09,2673600
2009-04-13,2513200
2009-04-14,1985400
2009-04-15,1874200
2009-04-16,2790400
2009-04-17,2961000
2009-04-20,2178400
2009-04-21,1778200
2009-04-22,2217600
2009-04-23,1943000
2009-04-24,3405400
2009-04-27,4177600
2009-04-28,3050600
2009-04-29,3576600
2009-04-30,3441000
2009-05-01,2054400
2009-05-04,1803600
2009-05-05,1769200
2009-05-06,1735200
2009-05-07,2816200
2009-05-08,2493200
2009-05-11,1735400
2009-05-12,2055600
2009-05-13,2207600
2009-05-14,1429800
2009-05-15,1586000
2009-05-18,1417000
2009-05-19,1633200
2009-05-20,2801200
2009-05-21,1856400
2009-05-22,2060400
2009-05-26,1441200
2009-05-27,1128200
2009-05-28,1518000
2009-05-29,1410000
2009-06-01,1846800
2009-06-02,1770000
2009-06-03,1663000
2009-06-04,1180000
2009-06-05,1360000
2009-06-08,2307000
2009-06-09,1355200
2009-06-10,1722200
2009-06-11,1616400
2009-06-12,1066400
2009-06-15,1429400
2009-06-16,1746800
2009-06-17,3324600
2009-06-18,1992600
2009-06-19,1428200
2009-06-22,1536400
2009-06-23,2172200
2009-06-24,1531000
2009-06-25,1089800
2009-06-26,1249200
2009-06-29,4938600
2009-06-30,3212600
2009-07-01,2210800
2009-07-02,1675000
2009-07-06,1508200
2009-07-07,2148400
2009-07-08,3779200
2009-07-09,2062000
2009-07-10,1716400
2009-07-13,1815400
2009-07-14,2342600
2009-07-15,3098200
2009-07-16,2856200
2009-07-17,2827400
2009-07-20,2470600
2009-07-21,2022200
2009-07-22,1979400
2009-07-23,3086200
2009-07-24,2581600
2009-07-27,2862200
2009-07-28,2557800
2009-07-29,3167600
2009-07-30,1769400
2009-07-31,1186800
2009-08-03,1926600
2009-08-04,1191400
2009-08-05,1190600
2009-08-06,1233400
2009-08-07,1253200
2009-08-10,1408000
2009-08-11,1212800
2009-08-12,1432800
2009-08-13,1130400
2009-08-14,1284800
2009-08-17,2299800
2009-08-18,1393600
2009-08-19,1062800
2009-08-20,1265200
2009-08-21,1166000
2009-08-24,1627600
2009-08-25,2450200
2009-08-26,1903400
2009-08-27,1291600
2009-08-28,1051400
2009-08-31,1087000
2009-09-01,1318600
2009-09-02,1465400
2009-09-03,1414800
2009-09-04,1150400
2009-09-08,1228800
2009-09-09,1617400
2009-09-10,1875000
2009-09-11,1432200
2009-09-14,1306400
2009-09-15,1621400
2009-09-16,2780600
2009-09-17,1982400
2009-09-18,4832200
2009-09-21,1751800
2009-09-22,11444200
2009-09-23,3758000
2009-09-24,2087000
2009-09-25,2668400
2009-09-28,1765800
2009-09-29,2201600
2009-09-30,1856200
2009-10-01,1737200
2009-10-02,1711400
2009-10-05,1538200
2009-10-06,1975000
2009-10-07,1165800
2009-10-08,1586800
2009-10-09,1246200
2009-10-12,1395200
2009-10-13,1628200
2009-10-14,1667000
2009-10-15,1590400
2009-10-16,1802800
2009-10-19,1944200
2009-10-20,1780200
2009-10-21,1928400
2009-10-22,1698000
2009-10-23,2132600
2009-10-26,2488000
2009-10-27,2959800
2009-10-28,3669000
2009-10-29,3434400
2009-10-30,2417000
2009-11-02,2398800
2009-11-03,2256400
2009-11-04,2169800
2009-11-05,1665000
2009-11-06,1354600
2009-11-09,2004600
2009-11-10,1959800
2009-11-11,1546000
2009-11-12,1478600
2009-11-13,1764200
2009-11-16,1961000
2009-11-17,2038800
2009-11-18,1929400
2009-11-19,1323000
2009-11-20,1486000
2009-11-23,2095200
2009-11-24,1841200
2009-11-25,1817400
2009-11-27,1003400
2009-11-30,1527400
2009-12-01,1856000
2009-12-02,1485800
2009-12-03,1912600
2009-12-04,1353600
2009-12-07,2236400
2009-12-08,1724000
2009-12-09,1691000
2009-12-10,1872400
2009-12-11,2288200
2009-12-14,2362200
2009-12-15,2360000
2009-12-16,2351400
2009-12-17,2012600
2009-12-18,5767400
2009-12-21,2793400
2009-12-22,2279800
2009-12-23,2048400
2009-12-24,978400
2009-12-28,2305600
2009-12-29,2288200
2009-12-30,2085600
2009-12-31,1764400
2010-01-04,2422000
2010-01-05,2395400
2010-01-06,2280800
2010-01-07,12359400
2010-01-08,4272200
2010-01-11,3332800
2010-01-12,3363000
2010-01-13,2487800
2010-01-14,2566400
2010-01-15,2542600
2010-01-19,2937600
2010-01-20,2555400
2010-01-21,2634200
2010-01-22,2663000
2010-01-25,2511400
2010-01-26,2653200
2010-01-27,3675200
2010-01-28,2699600
2010-01-29,2684400
2010-02-01,3235200
2010-02-02,2368600
2010-02-03,2387000
2010-02-04,4241000
2010-02-05,7652600
2010-02-08,2177800
2010-02-09,2230200
2010-02-10,2178600
2010-02-11,1931200
2010-02-12,2513000
2010-02-16,2438800
2010-02-17,2037600
2010-02-18,1963800
2010-02-19,1472600
2010-02-22,1795200
2010-02-23,1779000
2010-02-24,1824600
2010-02-25,2007000
2010-02-26,1504600
2010-03-01,2300600
2010-03-02,3193000
2010-03-03,2141400
2010-03-04,2447600
2010-03-05,2068400
2010-03-08,2138800
2010-03-09,2747600
2010-03-10,2652400
2010-03-11,1781600
2010-03-12,1989800
2010-03-15,1710400
2010-03-16,1977200
2010-03-17,1684400
2010-03-18,1848800
2010-03-19,3766400
2010-03-22,3089200
2010-03-23,1889200
2010-03-24,1660600
2010-03-25,1509800
2010-03-26,1667800
2010-03-29,4628200
2010-03-30,2547000
2010-03-31,2362200
2010-04-01,3164200
2010-04-05,2779600
2010-04-06,2381600
2010-04-07,3278400
2010-04-08,3546800
2010-04-09,2448800
2010-04-12,2338800
2010-04-13,21531600
2010-04-14,7592600
2010-04-15,4253400
2010-04-16,5113600
2010-04-19,3646600
2010-04-20,3117000
2010-04-21,2742800
2010-04-22,2251600
2010-04-23,2542200
2010-04-26,3223800
2010-04-27,3448200
2010-04-28,3398600
2010-04-29,2069600
2010-04-30,2114000
2010-05-03,2274400
2010-05-04,3582800
2010-05-05,15101200
2010-05-06,11646000
2010-05-07,7751800
2010-05-10,4687200
2010-05-11,3499800
2010-05-12,3864600
2010-05-13,2532800
2010-05-14,3491600
2010-05-17,3153200
2010-05-18,2257000
2010-05-19,5843600
2010-05-20,6882800
2010-05-21,4912200
2010-05-24,2229000
2010-05-25,4604000
2010-05-26,3665800
2010-05-27,2878400
2010-05-28,3121600
2010-06-01,3565800
2010-06-02,2450200
2010-06-03,1887000
2010-06-04,2461600
2010-06-07,2075600
2010-06-08,4655600
2010-06-09,2321400
2010-06-10,2650400
2010-06-11,1626200
2010-06-14,2245400
2010-06-15,2752400
2010-06-16,2450200
2010-06-17,1517000
2010-06-18,1854800
2010-06-21,1892400
2010-06-22,1983000
2010-06-23,1607200
2010-06-24,1933800
2010-06-25,3537000
2010-06-28,2483000
2010-06-29,3211800
2010-06-30,3182600
2010-07-01,3014400
2010-07-02,1744200
2010-07-06,1848000
2010-07-07,2432200
2010-07-08,2928000
2010-07-09,2733400
2010-07-12,2850000
2010-07-13,3707800
2010-07-14,3076200
2010-07-15,2529200
2010-07-16,2270600
2010-07-19,3877400
2010-07-20,3506600
2010-07-21,3703200
2010-07-22,2786200
2010-07-23,3862800
2010-07-26,4055800
2010-07-27,5091800
2010-07-28,2543200
2010-07-29,3033800
2010-07-30,3777200
2010-08-02,2548800
2010-08-03,2013400
2010-08-04,1790600
2010-08-05,1951600
2010-08-06,3255000
2010-08-09,2398000
2010-08-10,2587600
2010-08-11,2785200
2010-08-12,2534000
2010-08-13,2013600
2010-08-16,1587800
2010-08-17,1465200
2010-08-18,1363400
2010-08-19,1430600
2010-08-20,1977000
2010-08-23,1978600
2010-08-24,1948600
2010-08-25,2340000
2010-08-26,2045600
2010-08-27,1432800
2010-08-30,1668000
2010-08-31,2257400
2010-09-01,1625000
2010-09-02,1770800
2010-09-03,2044600
2010-09-07,3935600
2010-09-08,3184000
2010-09-09,2334600
2010-09-10,1924200
