Date,volume
2019-01-02,1988800
2019-01-03,1570600
2019-01-04,2295800
2019-01-07,2194300
2019-01-08,2556500
2019-01-09,1458200
2019-01-10,1678500
2019-01-11,1119100
2019-01-14,1635500
2019-01-15,1445500
2019-01-16,1087700
2019-01-17,1114600
2019-01-18,1308500
2019-01-22,1433900
2019-01-23,1214800
2019-01-24,3902300
2019-01-25,4088100
2019-01-28,8694000
2019-01-29,4121400
2019-01-30,5157700
2019-01-31,2516700
2019-02-01,4051700
2019-02-04,7653900
2019-02-05,3746300
2019-02-06,4425300
2019-02-07,3471000
2019-02-08,3400100
2019-02-11,2569100
2019-02-12,3727200
2019-02-13,3000200
2019-02-14,3104400
2019-02-15,4034800
2019-02-19,2367800
2019-02-20,2031000
2019-02-21,1358200
2019-02-22,1315800
2019-02-25,1610200
2019-02-26,2085900
2019-02-27,2483700
2019-02-28,3010700
2019-03-01,2460500
2019-03-04,2851400
2019-03-05,2537800
2019-03-06,2913900
2019-03-07,1599700
2019-03-08,2065300
2019-03-11,1791300
2019-03-12,3261700
2019-03-13,2657800
2019-03-14,3234900
2019-03-15,3733700
2019-03-18,3083300
2019-03-19,2668100
2019-03-20,1969800
2019-03-21,3338500
2019-03-22,1898500
2019-03-25,2931600
2019-03-26,2729200
2019-03-27,4492900
2019-03-28,3044300
2019-03-29,2395900
2019-04-01,2135400
2019-04-02,1200600
2019-04-03,2808900
2019-04-04,3666000
2019-04-05,3314400
2019-04-08,1568400
2019-04-09,2755000
2019-04-10,2448700
2019-04-11,3014100
2019-04-12,5085800
2019-04-15,1600600
2019-04-16,1912900
2019-04-17,2861000
2019-04-18,4116700
2019-04-22,1924300
2019-04-23,1983600
2019-04-24,2414600
2019-04-25,3515200
2019-04-26,3037500
2019-04-29,4001300
2019-04-30,2263400
2019-05-01,4606200
2019-05-02,3811100
2019-05-03,2501900
2019-05-06,3393200
2019-05-07,2848500
2019-05-08,2298900
2019-05-09,2858300
2019-05-10,2094500
2019-05-13,1974800
2019-05-14,4824500
2019-05-15,2210400
2019-05-16,2473300
2019-05-17,1991900
2019-05-20,4204800
2019-05-21,3197400
2019-05-22,1678600
2019-05-23,2669400
2019-05-24,3190000
2019-05-28,2913400
2019-05-29,1950400
2019-05-30,1217600
2019-05-31,2046700
2019-06-03,5485200
2019-06-04,5013700
2019-06-05,2907600
2019-06-06,2175500
2019-06-07,3771200
2019-06-10,3646600
2019-06-11,1637500
2019-06-12,1154900
2019-06-13,1345300
2019-06-14,2174300
2019-06-17,1238300
2019-06-18,2654500
2019-06-19,1681900
2019-06-20,2757800
2019-06-21,2411100
2019-06-24,2345500
2019-06-25,2121900
2019-06-26,656500
2019-06-27,2814700
2019-06-28,2580000
2019-07-01,2553300
2019-07-02,2733700
2019-07-03,541800
2019-07-05,680900
2019-07-08,2535400
2019-07-09,2105600
2019-07-10,4023300
2019-07-11,1943600
2019-07-12,1215300
2019-07-15,1283000
2019-07-16,1527800
2019-07-17,1126600
2019-07-18,2208700
2019-07-19,2236000
2019-07-22,713000
2019-07-23,1673500
2019-07-24,969800
2019-07-25,1951500
2019-07-26,930700
2019-07-29,728900
2019-07-30,741800
2019-07-31,1598400
2019-08-01,2857500
2019-08-02,2341600
2019-08-05,2358200
2019-08-06,1936200
2019-08-07,2646100
2019-08-08,3834300
2019-08-09,2059300
2019-08-12,1292500
2019-08-13,2230200
2019-08-14,1500100
2019-08-15,2935400
2019-08-16,2233100
2019-08-19,1870500
2019-08-20,2351700
2019-08-21,1894400
2019-08-22,1231500
2019-08-23,8014700
2019-08-26,1618200
2019-08-27,1283200
2019-08-28,951700
2019-08-29,961500
2019-08-30,2638600
2019-09-03,1630100
2019-09-04,922700
2019-09-05,1115100
2019-09-06,1040200
2019-09-09,2489000
2019-09-10,3283000
2019-09-11,5169500
2019-09-12,1658500
2019-09-13,1811600
2019-09-16,1132800
2019-09-17,2158000
2019-09-18,1091000
2019-09-19,980900
2019-09-20,2381500
2019-09-23,2427400
2019-09-24,2066900
2019-09-25,602800
2019-09-26,2110600
2019-09-27,715000
2019-09-30,1949200
2019-10-01,3831500
2019-10-02,2509600
2019-10-03,1190000
2019-10-04,1532700
2019-10-07,2357900
2019-10-08,1875900
2019-10-09,642200
2019-10-10,2361500
2019-10-11,1051200
2019-10-14,488300
2019-10-15,3191400
2019-10-16,1437800
2019-10-17,780000
2019-10-18,1095100
2019-10-21,2074800
2019-10-22,1211800
2019-10-23,1377300
2019-10-24,1651400
2019-10-25,1190300
2019-10-28,1892000
2019-10-29,1127900
2019-10-30,2451800
2019-10-31,1771300
2019-11-01,2300900
2019-11-04,3232200
2019-11-05,2176300
2019-11-06,2381200
2019-11-07,6814700
2019-11-08,4814600
2019-11-11,4995600
2019-11-12,3913900
2019-11-13,2564800
2019-11-14,2402200
2019-11-15,2752300
2019-11-18,2654500
2019-11-19,2925600
2019-11-20,4035200
2019-11-21,2719700
2019-11-22,1344900
2019-11-25,1751200
2019-11-26,1161200
2019-11-27,807100
2019-11-29,396900
2019-12-02,3272600
2019-12-03,3161100
2019-12-04,8250000
2019-12-05,1756800
2019-12-06,1907700
2019-12-09,2595000
2019-12-10,2725600
2019-12-11,2453500
2019-12-12,4747500
2019-12-13,4179400
2019-12-16,4431200
2019-12-17,2177200
2019-12-18,4215600
2019-12-19,2519100
2019-12-20,2361100
2019-12-23,1174100
2019-12-24,235800
2019-12-26,1152800
2019-12-27,549900
2019-12-30,1975800
2019-12-31,1341800
2020-01-02,1485200
2020-01-03,1447100
2020-01-06,1400100
2020-01-07,3227800
2020-01-08,1972600
2020-01-09,2254800
2020-01-10,1743400
2020-01-13,1152300
2020-01-14,1686300
2020-01-15,2352900
2020-01-16,2078600
2020-01-17,1445700
2020-01-21,1814100
2020-01-22,2217300
2020-01-23,2956300
2020-01-24,1404600
2020-01-27,1389100
2020-01-28,2367200
2020-01-29,1143500
2020-01-30,2389300
2020-01-31,2071200
2020-02-03,1472900
2020-02-04,2242800
2020-02-05,1997400
2020-02-06,1811700
2020-02-07,1958300
2020-02-10,3116000
2020-02-11,1264300
2020-02-12,1113000
2020-02-13,1278700
2020-02-14,1116900
2020-02-18,2700300
2020-02-19,1304300
2020-02-20,2271500
2020-02-21,1587900
2020-02-24,3243800
2020-02-25,2721100
2020-02-26,2995800
2020-02-27,3794700
2020-02-28,2795500
2020-03-02,2101200
2020-03-03,4062300
2020-03-04,3423500
2020-03-05,4586700
2020-03-06,3445900
2020-03-09,2547400
2020-03-10,3765500
2020-03-11,2125000
2020-03-12,2642700
2020-03-13,2846900
2020-03-16,3190000
2020-03-17,2769600
2020-03-18,2645100
2020-03-19,2347400
2020-03-20,5753000
2020-03-23,2292200
2020-03-24,1663500
2020-03-25,2628400
2020-03-26,4061200
2020-03-27,3726500
2020-03-30,2523600
2020-03-31,2098200
2020-04-01,3075400
2020-04-02,2006100
2020-04-03,2675700
2020-04-06,1482000
2020-04-07,2259800
2020-04-08,1696100
2020-04-09,4198700
2020-04-13,2006300
2020-04-14,2247200
2020-04-15,3228600
2020-04-16,1411200
2020-04-17,1007200
2020-04-20,2331300
2020-04-21,3476600
2020-04-22,869100
2020-04-23,1649400
2020-04-24,917400
2020-04-27,2157300
2020-04-28,1786900
2020-04-29,5087000
2020-04-30,4718700
2020-05-01,3223500
2020-05-04,1631300
2020-05-05,2477300
2020-05-06,1976600
2020-05-07,1240000
2020-05-08,2063500
2020-05-11,3490400
2020-05-12,2789700
2020-05-13,1987000
2020-05-14,1622200
2020-05-15,2612800
2020-05-18,2475200
2020-05-19,2980400
2020-05-20,1656700
2020-05-21,3180800
2020-05-22,819500
2020-05-26,1746600
2020-05-27,2542500
2020-05-28,1099900
2020-05-29,1462500
2020-06-01,1065900
2020-06-02,2594400
2020-06-03,2204900
2020-06-04,1637700
2020-06-05,4866100
2020-06-08,1916300
2020-06-09,3580000
2020-06-10,1887800
2020-06-11,1543600
2020-06-12,1141300
2020-06-15,2651500
2020-06-16,1913400
2020-06-17,1502100
2020-06-18,1261700
2020-06-19,2638200
2020-06-22,1273000
2020-06-23,1879800
2020-06-24,2764200
2020-06-25,3844800
2020-06-26,3811600
2020-06-29,1940400
2020-06-30,3392900
2020-07-01,1401800
2020-07-02,1251400
2020-07-06,1458900
2020-07-07,1816100
2020-07-08,1034500
2020-07-09,1352700
2020-07-10,998900
2020-07-13,1171900
2020-07-14,1363100
2020-07-15,1621800
2020-07-16,3202200
2020-07-17,879800
2020-07-20,1001700
2020-07-21,3505800
2020-07-22,4906000
2020-07-23,2170300
2020-07-24,2665300
2020-07-27,1865800
2020-07-28,3933400
2020-07-29,1657300
2020-07-30,1697600
2020-07-31,3142500
2020-08-03,3784400
2020-08-04,4247300
2020-08-05,2111200
2020-08-06,1717900
2020-08-07,851900
2020-08-10,1184800
2020-08-11,2506300
2020-08-12,1057200
2020-08-13,900700
2020-08-14,2258300
2020-08-17,1268100
2020-08-18,1808400
2020-08-19,2167400
2020-08-20,1517300
2020-08-21,1387600
2020-08-24,1092700
2020-08-25,1130100
2020-08-26,1052700
2020-08-27,1680500
2020-08-28,1257400
2020-08-31,993600
2020-09-01,831400
2020-09-02,970200
2020-09-03,1542300
2020-09-04,971500
2020-09-08,2666900
2020-09-09,1964300
2020-09-10,1516300
2020-09-11,1500200
2020-09-14,1253400
2020-09-15,973400
2020-09-16,1988800
2020-09-17,1534300
2020-09-18,2161800
2020-09-21,1916500
2020-09-22,1356100
2020-09-23,1357600
2020-09-24,1227900
2020-09-25,1033500
2020-09-28,1426300
2020-09-29,1151400
2020-09-30,1855300
2020-10-01,1121300
2020-10-02,1337400
2020-10-05,1762800
2020-10-06,7715500
2020-10-07,3478600
2020-10-08,1490300
2020-10-09,1460900
2020-10-12,964500
2020-10-13,1439000
2020-10-14,2041000
2020-10-15,684900
2020-10-16,825700
2020-10-19,1018200
2020-10-20,735300
2020-10-21,1933600
2020-10-22,712300
2020-10-23,1155300
2020-10-26,1388700
2020-10-27,1459200
2020-10-28,2841500
2020-10-29,1498200
2020-10-30,1379400
2020-11-02,1308000
2020-11-03,1346500
2020-11-04,1456400
2020-11-05,1099300
2020-11-06,1343500
2020-11-09,2428100
2020-11-10,1320000
2020-11-11,1403600
2020-11-12,1077000
2020-11-13,982200
2020-11-16,1374900
2020-11-17,2499700
2020-11-18,2474100
2020-11-19,2373400
2020-11-20,1618700
2020-11-23,1302400
2020-11-24,2467700
2020-11-25,2537300
2020-11-27,539600
2020-11-30,2107000
2020-12-01,1889400
2020-12-02,2217500
2020-12-03,2048300
2020-12-04,1733100
2020-12-07,1782800
2020-12-08,1636700
2020-12-09,4301500
2020-12-10,2746400
2020-12-11,2397600
2020-12-14,1798400
2020-12-15,6483100
2020-12-16,2695800
2020-12-17,2628200
2020-12-18,3475000
2020-12-21,2161600
2020-12-22,1743800
2020-12-23,2170600
2020-12-24,386000
2020-12-28,1432800
2020-12-29,1242900
2020-12-30,737900
2020-12-31,958300
2021-01-04,1798800
2021-01-05,1855800
2021-01-06,3072900
2021-01-07,2586500
2021-01-08,1185700
2021-01-11,1904300
2021-01-12,1232600
2021-01-13,1536600
2021-01-14,2867200
2021-01-15,2855100
2021-01-19,3393600
2021-01-20,1742000
2021-01-21,1401100
2021-01-22,1934600
2021-01-25,2275700
2021-01-26,1316900
2021-01-27,2501200
2021-01-28,1607400
2021-01-29,1883200
2021-02-01,1514100
2021-02-02,1430600
2021-02-03,2030100
2021-02-04,2210800
2021-02-05,1431200
2021-02-08,1871600
2021-02-09,1455400
2021-02-10,1357500
2021-02-11,3290700
2021-02-12,1147400
2021-02-16,2315400
2021-02-17,1543200
2021-02-18,1418300
2021-02-19,908000
2021-02-22,1028900
2021-02-23,1209300
2021-02-24,1696300
2021-02-25,2636400
2021-02-26,2625900
2021-03-01,1952900
2021-03-02,1448400
2021-03-03,1196100
2021-03-04,1864600
2021-03-05,1754100
2021-03-08,3445600
2021-03-09,4808500
2021-03-10,3782400
2021-03-11,3341200
2021-03-12,2036800
2021-03-15,1313400
2021-03-16,1236100
2021-03-17,1218100
2021-03-18,1288500
2021-03-19,2397200
2021-03-22,1489300
2021-03-23,3215500
2021-03-24,2335900
2021-03-25,3303400
2021-03-26,1352700
2021-03-29,1263800
2021-03-30,1105800
2021-03-31,1234300
2021-04-01,1387400
2021-04-05,2111900
2021-04-06,1389400
2021-04-07,1794300
2021-04-08,1602500
2021-04-09,1039600
2021-04-12,1839900
2021-04-13,1397400
2021-04-14,1042300
2021-04-15,924400
2021-04-16,1029800
2021-04-19,869900
2021-04-20,1339600
2021-04-21,1114700
2021-04-22,1351600
2021-04-23,1051400
2021-04-26,1373500
2021-04-27,1129800
2021-04-28,1335600
2021-04-29,2858200
2021-04-30,4206200
2021-05-03,2619000
2021-05-04,2005800
2021-05-05,1791900
2021-05-06,2478000
2021-05-07,2570400
2021-05-10,2350300
2021-05-11,1792400
2021-05-12,2792800
2021-05-13,1789000
2021-05-14,1286300
2021-05-17,872100
2021-05-18,714900
2021-05-19,1017100
2021-05-20,670200
2021-05-21,1520900
2021-05-24,1124100
2021-05-25,1659700
2021-05-26,1013400
2021-05-27,1261500
2021-05-28,1009800
2021-06-01,955900
2021-06-02,1870500
2021-06-03,1144900
2021-06-04,763800
2021-06-07,1079100
2021-06-08,1335400
2021-06-09,903100
2021-06-10,1085000
2021-06-11,2451700
2021-06-14,1830500
2021-06-15,1037700
2021-06-16,1535600
2021-06-17,1346800
2021-06-18,1676400
2021-06-21,1421400
2021-06-22,1273900
2021-06-23,880200
2021-06-24,1129500
2021-06-25,2160800
2021-06-28,1070100
2021-06-29,1288800
2021-06-30,964600
2021-07-01,1918400
2021-07-02,2110200
2021-07-06,2374200
2021-07-07,1575200
2021-07-08,1666500
2021-07-09,1179300
2021-07-12,1841900
2021-07-13,1005000
2021-07-14,976500
2021-07-15,935700
2021-07-16,1859200
2021-07-19,2195500
2021-07-20,1890100
2021-07-21,1515300
2021-07-22,1001100
2021-07-23,1045000
2021-07-26,1134500
2021-07-27,940600
2021-07-28,2275300
2021-07-29,1821700
2021-07-30,1198000
2021-08-02,1155900
2021-08-03,1524300
2021-08-04,1711400
2021-08-05,1402900
2021-08-06,947100
2021-08-09,1339700
2021-08-10,650400
2021-08-11,840100
2021-08-12,2040900
2021-08-13,1477600
2021-08-16,1572300
2021-08-17,1296700
2021-08-18,1042300
2021-08-19,1135600
2021-08-20,934300
2021-08-23,636600
2021-08-24,946600
2021-08-25,689700
2021-08-26,734000
2021-08-27,549500
2021-08-30,651800
2021-08-31,1052900
2021-09-01,1454800
2021-09-02,1303700
2021-09-03,847300
2021-09-07,1085800
2021-09-08,882600
2021-09-09,702600
2021-09-10,944300
2021-09-13,909000
2021-09-14,1566900
2021-09-15,1318700
2021-09-16,683400
2021-09-17,2290300
2021-09-20,1597400
2021-09-21,856300
2021-09-22,1518300
2021-09-23,1439700
2021-09-24,1433500
2021-09-27,1724100
2021-09-28,1144900
2021-09-29,968100
2021-09-30,1954800
2021-10-01,1370200
2021-10-04,1928700
2021-10-05,1350700
2021-10-06,1442400
2021-10-07,1321900
2021-10-08,996100
2021-10-11,1110300
2021-10-12,909200
2021-10-13,1967700
2021-10-14,1674300
2021-10-15,1099500
2021-10-18,1180700
2021-10-19,791800
2021-10-20,1245000
2021-10-21,1021800
2021-10-22,1100300
2021-10-25,903300
2021-10-26,1473000
2021-10-27,1172900
2021-10-28,2749100
2021-10-29,2993100
2021-11-01,1390800
2021-11-02,3445100
2021-11-03,3077200
2021-11-04,4138800
2021-11-05,2738800
2021-11-08,1788300
2021-11-09,1185200
2021-11-10,1178400
2021-11-11,876100
2021-11-12,1312900
2021-11-15,801300
2021-11-16,946700
2021-11-17,1611800
2021-11-18,1496500
2021-11-19,2016800
2021-11-22,1716800
2021-11-23,1090000
2021-11-24,658700
2021-11-26,1325100
2021-11-29,1504300
2021-11-30,1997400
2021-12-01,1206900
2021-12-02,1128500
2021-12-03,1066800
2021-12-06,1599600
2021-12-07,1561400
2021-12-08,1401500
2021-12-09,1530500
2021-12-10,1481500
2021-12-13,1774300
2021-12-14,1366800
2021-12-15,2738600
2021-12-16,1305800
2021-12-17,2538300
2021-12-20,1431300
2021-12-21,1073400
2021-12-22,878100
2021-12-23,523400
2021-12-27,871500
2021-12-28,651100
2021-12-29,784100
2021-12-30,638200
2021-12-31,617800
2022-01-03,1384600
2022-01-04,1645600
2022-01-05,1039300
2022-01-06,944800
2022-01-07,753000
2022-01-10,1199600
2022-01-11,784200
2022-01-12,544500
2022-01-13,729500
2022-01-14,745200
2022-01-18,846000
2022-01-19,676900
2022-01-20,832000
2022-01-21,1080200
2022-01-24,1722700
2022-01-25,1726800
2022-01-26,1458800
2022-01-27,1276200
2022-01-28,1484100
2022-01-31,865700
2022-02-01,1209100
2022-02-02,1546000
2022-02-03,922300
2022-02-04,955100
2022-02-07,1073400
2022-02-08,1007000
2022-02-09,742900
2022-02-10,845200
2022-02-11,819400
2022-02-14,1523200
2022-02-15,946100
2022-02-16,1168900
2022-02-17,1324500
2022-02-18,1049600
2022-02-22,1605000
2022-02-23,2456600
2022-02-24,1967000
2022-02-25,1797400
2022-02-28,1792100
2022-03-01,1978400
2022-03-02,877000
2022-03-03,1558900
2022-03-04,2188900
2022-03-07,4338100
2022-03-08,2611000
2022-03-09,2761100
2022-03-10,1648800
2022-03-11,1249200
2022-03-14,1520100
2022-03-15,2016300
2022-03-16,1720900
2022-03-17,1295200
2022-03-18,1486700
2022-03-21,1287000
2022-03-22,1066700
2022-03-23,879400
2022-03-24,985700
2022-03-25,865800
2022-03-28,912700
2022-03-29,1308400
2022-03-30,1325100
2022-03-31,1056500
2022-04-01,955700
2022-04-04,2227100
2022-04-05,2853300
2022-04-06,1670500
2022-04-07,1305300
2022-04-08,1166500
2022-04-11,1038600
2022-04-12,1280200
2022-04-13,657000
2022-04-14,897700
2022-04-18,806900
2022-04-19,785600
2022-04-20,717000
2022-04-21,1158600
2022-04-22,745800
2022-04-25,993400
2022-04-26,974600
2022-04-27,1848900
2022-04-28,2440100
2022-04-29,1728500
2022-05-02,1576800
2022-05-03,1173200
2022-05-04,932800
2022-05-05,818000
2022-05-06,815000
2022-05-09,887900
2022-05-10,1205700
2022-05-11,1251100
2022-05-12,1269100
2022-05-13,1063100
2022-05-16,1050200
2022-05-17,1102400
2022-05-18,1131900
2022-05-19,1189600
2022-05-20,1991400
2022-05-23,853300
2022-05-24,1173200
2022-05-25,805500
2022-05-26,791000
2022-05-27,732400
2022-05-31,1225800
2022-06-01,1221000
2022-06-02,1187300
2022-06-03,806900
2022-06-06,599500
2022-06-07,723700
2022-06-08,496200
2022-06-09,1317900
2022-06-10,730900
2022-06-13,1234600
2022-06-14,1157500
2022-06-15,1367500
2022-06-16,2523800
2022-06-17,2497700
2022-06-21,1320500
2022-06-22,1011400
2022-06-23,1093500
2022-06-24,2425100
2022-06-27,1569000
2022-06-28,1207500
2022-06-29,1758500
2022-06-30,1772100
2022-07-01,3355600
2022-07-05,3190400
2022-07-06,3105800
2022-07-07,1098500
2022-07-08,1220300
2022-07-11,1272600
2022-07-12,1411600
2022-07-13,1263300
2022-07-14,961900
2022-07-15,764900
2022-07-18,1993300
2022-07-19,1130200
2022-07-20,998900
2022-07-21,743700
2022-07-22,566700
2022-07-25,1068100
2022-07-26,860600
2022-07-27,1148700
2022-07-28,887700
2022-07-29,1519900
2022-08-01,1304900
2022-08-02,824700
2022-08-03,878700
2022-08-04,738100
2022-08-05,1307600
2022-08-08,1034900
2022-08-09,1932500
2022-08-10,881200
2022-08-11,730200
2022-08-12,714500
2022-08-15,794800
2022-08-16,921600
2022-08-17,793700
2022-08-18,647300
2022-08-19,1473600
2022-08-22,672200
2022-08-23,1078000
2022-08-24,774100
2022-08-25,688500
2022-08-26,1060200
2022-08-29,1011400
2022-08-30,668700
2022-08-31,1053300
2022-09-01,1259000
2022-09-02,1151700
2022-09-06,848400
2022-09-07,1027700
2022-09-08,983100
2022-09-09,668900
2022-09-12,673100
2022-09-13,1355200
2022-09-14,1228700
2022-09-15,1012600
2022-09-16,1940100
2022-09-19,920300
2022-09-20,1278900
2022-09-21,1284300
2022-09-22,1394700
2022-09-23,1535900
2022-09-26,1758900
2022-09-27,1315100
2022-09-28,1412900
2022-09-29,1785800
2022-09-30,2264000
2022-10-03,897100
2022-10-04,1179800
2022-10-05,994100
2022-10-06,2168200
2022-10-07,2297800
2022-10-10,1007200
2022-10-11,1678500
2022-10-12,828800
2022-10-13,1784800
2022-10-14,1455500
2022-10-17,1183300
2022-10-18,1202400
2022-10-19,980400
2022-10-20,1034300
2022-10-21,947300
2022-10-24,1243100
2022-10-25,1061600
2022-10-26,1476800
2022-10-27,1965700
2022-10-28,1263600
2022-10-31,1847600
2022-11-01,1405300
2022-11-02,2627300
2022-11-03,1555200
2022-11-04,1609600
2022-11-07,777200
2022-11-08,1073000
2022-11-09,831500
2022-11-10,1533700
2022-11-11,4023400
2022-11-14,3004800
2022-11-15,2236600
2022-11-16,1796100
2022-11-17,1024200
2022-11-18,1607900
2022-11-21,916200
2022-11-22,660300
2022-11-23,752100
2022-11-25,412400
2022-11-28,1189700
2022-11-29,816500
2022-11-30,978400
2022-12-01,995000
2022-12-02,934600
2022-12-05,884000
2022-12-06,804400
2022-12-07,770200
2022-12-08,725200
2022-12-09,542100
2022-12-12,697600
2022-12-13,1119700
2022-12-14,1199300
2022-12-15,1236300
2022-12-16,1781400
2022-12-19,1535600
2022-12-20,822500
2022-12-21,1791500
2022-12-22,947500
2022-12-23,711400
2022-12-27,542300
2022-12-28,704900
2022-12-29,595900
2022-12-30,638800
2023-01-03,1340200
2023-01-04,1422700
2023-01-05,1180700
2023-01-06,965300
2023-01-09,1598500
2023-01-10,2203700
2023-01-11,749300
2023-01-12,701600
2023-01-13,586000
2023-01-17,742500
2023-01-18,1009400
2023-01-19,823800
2023-01-20,722200
2023-01-23,931900
2023-01-24,720300
2023-01-25,1230000
2023-01-26,903300
2023-01-27,644800
2023-01-30,767600
2023-01-31,892100
2023-02-01,1681200
2023-02-02,1978300
2023-02-03,1686400
2023-02-06,1097100
2023-02-07,1783500
2023-02-08,920500
2023-02-09,1107800
2023-02-10,3581100
2023-02-13,2714400
2023-02-14,1962800
2023-02-15,1238500
2023-02-16,1413100
2023-02-17,1826200
2023-02-21,1559300
2023-02-22,2470100
2023-02-23,2276200
2023-02-24,1530900
2023-02-27,1075300
2023-02-28,1584200
2023-03-01,1529000
2023-03-02,1045200
2023-03-03,775000
2023-03-06,1075500
2023-03-07,943400
2023-03-08,1211400
2023-03-09,899000
2023-03-10,801800
2023-03-13,1155500
2023-03-14,851100
2023-03-15,1160000
2023-03-16,1118600
2023-03-17,1132800
2023-03-20,1119000
2023-03-21,681100
2023-03-22,1066900
2023-03-23,893900
2023-03-24,804700
2023-03-27,753900
2023-03-28,1039400
2023-03-29,1107400
2023-03-30,838700
2023-03-31,1127200
2023-04-03,1295200
2023-04-04,1434400
2023-04-05,2142700
2023-04-06,1207300
2023-04-10,865700
2023-04-11,666600
2023-04-12,940100
2023-04-13,615200
2023-04-14,1462900
2023-04-17,728100
2023-04-18,631000
2023-04-19,838700
2023-04-20,758000
2023-04-21,650000
2023-04-24,827900
2023-04-25,1144700
2023-04-26,1233400
2023-04-27,1472800
2023-04-28,1139800
2023-05-01,1262900
2023-05-02,1537200
2023-05-03,1757000
2023-05-04,989300
2023-05-05,769600
2023-05-08,637300
2023-05-09,928700
2023-05-10,793300
2023-05-11,1301500
2023-05-12,1260900
2023-05-15,1173700
2023-05-16,924600
2023-05-17,1504100
2023-05-18,1399700
2023-05-19,1010100
2023-05-22,997400
2023-05-23,826100
2023-05-24,1269000
2023-05-25,2170200
2023-05-26,2077300
2023-05-30,1789500
2023-05-31,2188300
2023-06-01,3059600
2023-06-02,2077900
2023-06-05,1487600
2023-06-06,1205700
2023-06-07,1248000
2023-06-08,1303400
2023-06-09,1704300
2023-06-12,1271900
2023-06-13,1470100
2023-06-14,1279600
2023-06-15,1426000
2023-06-16,1430500
2023-06-20,1363900
2023-06-21,1452600
2023-06-22,966900
2023-06-23,1686200
2023-06-26,1072600
2023-06-27,1671500
2023-06-28,1288500
2023-06-29,1041100
2023-06-30,1007000
2023-07-03,586400
2023-07-05,1437700
2023-07-06,1255800
2023-07-07,1379700
2023-07-10,1300500
2023-07-11,1076100
2023-07-12,967500
2023-07-13,1681300
2023-07-14,1460600
2023-07-17,2047700
2023-07-18,1845200
2023-07-19,1422700
2023-07-20,1473500
2023-07-21,998900
2023-07-24,1053400
2023-07-25,925300
2023-07-26,1784700
2023-07-27,2829600
2023-07-28,1999800
2023-07-31,1886800
2023-08-01,1307700
2023-08-02,1480900
2023-08-03,1335800
2023-08-04,977800
2023-08-07,1007100
2023-08-08,1379300
2023-08-09,1380800
2023-08-10,1003000
2023-08-11,776000
2023-08-14,983700
2023-08-15,1348500
2023-08-16,1320200
2023-08-17,623300
2023-08-18,1304300
2023-08-21,1271700
2023-08-22,1142000
2023-08-23,1196500
2023-08-24,2554800
2023-08-25,3942100
2023-08-28,1672900
2023-08-29,1730100
2023-08-30,1518800
2023-08-31,852000
2023-09-01,877100
2023-09-05,2341500
2023-09-06,2363000
2023-09-07,2946600
2023-09-08,1542500
2023-09-11,1464000
2023-09-12,862000
2023-09-13,1231600
2023-09-14,1085800
2023-09-15,1402000
2023-09-18,1085200
2023-09-19,1149200
2023-09-20,818100
2023-09-21,732100
2023-09-22,733500
2023-09-25,1121400
2023-09-26,932700
2023-09-27,936100
2023-09-28,785700
2023-09-29,817500
2023-10-02,793500
2023-10-03,1049300
2023-10-04,708600
2023-10-05,893700
2023-10-06,1694900
2023-10-09,981600
2023-10-10,834300
2023-10-11,741600
2023-10-12,508800
2023-10-13,723100
2023-10-16,788100
2023-10-17,1208100
2023-10-18,708400
2023-10-19,1199100
2023-10-20,916900
2023-10-23,1564800
2023-10-24,875900
2023-10-25,2164400
2023-10-26,2930200
2023-10-27,1487300
2023-10-30,1162300
2023-10-31,1151600
2023-11-01,1215500
2023-11-02,1271300
2023-11-03,1205400
2023-11-06,1250600
2023-11-07,835300
2023-11-08,1269700
2023-11-09,714100
2023-11-10,495000
2023-11-13,724300
2023-11-14,1054700
2023-11-15,1126200
2023-11-16,949300
2023-11-17,749800
2023-11-20,807800
2023-11-21,723600
2023-11-22,610300
2023-11-24,338300
2023-11-27,624800
2023-11-28,1596400
2023-11-29,1488300
2023-11-30,1508900
2023-12-01,905600
2023-12-04,1563200
2023-12-05,1069700
2023-12-06,1344000
2023-12-07,1089600
2023-12-08,897600
2023-12-11,1429800
2023-12-12,1085400
2023-12-13,1281500
2023-12-14,1530600
2023-12-15,1488300
2023-12-18,1016100
2023-12-19,1593800
2023-12-20,3348100
2023-12-21,2443900
2023-12-22,1012100
2023-12-26,706700
2023-12-27,649700
2023-12-28,779200
2023-12-29,685400
2024-01-02,968800
2024-01-03,1272400
2024-01-04,1288400
2024-01-05,1099700
2024-01-08,1080900
2024-01-09,1339900
2024-01-10,1252700
2024-01-11,1343000
2024-01-12,2367600
2024-01-16,1086200
2024-01-17,867200
2024-01-18,1034200
2024-01-19,3236400
2024-01-22,1445100
2024-01-23,1570100
2024-01-24,1368100
2024-01-25,1350100
2024-01-26,857900
2024-01-29,850500
2024-01-30,777600
2024-01-31,1383800
2024-02-01,827000
2024-02-02,1416400
2024-02-05,1682000
2024-02-06,1179100
2024-02-07,1103300
2024-02-08,862800
2024-02-09,1115600
2024-02-12,993700
2024-02-13,1259200
2024-02-14,1418800
2024-02-15,1197900
2024-02-16,1840900
2024-02-20,1999000
2024-02-21,3472700
2024-02-22,1667200
2024-02-23,1584800
2024-02-26,1298900
2024-02-27,927600
2024-02-28,777300
