Date,volume
2019-02-13,2269500
2019-02-14,784700
2019-02-15,1209700
2019-02-19,1136000
2019-02-20,2274600
2019-02-21,1375100
2019-02-22,1317000
2019-02-25,954300
2019-02-26,951400
2019-02-27,959700
2019-02-28,1782000
2019-03-01,1237800
2019-03-04,1008000
2019-03-05,1051400
2019-03-06,964100
2019-03-07,2647100
2019-03-08,857500
2019-03-11,1170100
2019-03-12,1830000
2019-03-13,1670800
2019-03-14,1167400
2019-03-15,1569700
2019-03-18,1435800
2019-03-19,1065700
2019-03-20,2304200
2019-03-21,1098700
2019-03-22,1300500
2019-03-25,1167400
2019-03-26,1389900
2019-03-27,893600
2019-03-28,844000
2019-03-29,1545400
2019-04-01,1391200
2019-04-02,2062500
2019-04-03,874200
2019-04-04,817400
2019-04-05,1960200
2019-04-08,1081100
2019-04-09,1623600
2019-04-10,1869800
2019-04-11,2409600
2019-04-12,1558600
2019-04-15,1670800
2019-04-16,2265300
2019-04-17,1232700
2019-04-18,1673100
2019-04-22,1232100
2019-04-23,913400
2019-04-24,1862500
2019-04-25,715400
2019-04-26,574800
2019-04-29,769600
2019-04-30,1239200
2019-05-01,837100
2019-05-02,823200
2019-05-03,620400
2019-05-06,829900
2019-05-07,1936600
2019-05-08,1013900
2019-05-09,687400
2019-05-10,539200
2019-05-13,877500
2019-05-14,1240600
2019-05-15,1195900
2019-05-16,865800
2019-05-17,1227700
2019-05-20,1114500
2019-05-21,889500
2019-05-22,444500
2019-05-23,581600
2019-05-24,614900
2019-05-28,1746700
2019-05-29,733300
2019-05-30,910300
2019-05-31,655400
2019-06-03,1197600
2019-06-04,1107300
2019-06-05,725800
2019-06-06,934000
2019-06-07,693700
2019-06-10,776300
2019-06-11,867500
2019-06-12,671400
2019-06-13,1161100
2019-06-14,609800
2019-06-17,599700
2019-06-18,505200
2019-06-19,947100
2019-06-20,821000
2019-06-21,1483200
2019-06-24,740900
2019-06-25,913600
2019-06-26,1388600
2019-06-27,1032200
2019-06-28,2722500
2019-07-01,1321900
2019-07-02,1135000
2019-07-03,664600
2019-07-05,651100
2019-07-08,530800
2019-07-09,1106600
2019-07-10,1260800
2019-07-11,915300
2019-07-12,1350700
2019-07-15,914700
2019-07-16,804400
2019-07-17,714100
2019-07-18,663700
2019-07-19,779100
2019-07-22,615400
2019-07-23,1612600
2019-07-24,1369900
2019-07-25,2639000
2019-07-26,2812100
2019-07-29,1014700
2019-07-30,1326400
2019-07-31,2736800
2019-08-01,2902800
2019-08-02,2597900
2019-08-05,703000
2019-08-06,834300
2019-08-07,1051300
2019-08-08,1719300
2019-08-09,654300
2019-08-12,788100
2019-08-13,1039700
2019-08-14,956900
2019-08-15,1449600
2019-08-16,935800
2019-08-19,625100
2019-08-20,704400
2019-08-21,1558600
2019-08-22,1541100
2019-08-23,1353300
2019-08-26,841000
2019-08-27,1239900
2019-08-28,642700
2019-08-29,619700
2019-08-30,889500
2019-09-03,685500
2019-09-04,860600
2019-09-05,1155000
2019-09-06,636800
2019-09-09,1061300
2019-09-10,703500
2019-09-11,995400
2019-09-12,648900
2019-09-13,2202000
2019-09-16,1032400
2019-09-17,746100
2019-09-18,813000
2019-09-19,513600
2019-09-20,1576200
2019-09-23,568400
2019-09-24,1341700
2019-09-25,560200
2019-09-26,673500
2019-09-27,891100
2019-09-30,885500
2019-10-01,563800
2019-10-02,569700
2019-10-03,846400
2019-10-04,763800
2019-10-07,519600
2019-10-08,477900
2019-10-09,375600
2019-10-10,389900
2019-10-11,598700
2019-10-14,407900
2019-10-15,803900
2019-10-16,685400
2019-10-17,543200
2019-10-18,654900
2019-10-21,312800
2019-10-22,444700
2019-10-23,513500
2019-10-24,745400
2019-10-25,460300
2019-10-28,850800
2019-10-29,575900
2019-10-30,754500
2019-10-31,555000
2019-11-01,1309500
2019-11-04,1169600
2019-11-05,1168800
2019-11-06,650600
2019-11-07,842500
2019-11-08,846200
2019-11-11,812600
2019-11-12,905800
2019-11-13,958400
2019-11-14,870800
2019-11-15,585300
2019-11-18,694700
2019-11-19,1095300
2019-11-20,1116800
2019-11-21,1080800
2019-11-22,639600
2019-11-25,896700
2019-11-26,678400
2019-11-27,573900
2019-11-29,413700
2019-12-02,1173000
2019-12-03,1069300
2019-12-04,1257700
2019-12-05,928900
2019-12-06,768600
2019-12-09,606000
2019-12-10,911200
2019-12-11,1333500
2019-12-12,1460100
2019-12-13,1083800
2019-12-16,971500
2019-12-17,941300
2019-12-18,749500
2019-12-19,1445400
2019-12-20,1345100
2019-12-23,680400
2019-12-24,221200
2019-12-26,378700
2019-12-27,481800
2019-12-30,1603900
2019-12-31,595200
2020-01-02,776700
2020-01-03,837300
2020-01-06,1181600
2020-01-07,1856100
2020-01-08,972400
2020-01-09,1185100
2020-01-10,794700
2020-01-13,801000
2020-01-14,658200
2020-01-15,877500
2020-01-16,682200
2020-01-17,1105100
2020-01-21,632100
2020-01-22,775200
2020-01-23,806000
2020-01-24,863000
2020-01-27,787200
2020-01-28,870500
2020-01-29,1172700
2020-01-30,1241600
2020-01-31,1171600
2020-02-03,982300
2020-02-04,1122400
2020-02-05,775700
2020-02-06,863900
2020-02-07,526500
2020-02-10,755300
2020-02-11,664400
2020-02-12,664000
2020-02-13,537700
2020-02-14,655000
2020-02-18,814300
2020-02-19,964500
2020-02-20,723200
2020-02-21,1398000
2020-02-24,1721300
2020-02-25,1193600
2020-02-26,1338300
2020-02-27,2343000
2020-02-28,1953300
2020-03-02,2411800
2020-03-03,2344900
2020-03-04,1790500
2020-03-05,1868700
2020-03-06,2502400
2020-03-09,1902000
2020-03-10,1652900
2020-03-11,2382400
2020-03-12,2929000
2020-03-13,4118700
2020-03-16,6261000
2020-03-17,8147700
2020-03-18,6524500
2020-03-19,5856300
2020-03-20,3961100
2020-03-23,3940800
2020-03-24,3834500
2020-03-25,5681100
2020-03-26,3333800
2020-03-27,2304700
2020-03-30,4178300
2020-03-31,3186500
2020-04-01,2150500
2020-04-02,2329000
2020-04-03,2250700
2020-04-06,3019000
2020-04-07,2852000
2020-04-08,2387200
2020-04-09,2586300
2020-04-13,1627800
2020-04-14,1820000
2020-04-15,1567900
2020-04-16,2339900
2020-04-17,2913300
2020-04-20,1784100
2020-04-21,1782000
2020-04-22,4127500
2020-04-23,3675700
2020-04-24,1522400
2020-04-27,1870300
2020-04-28,1427100
2020-04-29,1962500
2020-04-30,1970000
2020-05-01,2558400
2020-05-04,1847000
2020-05-05,1336600
2020-05-06,1678600
2020-05-07,3067400
2020-05-08,2651700
2020-05-11,4628800
2020-05-12,4792600
2020-05-13,3063900
2020-05-14,3420000
2020-05-15,2433300
2020-05-18,3185300
2020-05-19,3409600
2020-05-20,4005600
2020-05-21,2896300
2020-05-22,3041400
2020-05-26,3882100
2020-05-27,1808700
2020-05-28,2017100
2020-05-29,2034500
2020-06-01,1503500
2020-06-02,3011500
2020-06-03,3822400
2020-06-04,2861700
2020-06-05,2960900
2020-06-08,1619200
2020-06-09,3585900
2020-06-10,2034700
2020-06-11,2314800
2020-06-12,2720600
2020-06-15,3437600
2020-06-16,2218200
2020-06-17,2634300
2020-06-18,1045600
2020-06-19,3578200
2020-06-22,1528600
2020-06-23,1360200
2020-06-24,1265400
2020-06-25,1505300
2020-06-26,1942200
2020-06-29,1618100
2020-06-30,1593800
2020-07-01,1388600
2020-07-02,742800
2020-07-06,890900
2020-07-07,900700
2020-07-08,1026900
2020-07-09,932400
2020-07-10,820700
2020-07-13,934200
2020-07-14,616200
2020-07-15,1262500
2020-07-16,1145000
2020-07-17,805800
2020-07-20,536800
2020-07-21,836600
2020-07-22,647000
2020-07-23,706700
2020-07-24,605300
2020-07-27,704400
2020-07-28,885600
2020-07-29,1084700
2020-07-30,762000
2020-07-31,1211300
2020-08-03,825100
2020-08-04,1227600
2020-08-05,826900
2020-08-06,1026300
2020-08-07,962900
2020-08-10,1039500
2020-08-11,1307700
2020-08-12,773200
2020-08-13,1321800
2020-08-14,759300
2020-08-17,798800
2020-08-18,633100
2020-08-19,739200
2020-08-20,624500
2020-08-21,1125100
2020-08-24,917800
2020-08-25,599900
2020-08-26,754700
2020-08-27,633200
2020-08-28,749900
2020-08-31,820300
2020-09-01,855000
2020-09-02,1140000
2020-09-03,816800
2020-09-04,765300
2020-09-08,897400
2020-09-09,882500
2020-09-10,1388000
2020-09-11,638000
2020-09-14,821100
2020-09-15,753300
2020-09-16,1072700
2020-09-17,1182500
2020-09-18,2175700
2020-09-21,1447300
2020-09-22,786700
2020-09-23,1494100
2020-09-24,1490500
2020-09-25,1129100
2020-09-28,817300
2020-09-29,785100
2020-09-30,1369800
2020-10-01,833800
2020-10-02,1221200
2020-10-05,815800
2020-10-06,1168100
2020-10-07,787400
2020-10-08,704800
2020-10-09,555700
2020-10-12,669900
2020-10-13,774600
2020-10-14,571500
2020-10-15,821300
2020-10-16,431500
2020-10-19,653800
2020-10-20,471500
2020-10-21,610800
2020-10-22,892700
2020-10-23,471800
2020-10-26,690400
2020-10-27,764200
2020-10-28,1386900
2020-10-29,639700
2020-10-30,3774800
2020-11-02,1741700
2020-11-03,1463100
2020-11-04,876800
2020-11-05,964800
2020-11-06,800700
2020-11-09,1525400
2020-11-10,1560100
2020-11-11,1230500
2020-11-12,1266900
2020-11-13,914600
2020-11-16,862100
2020-11-17,1114300
2020-11-18,1154300
2020-11-19,815800
2020-11-20,1358600
2020-11-23,2686900
2020-11-24,1880400
2020-11-25,885000
2020-11-27,402800
2020-11-30,1970700
2020-12-01,1120200
2020-12-02,1384300
2020-12-03,830900
2020-12-04,734900
2020-12-07,962000
2020-12-08,754100
2020-12-09,1109900
2020-12-10,1045700
2020-12-11,1061300
2020-12-14,1154900
2020-12-15,1330500
2020-12-16,1290800
2020-12-17,1168500
2020-12-18,3507100
2020-12-21,1089300
2020-12-22,860900
2020-12-23,960600
2020-12-24,393600
2020-12-28,750400
2020-12-29,642200
2020-12-30,520200
2020-12-31,836400
2021-01-04,1115600
2021-01-05,1279500
2021-01-06,1141500
2021-01-07,1114500
2021-01-08,839600
2021-01-11,650400
2021-01-12,883500
2021-01-13,919200
2021-01-14,1955100
2021-01-15,1236900
2021-01-19,1076500
2021-01-20,1144400
2021-01-21,1335700
2021-01-22,2225300
2021-01-25,1121200
2021-01-26,1237400
2021-01-27,2161700
2021-01-28,1824700
2021-01-29,1090600
2021-02-01,944200
2021-02-02,821700
2021-02-03,663400
2021-02-04,881500
2021-02-05,716500
2021-02-08,866800
2021-02-09,832000
2021-02-10,820700
2021-02-11,752900
2021-02-12,839900
2021-02-16,1095900
2021-02-17,1060000
2021-02-18,1175300
2021-02-19,1460900
2021-02-22,1200700
2021-02-23,1227000
2021-02-24,1042500
2021-02-25,2542800
2021-02-26,2600200
2021-03-01,1473400
2021-03-02,1187600
2021-03-03,4324600
2021-03-04,1569300
2021-03-05,1611600
2021-03-08,1278300
2021-03-09,1408000
2021-03-10,1280600
2021-03-11,1518700
2021-03-12,1593500
2021-03-15,2313900
2021-03-16,1318500
2021-03-17,1003300
2021-03-18,929300
2021-03-19,1857200
2021-03-22,859200
2021-03-23,1214000
2021-03-24,794500
2021-03-25,842600
2021-03-26,517500
2021-03-29,770200
2021-03-30,829500
2021-03-31,1189200
2021-04-01,1561900
2021-04-05,945100
2021-04-06,891300
2021-04-07,808400
2021-04-08,1050200
2021-04-09,857500
2021-04-12,582300
2021-04-13,2977500
2021-04-14,1146900
2021-04-15,934400
2021-04-16,1291900
2021-04-19,889200
2021-04-20,745800
2021-04-21,824600
2021-04-22,1552400
2021-04-23,690100
2021-04-26,736800
2021-04-27,821900
2021-04-28,633900
2021-04-29,909400
2021-04-30,1619700
2021-05-03,1166500
2021-05-04,1051300
2021-05-05,1355700
2021-05-06,749700
2021-05-07,797900
2021-05-10,772700
2021-05-11,562700
2021-05-12,758400
2021-05-13,684300
2021-05-14,644800
2021-05-17,585500
2021-05-18,570100
2021-05-19,718800
2021-05-20,807400
2021-05-21,779900
2021-05-24,750200
2021-05-25,866400
2021-05-26,740000
2021-05-27,748700
2021-05-28,646100
2021-06-01,950200
2021-06-02,1040500
2021-06-03,651700
2021-06-04,868500
2021-06-07,903600
2021-06-08,685900
2021-06-09,644700
2021-06-10,681800
2021-06-11,725300
2021-06-14,501500
2021-06-15,537300
2021-06-16,504900
2021-06-17,603900
2021-06-18,1779600
2021-06-21,624800
2021-06-22,464000
2021-06-23,521300
2021-06-24,651600
2021-06-25,1241900
2021-06-28,715200
2021-06-29,681400
2021-06-30,1224100
2021-07-01,1091100
2021-07-02,811900
2021-07-06,774500
2021-07-07,938600
2021-07-08,552900
2021-07-09,632000
2021-07-12,534200
2021-07-13,525200
2021-07-14,387100
2021-07-15,441900
2021-07-16,745200
2021-07-19,1075400
2021-07-20,1155400
2021-07-21,840400
2021-07-22,536900
2021-07-23,477600
2021-07-26,771200
2021-07-27,721700
2021-07-28,619500
2021-07-29,748900
2021-07-30,1090000
2021-08-02,726100
2021-08-03,732600
2021-08-04,1493300
2021-08-05,1119100
2021-08-06,437900
2021-08-09,439700
2021-08-10,441200
2021-08-11,484500
2021-08-12,539000
2021-08-13,463500
2021-08-16,485900
2021-08-17,518900
2021-08-18,349300
2021-08-19,687900
2021-08-20,598000
2021-08-23,746700
2021-08-24,597000
2021-08-25,632600
2021-08-26,498000
2021-08-27,597300
2021-08-30,994700
2021-08-31,2006100
2021-09-01,1108800
2021-09-02,1399300
2021-09-03,1381300
2021-09-07,1611900
2021-09-08,2969100
2021-09-09,1735700
2021-09-10,2146600
2021-09-13,1012000
2021-09-14,874500
2021-09-15,703400
2021-09-16,659900
2021-09-17,2342400
2021-09-20,790500
2021-09-21,836700
2021-09-22,572300
2021-09-23,935700
2021-09-24,582600
2021-09-27,817100
2021-09-28,1092200
2021-09-29,758900
2021-09-30,946000
2021-10-01,535000
2021-10-04,784200
2021-10-05,1009200
2021-10-06,1187200
2021-10-07,814400
2021-10-08,595400
2021-10-11,635500
2021-10-12,754800
2021-10-13,569700
2021-10-14,532500
2021-10-15,823500
2021-10-18,877000
2021-10-19,512400
2021-10-20,404400
2021-10-21,502400
2021-10-22,471300
2021-10-25,555200
2021-10-26,534000
2021-10-27,674200
2021-10-28,693100
2021-10-29,1642600
2021-11-01,913900
2021-11-02,800400
2021-11-03,892000
2021-11-04,779300
2021-11-05,750800
2021-11-08,443300
2021-11-09,342400
2021-11-10,653300
2021-11-11,537900
2021-11-12,730000
2021-11-15,1253300
2021-11-16,1062700
2021-11-17,1273600
2021-11-18,828100
2021-11-19,961800
2021-11-22,819400
2021-11-23,675300
2021-11-24,447300
2021-11-26,608000
2021-11-29,654300
2021-11-30,1002200
2021-12-01,1278300
2021-12-02,761700
2021-12-03,902900
2021-12-06,685900
2021-12-07,4810900
2021-12-08,2233400
2021-12-09,1315400
2021-12-10,1086200
2021-12-13,1646700
2021-12-14,1864600
2021-12-15,1224900
2021-12-16,1388100
2021-12-17,2265100
2021-12-20,1148000
2021-12-21,1253100
2021-12-22,1261400
2021-12-23,1169700
2021-12-27,1105100
2021-12-28,738100
2021-12-29,841300
2021-12-30,677700
2021-12-31,953900
2022-01-03,1013500
2022-01-04,1338400
2022-01-05,907900
2022-01-06,913000
2022-01-07,1348600
2022-01-10,1210200
2022-01-11,1504400
2022-01-12,1315000
2022-01-13,2039300
2022-01-14,1596500
2022-01-18,1433300
2022-01-19,1404000
2022-01-20,1356600
2022-01-21,1125500
2022-01-24,1487000
2022-01-25,1524500
2022-01-26,1965800
2022-01-27,1424100
2022-01-28,1037800
2022-01-31,1340700
2022-02-01,1079100
2022-02-02,789600
2022-02-03,958000
2022-02-04,714500
2022-02-07,769600
2022-02-08,1019600
2022-02-09,988300
2022-02-10,919600
2022-02-11,903300
2022-02-14,1311600
2022-02-15,1017300
2022-02-16,1645900
2022-02-17,1859400
2022-02-18,1949000
2022-02-22,1275300
2022-02-23,1053200
2022-02-24,1617400
2022-02-25,1565900
2022-02-28,1843600
2022-03-01,1451900
2022-03-02,1206200
2022-03-03,1279700
2022-03-04,1486700
2022-03-07,1407000
2022-03-08,892900
2022-03-09,973000
2022-03-10,900100
2022-03-11,637200
2022-03-14,986500
2022-03-15,1006500
2022-03-16,1525200
2022-03-17,1303100
2022-03-18,2787800
2022-03-21,1666900
2022-03-22,1474600
2022-03-23,1768100
2022-03-24,978100
2022-03-25,853300
2022-03-28,994900
2022-03-29,1131100
2022-03-30,1250300
2022-03-31,1113400
2022-04-01,755800
2022-04-04,991600
2022-04-05,747200
2022-04-06,1074300
2022-04-07,919800
2022-04-08,903900
2022-04-11,881000
2022-04-12,739800
2022-04-13,1062800
2022-04-14,1071700
2022-04-18,3148100
2022-04-19,2291700
2022-04-20,2097100
2022-04-21,1776300
2022-04-22,1468300
2022-04-25,1939500
2022-04-26,1953400
2022-04-27,3133300
2022-04-28,1756000
2022-04-29,2944000
2022-05-02,3720100
2022-05-03,2371500
2022-05-04,1584700
2022-05-05,2816300
2022-05-06,1674800
2022-05-09,2352900
2022-05-10,2736700
2022-05-11,1070800
2022-05-12,1533500
2022-05-13,1246000
2022-05-16,844700
2022-05-17,1218900
2022-05-18,862000
2022-05-19,925200
2022-05-20,1042800
2022-05-23,953400
2022-05-24,1132900
2022-05-25,927800
2022-05-26,1062400
2022-05-27,1019800
2022-05-31,1900200
2022-06-01,835300
2022-06-02,1134200
2022-06-03,918500
2022-06-06,1482000
2022-06-07,1503700
2022-06-08,919300
2022-06-09,1072600
2022-06-10,1134100
2022-06-13,1586200
2022-06-14,1136200
2022-06-15,1576500
2022-06-16,1454300
2022-06-17,1529400
2022-06-21,1141200
2022-06-22,884700
2022-06-23,1802700
2022-06-24,1773500
2022-06-27,865300
2022-06-28,946500
2022-06-29,5798900
2022-06-30,1921700
2022-07-01,1260600
2022-07-05,1299700
2022-07-06,1005700
2022-07-07,1705100
2022-07-08,979200
2022-07-11,1415900
2022-07-12,1454200
2022-07-13,1138800
2022-07-14,1741600
2022-07-15,1820100
2022-07-18,2535400
2022-07-19,1846300
2022-07-20,1398400
2022-07-21,1299900
2022-07-22,1264800
2022-07-25,1528000
2022-07-26,1280400
2022-07-27,1056500
2022-07-28,1479600
2022-07-29,1720800
2022-08-01,1433800
2022-08-02,959200
2022-08-03,1683100
2022-08-04,1610600
2022-08-05,1570500
2022-08-08,1048200
2022-08-09,994700
2022-08-10,1536000
2022-08-11,2000200
2022-08-12,1988700
2022-08-15,1563600
2022-08-16,1433800
2022-08-17,930700
2022-08-18,2187700
2022-08-19,1336500
2022-08-22,1262700
2022-08-23,1782200
2022-08-24,1942300
2022-08-25,1641300
2022-08-26,1843600
2022-08-29,1382700
2022-08-30,2281800
2022-08-31,15155400
2022-09-01,2835600
2022-09-02,1404400
2022-09-06,1588400
2022-09-07,1231400
2022-09-08,945400
2022-09-09,1041600
2022-09-12,1013100
2022-09-13,1526400
2022-09-14,3077000
2022-09-15,1620900
2022-09-16,4746300
2022-09-19,1969600
2022-09-20,1594700
2022-09-21,1560300
2022-09-22,1648800
2022-09-23,1447000
2022-09-26,1561800
2022-09-27,1130400
2022-09-28,1484800
2022-09-29,1533400
2022-09-30,2424600
2022-10-03,1924600
2022-10-04,1770700
2022-10-05,2307200
2022-10-06,1774300
2022-10-07,1597300
2022-10-10,1292200
2022-10-11,2019000
2022-10-12,1955900
2022-10-13,2230100
2022-10-14,1314300
2022-10-17,1270200
2022-10-18,1474200
2022-10-19,1668400
2022-10-20,975600
2022-10-21,1542200
2022-10-24,1636100
2022-10-25,2246500
2022-10-26,1013000
2022-10-27,929200
2022-10-28,1843600
2022-10-31,1582100
2022-11-01,1090200
2022-11-02,1361900
2022-11-03,660400
2022-11-04,1563300
2022-11-07,1099400
2022-11-08,1001000
2022-11-09,1356000
2022-11-10,1533600
2022-11-11,1248700
2022-11-14,2338400
2022-11-15,2202200
2022-11-16,4122200
2022-11-17,1431700
2022-11-18,1554400
2022-11-21,1153900
2022-11-22,894900
2022-11-23,629000
2022-11-25,314600
2022-11-28,1474700
2022-11-29,746600
2022-11-30,1974700
2022-12-01,1208000
2022-12-02,1409800
2022-12-05,996900
2022-12-06,981800
2022-12-07,1436000
2022-12-08,1678300
2022-12-09,944900
2022-12-12,1768700
2022-12-13,1888100
2022-12-14,1584900
2022-12-15,1925700
2022-12-16,1985900
2022-12-19,1122600
2022-12-20,940600
2022-12-21,1161700
2022-12-22,841500
2022-12-23,540500
2022-12-27,574500
2022-12-28,594900
2022-12-29,828100
2022-12-30,681600
2023-01-03,973200
2023-01-04,2125800
2023-01-05,1161900
2023-01-06,832200
2023-01-09,1047700
2023-01-10,885400
2023-01-11,977600
2023-01-12,1095500
2023-01-13,1128300
2023-01-17,890800
2023-01-18,1379100
2023-01-19,1540700
2023-01-20,1042600
2023-01-23,1131100
2023-01-24,739200
2023-01-25,727700
2023-01-26,757200
2023-01-27,985500
2023-01-30,759900
2023-01-31,1242900
2023-02-01,1183400
2023-02-02,1025300
2023-02-03,906600
2023-02-06,787000
2023-02-07,798400
2023-02-08,444300
2023-02-09,717100
2023-02-10,1360300
2023-02-13,877700
2023-02-14,976100
2023-02-15,757700
2023-02-16,891500
2023-02-17,1579100
2023-02-21,876000
2023-02-22,1829300
2023-02-23,1596900
2023-02-24,1526600
2023-02-27,1269900
2023-02-28,2004000
2023-03-01,907200
2023-03-02,1015300
2023-03-03,1008400
2023-03-06,736400
2023-03-07,758300
2023-03-08,1308000
2023-03-09,1738200
2023-03-10,1742100
2023-03-13,1807900
2023-03-14,1777200
2023-03-15,1403900
2023-03-16,1502900
2023-03-17,1772900
2023-03-20,1873500
2023-03-21,1218500
2023-03-22,937000
2023-03-23,766400
2023-03-24,1047000
2023-03-27,797800
2023-03-28,966600
2023-03-29,669100
2023-03-30,564000
2023-03-31,1184200
2023-04-03,805900
2023-04-04,783000
2023-04-05,560700
2023-04-06,646400
2023-04-10,740300
2023-04-11,1132700
2023-04-12,730700
2023-04-13,617000
2023-04-14,611300
2023-04-17,641500
2023-04-18,860300
2023-04-19,484900
2023-04-20,1202600
2023-04-21,738600
2023-04-24,598200
2023-04-25,511600
2023-04-26,733700
2023-04-27,618100
2023-04-28,1140000
2023-05-01,856800
2023-05-02,1000300
2023-05-03,2307900
2023-05-04,791500
2023-05-05,529100
2023-05-08,1216200
2023-05-09,691400
2023-05-10,714500
2023-05-11,942700
2023-05-12,2518800
2023-05-15,5584400
2023-05-16,2063400
2023-05-17,1375000
2023-05-18,1167500
2023-05-19,1035500
2023-05-22,1417700
2023-05-23,764400
2023-05-24,733800
2023-05-25,713900
2023-05-26,606200
2023-05-30,1299600
2023-05-31,1985900
2023-06-01,1616300
2023-06-02,1573700
2023-06-05,1249400
2023-06-06,633800
2023-06-07,694200
2023-06-08,604000
2023-06-09,564000
2023-06-12,1097800
2023-06-13,902300
2023-06-14,1052900
2023-06-15,1174800
2023-06-16,1687100
2023-06-20,962800
2023-06-21,714600
2023-06-22,696700
2023-06-23,1737600
2023-06-26,1279000
2023-06-27,1264400
2023-06-28,1351000
2023-06-29,1058600
2023-06-30,1851900
2023-07-03,441900
2023-07-05,1376800
2023-07-06,1092900
2023-07-07,934900
2023-07-10,713000
2023-07-11,653200
2023-07-12,1208400
2023-07-13,821100
2023-07-14,1744300
2023-07-17,638400
2023-07-18,712100
2023-07-19,1366100
2023-07-20,872800
2023-07-21,850600
2023-07-24,770800
2023-07-25,1108600
2023-07-26,921800
2023-07-27,1349500
2023-07-28,1769500
2023-07-31,1653400
2023-08-01,1388800
2023-08-02,1207300
2023-08-03,1080100
2023-08-04,785800
2023-08-07,847600
2023-08-08,668800
2023-08-09,567300
2023-08-10,653000
2023-08-11,561200
2023-08-14,749100
2023-08-15,757400
2023-08-16,712800
2023-08-17,817400
2023-08-18,1102500
2023-08-21,709100
2023-08-22,914200
2023-08-23,1164400
2023-08-24,1041400
2023-08-25,1502800
2023-08-28,1475700
2023-08-29,1581300
2023-08-30,2262500
2023-08-31,2485400
2023-09-01,1127200
2023-09-05,4830500
2023-09-06,2962800
2023-09-07,2656800
2023-09-08,2438100
2023-09-11,2170000
2023-09-12,1364700
2023-09-13,2624400
2023-09-14,3047200
2023-09-15,37749200
2023-09-18,6744500
2023-09-19,1719700
2023-09-20,1756400
2023-09-21,1958300
2023-09-22,1250700
2023-09-25,875100
2023-09-26,1681100
2023-09-27,1638300
2023-09-28,1951700
2023-09-29,1438600
2023-10-02,1400900
2023-10-03,1385300
2023-10-04,1778100
2023-10-05,1235300
2023-10-06,850000
2023-10-09,1573400
2023-10-10,1083000
2023-10-11,1122800
2023-10-12,1058000
2023-10-13,752400
2023-10-16,1121500
2023-10-17,1633700
2023-10-18,1053200
2023-10-19,1229100
2023-10-20,1737500
2023-10-23,1089200
2023-10-24,1421700
2023-10-25,1187600
2023-10-26,1282300
2023-10-27,1637000
2023-10-30,1594400
2023-10-31,1555200
2023-11-01,1512000
2023-11-02,2368200
2023-11-03,2794100
2023-11-06,1827500
2023-11-07,1757600
2023-11-08,1363700
2023-11-09,1605000
2023-11-10,1308600
2023-11-13,1446300
2023-11-14,3087800
2023-11-15,1816200
2023-11-16,1732800
2023-11-17,2542100
2023-11-20,2215300
2023-11-21,1512100
2023-11-22,1385900
2023-11-24,890500
2023-11-27,3002800
2023-11-28,2872200
2023-11-29,2476500
2023-11-30,3077700
2023-12-01,2328800
2023-12-04,1529800
2023-12-05,1489000
2023-12-06,1565600
2023-12-07,1016300
2023-12-08,1073800
2023-12-11,1541200
2023-12-12,1907300
2023-12-13,2725300
2023-12-14,3439400
2023-12-15,5838900
2023-12-18,1722000
2023-12-19,1436600
2023-12-20,1710300
2023-12-21,1197200
2023-12-22,1282000
2023-12-26,1628700
2023-12-27,1018200
2023-12-28,728900
2023-12-29,1040300
2024-01-02,1215900
2024-01-03,1159900
2024-01-04,1642700
2024-01-05,1032200
2024-01-08,968900
2024-01-09,1206000
2024-01-10,1100200
2024-01-11,1316000
2024-01-12,1076000
2024-01-16,1100800
2024-01-17,1286600
2024-01-18,3200600
2024-01-19,1634600
2024-01-22,1034900
2024-01-23,1860100
2024-01-24,920900
2024-01-25,1071200
2024-01-26,1292600
2024-01-29,845300
2024-01-30,1330800
2024-01-31,2029500
2024-02-01,2101100
2024-02-02,1224400
2024-02-05,2537200
2024-02-06,2419600
2024-02-07,1867100
2024-02-08,826500
2024-02-09,1574100
2024-02-12,1006400
2024-02-13,2057900
2024-02-14,1555400
2024-02-15,1270000
2024-02-16,2536600
2024-02-20,1516700
2024-02-21,1054200
2024-02-22,1821200
2024-02-23,1348300
2024-02-26,1937200
2024-02-27,2011900
2024-02-28,2256600
2024-02-29,2734700
2024-03-01,1222300
2024-03-04,1759000
2024-03-05,1297200
2024-03-06,865900
2024-03-07,992200
2024-03-08,1371600
2024-03-11,1153400
2024-03-12,1578400
2024-03-13,1264600
2024-03-14,1472400
2024-03-15,3505300
2024-03-18,1354800
2024-03-19,1876200
2024-03-20,1342800
2024-03-21,1403500
2024-03-22,1167400
2024-03-25,755100
2024-03-26,1082800
2024-03-27,1107900
2024-03-28,1048500
2024-04-01,661000
2024-04-02,1131100
2024-04-03,734000
2024-04-04,946600
2024-04-05,934700
2024-04-08,1069500
2024-04-09,1016000
2024-04-10,1509000
2024-04-11,1294400
2024-04-12,995500
2024-04-15,1596600
2024-04-16,1655000
2024-04-17,1035600
2024-04-18,969300
2024-04-19,1061400
2024-04-22,1222400
2024-04-23,1132300
2024-04-24,1015600
2024-04-25,1026000
2024-04-26,1753800
2024-04-29,1344400
2024-04-30,1322600
2024-05-01,2075300
2024-05-02,2637900
2024-05-03,1088400
2024-05-06,1157600
2024-05-07,1844000
2024-05-08,1218800
2024-05-09,1166100
2024-05-10,877700
2024-05-13,661400
2024-05-14,633100
