Date,volume
2011-02-22,92783
2011-02-23,64817
2011-02-24,112217
2011-02-25,65250
2011-02-28,52017
2011-03-01,119100
2011-03-02,44167
2011-03-03,62083
2011-03-04,65383
2011-03-07,60750
2011-03-08,175433
2011-03-09,219850
2011-03-10,158283
2011-03-11,85400
2011-03-14,146950
2011-03-15,125050
2011-03-16,324433
2011-03-17,73617
2011-03-18,109150
2011-03-21,176150
2011-03-22,314917
2011-03-23,200550
2011-03-24,116317
2011-03-25,75583
2011-03-28,83000
2011-03-29,272433
2011-03-30,248983
2011-03-31,82183
2011-04-01,72917
2011-04-04,191650
2011-04-05,158767
2011-04-06,200467
2011-04-07,185600
2011-04-08,121633
2011-04-11,246383
2011-04-12,364417
2011-04-13,391550
2011-04-14,1212517
2011-04-15,851250
2011-04-18,438033
2011-04-19,1112333
2011-04-20,979867
2011-04-21,505733
2011-04-25,484883
2011-04-26,1065383
2011-04-27,900333
2011-04-28,1116667
2011-04-29,864883
2011-05-02,1285150
2011-05-03,1416667
2011-05-04,855233
2011-05-05,816667
2011-05-06,689667
2011-05-09,497500
2011-05-10,596883
2011-05-11,516667
2011-05-12,383333
2011-05-13,277183
2011-05-16,736500
2011-05-17,445883
2011-05-18,406917
2011-05-19,561900
2011-05-20,297633
2011-05-23,216150
2011-05-24,2505033
2011-05-25,617900
2011-05-26,286583
2011-05-27,279750
2011-05-31,435017
2011-06-01,540833
2011-06-02,326600
2011-06-03,272000
2011-06-06,372300
2011-06-07,236283
2011-06-08,209883
2011-06-09,241133
2011-06-10,181900
2011-06-13,188833
2011-06-14,272400
2011-06-15,189483
2011-06-16,203333
2011-06-17,126583
2011-06-20,197800
2011-06-21,295183
2011-06-22,249250
2011-06-23,134233
2011-06-24,174600
2011-06-27,137067
2011-06-28,231600
2011-06-29,217800
2011-06-30,187300
2011-07-01,96933
2011-07-05,441667
2011-07-06,501950
2011-07-07,423483
2011-07-08,221500
2011-07-11,182550
2011-07-12,159300
2011-07-13,155850
2011-07-14,327333
2011-07-15,483267
2011-07-18,447367
2011-07-19,414467
2011-07-20,254650
2011-07-21,763633
2011-07-22,814000
2011-07-25,221650
2011-07-26,286933
2011-07-27,143267
2011-07-28,181617
2011-07-29,626717
2011-08-01,729533
2011-08-02,492500
2011-08-03,291000
2011-08-04,361600
2011-08-05,325200
2011-08-08,326283
2011-08-09,246450
2011-08-10,118017
2011-08-11,123983
2011-08-12,162950
2011-08-15,140567
2011-08-16,108500
2011-08-17,87767
2011-08-18,186817
2011-08-19,82567
2011-08-22,150550
2011-08-23,161617
2011-08-24,60500
2011-08-25,53550
2011-08-26,77517
2011-08-29,125950
2011-08-30,171383
2011-08-31,141000
2011-09-01,75283
2011-09-02,95133
2011-09-06,59283
2011-09-07,85583
2011-09-08,51617
2011-09-09,70783
2011-09-12,72150
2011-09-13,70950
2011-09-14,107083
2011-09-15,277133
2011-09-16,166000
2011-09-19,135050
2011-09-20,357650
2011-09-21,132117
2011-09-22,139650
2011-09-23,52883
2011-09-26,87617
2011-09-27,110050
2011-09-28,115867
2011-09-29,117700
2011-09-30,111183
2011-10-03,332150
2011-10-04,390333
2011-10-05,153667
2011-10-06,182450
2011-10-07,109733
2011-10-10,133567
2011-10-11,207367
2011-10-12,178783
2011-10-13,120183
2011-10-14,78367
2011-10-17,75483
2011-10-18,48567
2011-10-19,54033
2011-10-20,52750
2011-10-21,79600
2011-10-24,91267
2011-10-25,74800
2011-10-26,38417
2011-10-27,137400
2011-10-28,148100
2011-10-31,1154217
2011-11-01,1196667
2011-11-02,507933
2011-11-03,364967
2011-11-04,159967
2011-11-07,258200
2011-11-08,195800
2011-11-09,146017
2011-11-10,112433
2011-11-11,168233
2011-11-14,61700
2011-11-15,207683
2011-11-16,121817
2011-11-17,79683
2011-11-18,51200
2011-11-21,195567
2011-11-22,71700
2011-11-23,60250
2011-11-25,21017
2011-11-28,56250
2011-11-29,63333
2011-11-30,82833
2011-12-01,52550
2011-12-02,118150
2011-12-05,67583
2011-12-06,35117
2011-12-07,35867
2011-12-08,35817
2011-12-09,99700
2011-12-12,36567
2011-12-13,75833
2011-12-14,47483
2011-12-15,76617
2011-12-16,253483
2011-12-19,78317
2011-12-20,41750
2011-12-21,145783
2011-12-22,35867
2011-12-23,33017
2011-12-27,36900
2011-12-28,38700
2011-12-29,34100
2011-12-30,80583
2012-01-03,150117
2012-01-04,45133
2012-01-05,64683
2012-01-06,68600
2012-01-09,73533
2012-01-10,223483
2012-01-11,137817
2012-01-12,103833
2012-01-13,60200
2012-01-17,214333
2012-01-18,110700
2012-01-19,136017
2012-01-20,68200
2012-01-23,192667
2012-01-24,95383
2012-01-25,157483
2012-01-26,68667
2012-01-27,132000
2012-01-30,183550
2012-01-31,104917
2012-02-01,119717
2012-02-02,116600
2012-02-03,94400
2012-02-06,61500
2012-02-07,45650
2012-02-08,48650
2012-02-09,36350
2012-02-10,46717
2012-02-13,64617
2012-02-14,104550
2012-02-15,97850
2012-02-16,66867
2012-02-17,43967
2012-02-21,54683
2012-02-22,85483
2012-02-23,47733
2012-02-24,44950
2012-02-27,47567
2012-02-28,94700
2012-02-29,57217
2012-03-01,39450
2012-03-02,140000
2012-03-05,54667
2012-03-06,99700
2012-03-07,68967
2012-03-08,64917
2012-03-09,25967
2012-03-12,28000
2012-03-13,38667
2012-03-14,38250
2012-03-15,44117
2012-03-16,44183
2012-03-19,49700
2012-03-20,50117
2012-03-21,23483
2012-03-22,22350
2012-03-23,46700
2012-03-26,92200
2012-03-27,158317
2012-03-28,34883
2012-03-29,34567
2012-03-30,34450
2012-04-02,19750
2012-04-03,22350
2012-04-04,33950
2012-04-05,59133
2012-04-09,15717
2012-04-10,26200
2012-04-11,19183
2012-04-12,60033
2012-04-13,21017
2012-04-16,34800
2012-04-17,38133
2012-04-18,21950
2012-04-19,21483
2012-04-20,63617
2012-04-23,24433
2012-04-24,27517
2012-04-25,137100
2012-04-26,26433
2012-04-27,25283
2012-04-30,31167
2012-05-01,40667
2012-05-02,31183
2012-05-03,30017
2012-05-04,44617
2012-05-07,54667
2012-05-08,43200
2012-05-09,39500
2012-05-10,15667
2012-05-11,22250
2012-05-14,20033
2012-05-15,23667
2012-05-16,23183
2012-05-17,40083
2012-05-18,60750
2012-05-21,30817
2012-05-22,28000
2012-05-23,18667
2012-05-24,28333
2012-05-25,9517
2012-05-29,15033
2012-05-30,14100
2012-05-31,25250
2012-06-01,15467
2012-06-04,29167
2012-06-05,11617
2012-06-06,22183
2012-06-07,46700
2012-06-08,23133
2012-06-11,15767
2012-06-12,9017
2012-06-13,8967
2012-06-14,11200
2012-06-15,94617
2012-06-18,20517
2012-06-19,56317
2012-06-20,29717
2012-06-21,17433
2012-06-22,15967
2012-06-25,15050
2012-06-26,10100
2012-06-27,39600
2012-06-28,26083
2012-06-29,33900
2012-07-02,24450
2012-07-03,3817
2012-07-05,20433
2012-07-06,11217
2012-07-09,7033
2012-07-10,18067
2012-07-11,8667
2012-07-12,5867
2012-07-13,12283
2012-07-16,11550
2012-07-17,15300
2012-07-18,8267
2012-07-19,8167
2012-07-20,12567
2012-07-23,15250
2012-07-24,21467
2012-07-25,9067
2012-07-26,13667
2012-07-27,10167
2012-07-30,7483
2012-07-31,6317
2012-08-01,11050
2012-08-02,17917
2012-08-03,16433
2012-08-06,22333
2012-08-07,11717
2012-08-08,8050
2012-08-09,4033
2012-08-10,4183
2012-08-13,8067
2012-08-14,12367
2012-08-15,8600
2012-08-16,10883
2012-08-17,7817
2012-08-20,9767
2012-08-21,7517
2012-08-22,6233
2012-08-23,6900
2012-08-24,29883
2012-08-27,9133
2012-08-28,2567
2012-08-29,5800
2012-08-30,8367
2012-08-31,10667
2012-09-04,3850
2012-09-05,5783
2012-09-06,25600
2012-09-07,16317
2012-09-10,49767
2012-09-11,88867
2012-09-12,47267
2012-09-13,16250
2012-09-14,41350
2012-09-17,14950
2012-09-18,16083
2012-09-19,10750
2012-09-20,12750
2012-09-21,15650
2012-09-24,8967
2012-09-25,6500
2012-09-26,15533
2012-09-27,10617
2012-09-28,16083
2012-10-01,21433
2012-10-02,7600
2012-10-03,8367
2012-10-04,12467
2012-10-05,9633
2012-10-08,15283
2012-10-09,10467
2012-10-10,11967
2012-10-11,4950
2012-10-12,10833
2012-10-15,2550
2012-10-16,24067
2012-10-17,599017
2012-10-18,82550
2012-10-19,49283
2012-10-22,52283
2012-10-23,44433
2012-10-24,35867
2012-10-25,44167
2012-10-26,36450
2012-10-31,356633
2012-11-01,96600
2012-11-02,37633
2012-11-05,27983
2012-11-06,20167
2012-11-07,18133
2012-11-08,15883
2012-11-09,13250
2012-11-12,8867
2012-11-13,7967
2012-11-14,14700
2012-11-15,6167
2012-11-16,21667
2012-11-19,11017
2012-11-20,7800
2012-11-21,6617
2012-11-23,9033
2012-11-26,6467
2012-11-27,48433
2012-11-28,25650
2012-11-29,98367
2012-11-30,35833
2012-12-03,8450
2012-12-04,20483
2012-12-05,16383
2012-12-06,7750
2012-12-07,6850
2012-12-10,5333
2012-12-11,7483
2012-12-12,22400
2012-12-13,6683
2012-12-14,14683
2012-12-17,12700
2012-12-18,36200
2012-12-19,102417
2012-12-20,21700
2012-12-21,9783
2012-12-24,7633
2012-12-26,16650
2012-12-27,12267
2012-12-28,18000
2012-12-31,35333
2013-01-02,25833
2013-01-03,43250
2013-01-04,23750
2013-01-07,7017
2013-01-08,11233
2013-01-09,12833
2013-01-10,8800
2013-01-11,137383
2013-01-14,87600
2013-01-15,45533
2013-01-16,28533
2013-01-17,21050
2013-01-18,13867
2013-01-22,46283
2013-01-23,28450
2013-01-24,15733
2013-01-25,44833
2013-01-28,167917
2013-01-29,46567
2013-01-30,24533
2013-01-31,20883
2013-02-01,11983
2013-02-04,31083
2013-02-05,15033
2013-02-06,8250
2013-02-07,16833
2013-02-08,11250
2013-02-11,26267
2013-02-12,14333
2013-02-13,20517
2013-02-14,15350
2013-02-15,9017
2013-02-19,13517
2013-02-20,15650
2013-02-21,32100
2013-02-22,8033
2013-02-25,11717
2013-02-26,9033
2013-02-27,14933
2013-02-28,7150
2013-03-01,13550
2013-03-04,15417
2013-03-05,7167
2013-03-06,21267
2013-03-07,5500
2013-03-08,60317
2013-03-11,19267
2013-03-12,31600
2013-03-13,9333
2013-03-14,6533
2013-03-15,8050
2013-03-18,7767
2013-03-19,6350
2013-03-20,10450
2013-03-21,2333
2013-03-22,5900
2013-03-25,17900
2013-03-26,24783
2013-03-27,15750
2013-03-28,7767
2013-04-01,13933
2013-04-02,15167
2013-04-03,6150
2013-04-04,5683
2013-04-05,16950
2013-04-08,4750
2013-04-09,3100
2013-04-10,4533
2013-04-11,6817
2013-04-12,6817
2013-04-15,4700
2013-04-16,4183
2013-04-17,8417
2013-04-18,76917
2013-04-19,13467
2013-04-22,9550
2013-04-23,55317
2013-04-24,12150
2013-04-25,13167
2013-04-26,35283
2013-04-29,10150
2013-04-30,9350
2013-05-01,2433
2013-05-02,4650
2013-05-03,12300
2013-05-06,74617
2013-05-07,16967
2013-05-08,15667
2013-05-09,50167
2013-05-10,7650
2013-05-13,12750
2013-05-14,15733
2013-05-15,10067
2013-05-16,122283
2013-05-17,26833
2013-05-20,63433
2013-05-21,33400
2013-05-22,18317
2013-05-23,13533
2013-05-24,12600
2013-05-28,10733
2013-05-29,9333
2013-05-30,13550
2013-05-31,5167
2013-06-03,3900
2013-06-04,5900
2013-06-05,5900
2013-06-06,1783
2013-06-07,10433
2013-06-10,5000
2013-06-11,4650
2013-06-12,3617
2013-06-13,6633
2013-06-14,4950
2013-06-17,4417
2013-06-18,10483
2013-06-19,2833
2013-06-20,7583
2013-06-21,11017
2013-06-24,8467
2013-06-25,4017
2013-06-26,5717
2013-06-27,2717
2013-06-28,12133
2013-07-01,3283
2013-07-02,4817
2013-07-03,1550
2013-07-05,8700
2013-07-08,7417
2013-07-09,1850
2013-07-10,8883
2013-07-11,9150
2013-07-12,9317
2013-07-15,4217
2013-07-16,7883
2013-07-17,44617
2013-07-18,431567
2013-07-19,38750
2013-07-22,22050
2013-07-23,49967
2013-07-24,16450
2013-07-25,8933
2013-07-26,22217
2013-07-29,15533
2013-07-30,22283
2013-07-31,13417
2013-08-01,17550
2013-08-02,18450
2013-08-05,10050
2013-08-06,11283
2013-08-07,12150
2013-08-08,7850
2013-08-09,6933
2013-08-12,12983
2013-08-13,9583
2013-08-14,34950
2013-08-15,8983
2013-08-16,36100
2013-08-19,19517
2013-08-20,8200
2013-08-21,7383
2013-08-22,4817
2013-08-23,8700
2013-08-26,27883
2013-08-27,23900
2013-08-28,309583
2013-08-29,181917
2013-08-30,45300
2013-09-03,15833
2013-09-04,14633
2013-09-05,16950
2013-09-06,9767
2013-09-09,7817
2013-09-10,21417
2013-09-11,10500
2013-09-12,8517
2013-09-13,10317
2013-09-16,29583
2013-09-17,10383
2013-09-18,17867
2013-09-19,5817
2013-09-20,16200
2013-09-23,14167
2013-09-24,3067
2013-09-25,4267
2013-09-26,9133
2013-09-27,3483
2013-09-30,3783
2013-10-01,5483
2013-10-02,5500
2013-10-03,7650
2013-10-04,21817
2013-10-07,79100
2013-10-08,21050
2013-10-09,17700
2013-10-10,47500
2013-10-11,59217
2013-10-14,67100
2013-10-15,35333
2013-10-16,26667
2013-10-17,20883
2013-10-18,92217
2013-10-21,299383
2013-10-22,232050
2013-10-23,263750
2013-10-24,85083
2013-10-25,62583
2013-10-28,33217
2013-10-29,15917
2013-10-30,33183
2013-10-31,14083
2013-11-01,17067
2013-11-04,10850
2013-11-05,9067
2013-11-06,15000
2013-11-07,24083
2013-11-08,12300
2013-11-11,31467
2013-11-12,6300
2013-11-13,14333
2013-11-14,24683
2013-11-15,10483
2013-11-18,11467
2013-11-19,18517
2013-11-20,10850
2013-11-21,13717
2013-11-22,7233
2013-11-25,19483
2013-11-26,15717
2013-11-27,12900
2013-11-29,10017
2013-12-02,53667
2013-12-03,60000
2013-12-04,16983
2013-12-05,20183
2013-12-06,9383
2013-12-09,11000
2013-12-10,16617
2013-12-11,18300
2013-12-12,15617
2013-12-13,6983
2013-12-16,8683
2013-12-17,17633
2013-12-18,7817
2013-12-19,6933
2013-12-20,10150
2013-12-23,15433
2013-12-24,17133
2013-12-26,30900
2013-12-27,70133
2013-12-30,63467
2013-12-31,30183
2014-01-02,12083
2014-01-03,125000
2014-01-06,56900
2014-01-07,22017
2014-01-08,38500
2014-01-09,23483
2014-01-10,17700
2014-01-13,19183
2014-01-14,10633
2014-01-15,35217
2014-01-16,160000
2014-01-17,100433
2014-01-21,134883
2014-01-22,57583
2014-01-23,38217
2014-01-24,34400
2014-01-27,47217
2014-01-28,4633
2014-01-29,18900
2014-01-30,29000
2014-01-31,21083
2014-02-03,31517
2014-02-04,14433
2014-02-05,16433
2014-02-06,9267
2014-02-07,15500
2014-02-10,11417
2014-02-11,9567
2014-02-12,9383
2014-02-13,11450
2014-02-14,7000
2014-02-18,15733
2014-02-19,48400
2014-02-20,29300
2014-02-21,11667
2014-02-24,21567
2014-02-25,11500
2014-02-26,8617
2014-02-27,19400
2014-02-28,11350
2014-03-03,7400
2014-03-04,22767
2014-03-05,74150
2014-03-06,168750
2014-03-07,46933
2014-03-10,27250
2014-03-11,17733
2014-03-12,14700
2014-03-13,17617
2014-03-14,13883
2014-03-17,11550
2014-03-18,127433
2014-03-19,38667
2014-03-20,21883
2014-03-21,15850
2014-03-24,80900
2014-03-25,84633
2014-03-26,61067
2014-03-27,28567
2014-03-28,12917
2014-03-31,20517
2014-04-01,133617
2014-04-02,69100
2014-04-03,37433
2014-04-04,95700
2014-04-07,36033
2014-04-08,9267
2014-04-09,17400
2014-04-10,18583
2014-04-11,64033
2014-04-14,4600
2014-04-15,45217
2014-04-16,16517
2014-04-17,15600
2014-04-21,16383
2014-04-22,36983
2014-04-23,4383
2014-04-24,15633
2014-04-25,9167
2014-04-28,14650
2014-04-29,12800
2014-04-30,8517
2014-05-01,9767
2014-05-02,17933
2014-05-05,21083
2014-05-06,5383
2014-05-07,20367
2014-05-08,12350
2014-05-09,5550
2014-05-12,32583
2014-05-13,8500
2014-05-14,8850
2014-05-15,23867
2014-05-16,47383
2014-05-19,24150
2014-05-20,124650
2014-05-21,545850
2014-05-22,344483
2014-05-23,91600
2014-05-27,31800
2014-05-28,13783
2014-05-29,130533
2014-05-30,53667
2014-06-02,59733
2014-06-03,39117
2014-06-04,32850
2014-06-05,51567
2014-06-06,274833
2014-06-09,86900
2014-06-10,145267
2014-06-11,253050
2014-06-12,117083
2014-06-13,25483
2014-06-16,242400
2014-06-17,120050
2014-06-18,68933
2014-06-19,69300
2014-06-20,42583
2014-06-23,39967
2014-06-24,112817
2014-06-25,32500
2014-06-26,19050
2014-06-27,19967
2014-06-30,16367
2014-07-01,32067
2014-07-02,26483
2014-07-03,8333
2014-07-07,71350
2014-07-08,66983
2014-07-09,12167
2014-07-10,56033
2014-07-11,13500
2014-07-14,17150
2014-07-15,20367
2014-07-16,24083
2014-07-17,32583
2014-07-18,14750
2014-07-21,23733
2014-07-22,10633
2014-07-23,96250
2014-07-24,23417
2014-07-25,50333
2014-07-28,33150
2014-07-29,9467
2014-07-30,17150
2014-07-31,33167
2014-08-01,17550
2014-08-04,9533
2014-08-05,10350
2014-08-06,6900
2014-08-07,10850
2014-08-08,6050
2014-08-11,8383
2014-08-12,5117
2014-08-13,8433
2014-08-14,17933
2014-08-15,11517
2014-08-18,10667
2014-08-19,8050
2014-08-20,13417
2014-08-21,11967
2014-08-22,8700
2014-08-25,14533
2014-08-26,41100
2014-08-27,9167
2014-08-28,9783
2014-08-29,4283
2014-09-02,8017
2014-09-03,25400
2014-09-04,7883
2014-09-05,26733
2014-09-08,50767
2014-09-09,21450
2014-09-10,14517
2014-09-11,4483
2014-09-12,25400
2014-09-15,18067
2014-09-16,6817
2014-09-17,5567
2014-09-18,9033
2014-09-19,18600
2014-09-22,28700
2014-09-23,5583
2014-09-24,5367
2014-09-25,22900
2014-09-26,15283
2014-09-29,6117
2014-09-30,6333
2014-10-01,10617
2014-10-02,37067
2014-10-03,16317
2014-10-06,5633
2014-10-07,20550
2014-10-08,9500
2014-10-09,4233
2014-10-10,7433
2014-10-13,38267
2014-10-14,33833
2014-10-15,18117
2014-10-16,16250
2014-10-17,11983
2014-10-20,11183
2014-10-21,12267
2014-10-22,8550
2014-10-23,4783
2014-10-24,5033
2014-10-27,1233
2014-10-28,3150
2014-10-29,6767
2014-10-30,5483
2014-10-31,12033
2014-11-03,5783
2014-11-04,20483
2014-11-05,33917
2014-11-06,19867
2014-11-07,8067
2014-11-10,6433
2014-11-11,7733
2014-11-12,5217
2014-11-13,18467
2014-11-14,5300
2014-11-17,5067
2014-11-18,8033
2014-11-19,2733
2014-11-20,13500
2014-11-21,43433
2014-11-24,14167
2014-11-25,18883
2014-11-26,12100
2014-11-28,3250
2014-12-01,20433
2014-12-02,10283
2014-12-03,71267
2014-12-04,14417
2014-12-05,9617
2014-12-08,32817
2014-12-09,6967
2014-12-10,12500
2014-12-11,15783
2014-12-12,16800
2014-12-15,8650
2014-12-16,21750
2014-12-17,10033
2014-12-18,7683
2014-12-19,7117
2014-12-22,10800
2014-12-23,14200
2014-12-24,7667
2014-12-26,11717
2014-12-29,20733
2014-12-30,25283
2014-12-31,34450
2015-01-02,10583
2015-01-05,4917
2015-01-06,5950
2015-01-07,4433
2015-01-08,3600
2015-01-09,4583
2015-01-12,45083
2015-01-13,7467
2015-01-14,12517
2015-01-15,12333
2015-01-16,12467
2015-01-20,34283
2015-01-21,11217
2015-01-22,9067
2015-01-23,7917
2015-01-26,11617
2015-01-27,11617
2015-01-28,4000
2015-01-29,15933
2015-01-30,5150
2015-02-02,10233
2015-02-03,7183
2015-02-04,3317
2015-02-05,6967
2015-02-06,6950
2015-02-09,3300
2015-02-10,11650
2015-02-11,3683
2015-02-12,5750
2015-02-13,3383
2015-02-17,10767
2015-02-18,8933
2015-02-19,2267
2015-02-20,3533
2015-02-23,4367
2015-02-24,900
2015-02-25,3783
2015-02-26,4467
2015-02-27,5850
2015-03-02,4783
2015-03-03,3750
2015-03-04,9133
2015-03-05,5883
2015-03-06,7683
2015-03-09,3017
2015-03-10,7083
2015-03-11,8283
2015-03-12,1200
2015-03-13,3450
2015-03-16,13017
2015-03-17,2167
2015-03-18,4467
2015-03-19,2183
2015-03-20,3883
2015-03-23,11533
2015-03-24,8000
2015-03-25,2500
2015-03-26,2533
2015-03-27,2283
2015-03-30,5450
2015-03-31,4483
2015-04-01,2400
2015-04-02,1050
2015-04-06,3517
2015-04-07,8400
2015-04-08,12433
2015-04-09,7100
2015-04-10,7583
2015-04-13,5850
2015-04-14,40700
2015-04-15,9883
2015-04-16,13717
2015-04-17,4883
2015-04-20,7017
2015-04-21,18383
2015-04-22,24417
2015-04-23,126367
2015-04-24,29767
2015-04-27,14983
2015-04-28,11833
2015-04-29,5667
2015-04-30,18250
2015-05-01,14933
2015-05-04,5067
2015-05-05,4950
2015-05-06,2117
2015-05-07,5333
2015-05-08,2600
2015-05-11,6050
2015-05-12,26317
2015-05-13,12450
2015-05-14,3050
2015-05-15,7767
2015-05-18,1983
2015-05-19,4367
2015-05-20,5367
2015-05-21,6783
2015-05-22,1233
2015-05-26,3867
2015-05-27,6483
2015-05-28,2817
2015-05-29,1900
2015-06-01,2467
2015-06-02,6033
2015-06-03,19900
2015-06-04,7333
2015-06-05,2167
2015-06-08,4517
2015-06-09,6317
2015-06-10,2600
2015-06-11,14733
2015-06-12,6267
2015-06-15,3783
2015-06-16,20067
2015-06-17,12500
2015-06-18,2117
2015-06-19,4500
2015-06-22,2700
2015-06-23,5117
2015-06-24,8867
2015-06-25,23317
2015-06-26,19000
2015-06-29,9150
2015-06-30,2033
2015-07-01,850
2015-07-02,4233
2015-07-06,5217
2015-07-07,6067
2015-07-08,6133
2015-07-09,3967
2015-07-10,6517
2015-07-13,2117
2015-07-14,16767
2015-07-15,7133
2015-07-16,4317
2015-07-17,6850
2015-07-20,8883
2015-07-21,7733
2015-07-22,19350
2015-07-23,5233
2015-07-24,22233
2015-07-27,11850
2015-07-28,5017
2015-07-29,3250
2015-07-30,8167
2015-07-31,8583
2015-08-03,6533
2015-08-04,2800
2015-08-05,4117
2015-08-06,5483
2015-08-07,17767
2015-08-10,6800
2015-08-11,4317
2015-08-12,12167
2015-08-13,4733
2015-08-14,2300
2015-08-17,2400
2015-08-18,2200
2015-08-19,1917
2015-08-20,10933
2015-08-21,6917
2015-08-24,14050
2015-08-25,6550
2015-08-26,8833
2015-08-27,9150
2015-08-28,6867
2015-08-31,36600
2015-09-01,3067
2015-09-02,3667
2015-09-03,2767
2015-09-04,1367
2015-09-08,3350
2015-09-09,3850
2015-09-10,6350
2015-09-11,4150
2015-09-14,2750
2015-09-15,650
2015-09-16,783
2015-09-17,6933
2015-09-18,3267
2015-09-21,633
2015-09-22,5700
2015-09-23,2250
2015-09-24,4700
2015-09-25,1967
2015-09-28,5467
2015-09-29,4967
2015-09-30,9533
2015-10-01,14683
2015-10-02,20650
2015-10-05,4533
2015-10-06,9367
2015-10-07,6017
2015-10-08,7050
2015-10-09,4250
2015-10-12,3050
2015-10-13,7317
2015-10-14,6200
2015-10-15,2983
2015-10-16,4717
2015-10-19,3500
2015-10-20,83367
2015-10-21,20683
2015-10-22,4550
2015-10-23,3967
2015-10-26,3933
2015-10-27,3433
2015-10-28,3683
2015-10-29,2833
2015-10-30,1700
2015-11-02,1017
2015-11-03,5450
2015-11-04,27500
2015-11-05,4433
2015-11-06,2417
2015-11-09,12167
2015-11-10,7150
2015-11-11,2767
2015-11-12,6217
2015-11-13,2017
2015-11-16,1517
2015-11-17,2817
2015-11-18,2633
2015-11-19,1933
2015-11-20,1083
2015-11-23,2517
2015-11-24,1383
2015-11-25,1833
2015-11-27,1667
2015-11-30,3567
2015-12-01,2367
2015-12-02,1383
2015-12-03,4617
2015-12-04,3417
2015-12-07,10217
2015-12-08,3833
2015-12-09,6950
2015-12-10,5050
2015-12-11,7650
2015-12-14,10383
2015-12-15,6450
2015-12-16,8383
2015-12-17,8267
2015-12-18,2800
2015-12-21,6083
2015-12-22,7967
2015-12-23,6050
2015-12-24,4317
2015-12-28,7683
2015-12-29,15083
2015-12-30,14667
2015-12-31,16683
2016-01-04,8217
2016-01-05,2483
2016-01-06,38883
2016-01-07,10817
2016-01-08,11400
2016-01-11,8150
2016-01-12,1850
2016-01-13,5333
2016-01-14,5517
2016-01-15,9300
2016-01-19,15317
2016-01-20,16233
2016-01-21,5883
2016-01-22,13083
2016-01-25,3033
2016-01-26,2467
2016-01-27,1950
2016-01-28,1650
2016-01-29,5017
2016-02-01,3983
2016-02-02,3983
2016-02-03,6950
2016-02-04,3083
2016-02-05,1533
2016-02-08,3067
2016-02-09,1733
2016-02-10,8433
2016-02-11,8333
2016-02-12,1700
2016-02-16,4267
2016-02-17,14417
2016-02-18,4750
2016-02-19,1567
2016-02-22,5800
2016-02-23,1967
2016-02-24,3517
2016-02-25,2400
2016-02-26,2067
2016-02-29,3800
2016-03-01,4200
2016-03-02,2683
2016-03-03,5750
2016-03-04,5383
2016-03-07,5950
2016-03-08,1267
2016-03-09,517
2016-03-10,1050
2016-03-11,3017
2016-03-14,30817
2016-03-15,30650
2016-03-16,9267
2016-03-17,20767
2016-03-18,14583
2016-03-21,14167
2016-03-22,4617
2016-03-23,6583
2016-03-24,9233
2016-03-28,2333
2016-03-29,9583
2016-03-30,11183
2016-03-31,1950
2016-04-01,1733
2016-04-04,767
2016-04-05,6583
2016-04-06,3967
2016-04-07,3750
2016-04-08,1917
2016-04-11,2600
2016-04-12,3117
2016-04-13,1650
2016-04-14,6000
2016-04-15,3717
2016-04-18,16117
2016-04-19,17000
2016-04-20,24050
2016-04-21,8667
2016-04-22,22133
2016-04-25,2883
2016-04-26,4283
2016-04-27,8133
2016-04-28,4400
2016-04-29,15783
2016-05-02,11983
2016-05-03,9000
2016-05-04,3700
2016-05-05,4733
2016-05-06,1633
2016-05-09,5483
2016-05-10,1483
2016-05-11,3450
2016-05-12,2583
2016-05-13,3600
2016-05-16,8367
2016-05-17,10667
2016-05-18,1083
2016-05-19,1067
2016-05-20,5200
2016-05-23,1450
2016-05-24,1833
2016-05-25,2350
2016-05-26,5300
2016-05-27,4733
2016-05-31,5583
2016-06-01,7000
2016-06-02,183
2016-06-03,8017
2016-06-06,5917
2016-06-07,3683
2016-06-08,4483
2016-06-09,1917
2016-06-10,4650
2016-06-13,4950
2016-06-14,1817
2016-06-15,4083
2016-06-16,2867
2016-06-17,1217
2016-06-20,5133
2016-06-21,2167
2016-06-22,4167
2016-06-23,1950
2016-06-24,12250
2016-06-27,10017
2016-06-28,6617
2016-06-29,29883
2016-06-30,7033
2016-07-01,10300
2016-07-05,2817
2016-07-06,1517
2016-07-07,1600
2016-07-08,5900
2016-07-11,10200
2016-07-12,1683
2016-07-13,27500
2016-07-14,5583
2016-07-15,3950
2016-07-18,5250
2016-07-19,19217
2016-07-20,9250
2016-07-21,9233
2016-07-22,4783
2016-07-25,16333
2016-07-26,3317
2016-07-27,3500
2016-07-28,783
2016-07-29,8217
2016-08-01,10100
2016-08-02,2900
2016-08-03,14033
2016-08-04,4617
2016-08-05,4467
2016-08-08,1933
2016-08-09,6133
2016-08-10,733
2016-08-11,4117
2016-08-12,12000
2016-08-15,1083
2016-08-16,4383
2016-08-17,5667
2016-08-18,17433
2016-08-19,31533
2016-08-22,7200
2016-08-23,2483
2016-08-24,3050
2016-08-25,1583
2016-08-26,1167
2016-08-29,10300
2016-08-30,12117
2016-08-31,1900
2016-09-01,767
2016-09-02,12250
2016-09-06,17467
2016-09-07,6833
2016-09-08,4150
2016-09-09,2083
2016-09-12,12433
