Date,volume
2005-01-26,4388324
2005-01-27,2932220
2005-01-28,3633519
2005-01-31,2532987
2005-02-01,3513173
2005-02-02,3359951
2005-02-03,2232331
2005-02-04,1988621
2005-02-07,1705702
2005-02-08,1980977
2005-02-09,3666716
2005-02-10,1866444
2005-02-11,2272282
2005-02-14,2847545
2005-02-15,3453135
2005-02-16,4041336
2005-02-17,4299938
2005-02-18,1934323
2005-02-22,3183723
2005-02-23,2885343
2005-02-24,2379344
2005-02-25,2003908
2005-02-28,3066914
2005-03-01,3677180
2005-03-02,3074113
2005-03-03,4309709
2005-03-04,6830649
2005-03-07,5399184
2005-03-08,8805145
2005-03-09,3121336
2005-03-10,2828275
2005-03-11,2656871
2005-03-14,2124527
2005-03-15,2919852
2005-03-16,4778479
2005-03-17,2413655
2005-03-18,5653061
2005-03-21,2949041
2005-03-22,5026098
2005-03-23,3197526
2005-03-24,1954731
2005-03-28,2527149
2005-03-29,2839283
2005-03-30,2962771
2005-03-31,3659889
2005-04-01,3715968
2005-04-04,2459147
2005-04-05,3045788
2005-04-06,2428448
2005-04-07,3247297
2005-04-08,2755795
2005-04-11,1546494
2005-04-12,2555968
2005-04-13,3923290
2005-04-14,2683241
2005-04-15,3775955
2005-04-18,3248757
2005-04-19,2136722
2005-04-20,4085467
2005-04-21,9518120
2005-04-22,2915399
2005-04-25,2322968
2005-04-26,2992900
2005-04-27,2815485
2005-04-28,2738924
2005-04-29,2454348
2005-05-02,1661299
2005-05-03,2050983
2005-05-04,2554583
2005-05-05,2610019
2005-05-06,2766432
2005-05-09,2501868
2005-05-10,3974125
2005-05-11,2213408
2005-05-12,2645096
2005-05-13,6830773
2005-05-16,3079975
2005-05-17,3626271
2005-05-18,6797056
2005-05-19,8951886
2005-05-20,3230328
2005-05-23,3205393
2005-05-24,2458528
2005-05-25,2419666
2005-05-26,2847124
2005-05-27,1908992
2005-05-31,2635523
2005-06-01,2144836
2005-06-02,2658429
2005-06-03,2876289
2005-06-06,2813036
2005-06-07,6343327
2005-06-08,4665356
2005-06-09,3528213
2005-06-10,2068819
2005-06-13,2479629
2005-06-14,2436092
2005-06-15,2156364
2005-06-16,2362152
2005-06-17,3184292
2005-06-20,1807075
2005-06-21,1546271
2005-06-22,5138850
2005-06-23,6777440
2005-06-24,3354212
2005-06-27,3365690
2005-06-28,3750600
2005-06-29,3690588
2005-06-30,3849821
2005-07-01,2105875
2005-07-05,3355720
2005-07-06,3625974
2005-07-07,3300210
2005-07-08,4048683
2005-07-11,5219666
2005-07-12,7135015
2005-07-13,3762919
2005-07-14,6584515
2005-07-15,4939023
2005-07-18,3365912
2005-07-19,6931082
2005-07-20,10204700
2005-07-21,6491280
2005-07-22,5278565
2005-07-25,10121459
2005-07-26,10602350
2005-07-27,6606184
2005-07-28,6044106
2005-07-29,6446011
2005-08-01,5171552
2005-08-02,6062041
2005-08-03,4817860
2005-08-04,4422907
2005-08-05,4155894
2005-08-08,2919876
2005-08-09,3525788
2005-08-10,3130192
2005-08-11,2631540
2005-08-12,3368559
2005-08-15,3840519
2005-08-16,4145455
2005-08-17,3577737
2005-08-18,3066073
2005-08-19,2608237
2005-08-22,2951342
2005-08-23,3449450
2005-08-24,3880841
2005-08-25,3617365
2005-08-26,2562820
2005-08-29,2406852
2005-08-30,4965046
2005-08-31,6005170
2005-09-01,4986716
2005-09-02,2902882
2005-09-06,4576327
2005-09-07,5209647
2005-09-08,4312801
2005-09-09,5260507
2005-09-12,3224341
2005-09-13,6064886
2005-09-14,6723636
2005-09-15,7044230
2005-09-16,4637007
2005-09-19,4027112
2005-09-20,4794830
2005-09-21,5078071
2005-09-22,5645244
2005-09-23,3764477
2005-09-26,3884453
2005-09-27,3609227
2005-09-28,3460878
2005-09-29,3607669
2005-09-30,4424193
2005-10-03,4483661
2005-10-04,4892962
2005-10-05,5762647
2005-10-06,5311070
2005-10-07,2956562
2005-10-10,4103921
2005-10-11,5418701
2005-10-12,8230427
2005-10-13,6089450
2005-10-14,7145826
2005-10-17,4902461
2005-10-18,7933036
2005-10-19,9852863
2005-10-20,5430699
2005-10-21,4310724
2005-10-24,3395547
2005-10-25,3420359
2005-10-26,4245244
2005-10-27,3009549
2005-10-28,3050909
2005-10-31,6965467
2005-11-01,4063797
2005-11-02,7895213
2005-11-03,5104861
2005-11-04,3122548
2005-11-07,2863946
2005-11-08,3475918
2005-11-09,4723265
2005-11-10,4072480
2005-11-11,2359678
2005-11-14,7045640
2005-11-15,6544218
2005-11-16,3616005
2005-11-17,5678120
2005-11-18,5422437
2005-11-21,2879678
2005-11-22,2673024
2005-11-23,7190402
2005-11-25,1774348
2005-11-28,4698306
2005-11-29,4396339
2005-11-30,3606085
2005-12-01,4397427
2005-12-02,6487273
2005-12-05,4131008
2005-12-06,4514409
2005-12-07,3835102
2005-12-08,3780730
2005-12-09,2744119
2005-12-12,3052096
2005-12-13,4017563
2005-12-14,4087124
2005-12-15,5301645
2005-12-16,5902239
2005-12-19,3498182
2005-12-20,4195275
2005-12-21,3907631
2005-12-22,4031812
2005-12-23,2994706
2005-12-27,2528732
2005-12-28,2592628
2005-12-29,3045813
2005-12-30,2511243
2006-01-03,5251206
2006-01-04,3634360
2006-01-05,4473939
2006-01-06,6517353
2006-01-09,4336524
2006-01-10,4277130
2006-01-11,4835597
2006-01-12,3893432
2006-01-13,3042251
2006-01-17,4096252
2006-01-18,2993568
2006-01-19,9021843
2006-01-20,15938726
2006-01-23,7087421
2006-01-24,4242301
2006-01-25,3475374
2006-01-26,4972517
2006-01-27,5400322
2006-01-30,4051701
2006-01-31,4366209
2006-02-01,2526160
2006-02-02,5223921
2006-02-03,7786221
2006-02-06,9666320
2006-02-07,6848213
2006-02-08,5095560
2006-02-09,3798392
2006-02-10,3852220
2006-02-13,3480569
2006-02-14,5728015
2006-02-15,2856277
2006-02-16,3637007
2006-02-17,4895288
2006-02-21,2959777
2006-02-22,2915201
2006-02-23,2601138
2006-02-24,2295164
2006-02-27,2667730
2006-02-28,3869017
2006-03-01,5864836
2006-03-02,3816277
2006-03-03,2417415
2006-03-06,4053803
2006-03-07,3192628
2006-03-08,5281385
2006-03-09,3370093
2006-03-10,8739740
2006-03-13,7452047
2006-03-14,6501249
2006-03-15,4808930
2006-03-16,6390155
2006-03-17,4744242
2006-03-20,2837922
2006-03-21,3868695
2006-03-22,3837576
2006-03-23,3781596
2006-03-24,3796463
2006-03-27,4141373
2006-03-28,2978949
2006-03-29,6791688
2006-03-30,5619814
2006-03-31,3130909
2006-04-03,4878639
2006-04-04,2699097
2006-04-05,3981422
2006-04-06,5673370
2006-04-07,3641484
2006-04-10,2986790
2006-04-11,4423995
2006-04-12,5142338
2006-04-13,3635349
2006-04-17,4411651
2006-04-18,6555993
2006-04-19,13126333
2006-04-20,5373457
2006-04-21,4479159
2006-04-24,4005912
2006-04-25,3062783
2006-04-26,3185974
2006-04-27,3035399
2006-04-28,5131503
2006-05-01,6257019
2006-05-02,3859790
2006-05-03,5285615
2006-05-04,3880371
2006-05-05,4208831
2006-05-08,4178850
2006-05-09,6370266
2006-05-10,6629536
2006-05-11,10197774
2006-05-12,7137242
2006-05-15,3962202
2006-05-16,4223426
2006-05-17,4992628
2006-05-18,4073049
2006-05-19,6511540
2006-05-22,4837823
2006-05-23,3921286
2006-05-24,4919852
2006-05-25,4771255
2006-05-26,2065925
2006-05-30,2368609
2006-05-31,3151936
2006-06-01,3278887
2006-06-02,4550649
2006-06-05,3504020
2006-06-06,5048633
2006-06-07,3408757
2006-06-08,6047792
2006-06-09,4576178
2006-06-12,6648683
2006-06-13,5225974
2006-06-14,4644304
2006-06-15,4902585
2006-06-16,6335139
2006-06-19,2726135
2006-06-20,6041311
2006-06-21,5217464
2006-06-22,3580111
2006-06-23,3706642
2006-06-26,2643092
2006-06-27,3980730
2006-06-28,6031565
2006-06-29,4640445
2006-06-30,3348275
2006-07-03,1981027
2006-07-05,2938578
2006-07-06,3295510
2006-07-07,4757650
2006-07-10,3199827
2006-07-11,6640297
2006-07-12,4115102
2006-07-13,4578132
2006-07-14,3951713
2006-07-17,4888460
2006-07-18,5616945
2006-07-19,7632010
2006-07-20,15439579
2006-07-21,5780309
2006-07-24,6420507
2006-07-25,6342783
2006-07-26,6361435
2006-07-27,5239555
2006-07-28,6229561
2006-07-31,4561088
2006-08-01,4022857
2006-08-02,6799876
2006-08-03,5017687
2006-08-04,5521558
2006-08-07,4685838
2006-08-08,4424539
2006-08-09,4042251
2006-08-10,2860507
2006-08-11,3647347
2006-08-14,3677749
2006-08-15,4703228
2006-08-16,4125318
2006-08-17,5752851
2006-08-18,3245665
2006-08-21,2595473
2006-08-22,3071589
2006-08-23,5225479
2006-08-24,2486506
2006-08-25,2039753
2006-08-28,2863624
2006-08-29,3716042
2006-08-30,6019889
2006-08-31,3261818
2006-09-01,2456524
2006-09-05,2260408
2006-09-06,3431317
2006-09-07,4984045
2006-09-08,5204873
2006-09-11,4970934
2006-09-12,6583327
2006-09-13,5197699
2006-09-14,3717996
2006-09-15,6032505
2006-09-18,8466766
2006-09-19,4063748
2006-09-20,4516834
2006-09-21,4144045
2006-09-22,3914682
2006-09-25,3279579
2006-09-26,3747730
2006-09-27,4703550
2006-09-28,2810934
2006-09-29,3075127
2006-10-02,2987508
2006-10-03,3048139
2006-10-04,4055782
2006-10-05,3209079
2006-10-06,3055139
2006-10-09,1898330
2006-10-10,3226914
2006-10-11,4132369
2006-10-12,4268225
2006-10-13,5848609
2006-10-16,5001113
2006-10-17,13106098
2006-10-18,17046951
2006-10-19,5777934
2006-10-20,4461027
2006-10-23,4681361
2006-10-24,4054422
2006-10-25,4668299
2006-10-26,4421398
2006-10-27,4540779
2006-10-30,4258231
2006-10-31,3523983
2006-11-01,4081657
2006-11-02,5846877
2006-11-03,4196685
2006-11-06,5158862
2006-11-07,10995696
2006-11-08,10832331
2006-11-09,8560544
2006-11-10,8329276
2006-11-13,9079951
2006-11-14,9512307
2006-11-15,12840247
2006-11-16,8380087
2006-11-17,5556908
2006-11-20,4947409
2006-11-21,5607001
2006-11-22,3549066
2006-11-24,1107706
2006-11-27,5432505
2006-11-28,6660260
2006-11-29,4823451
2006-11-30,3964255
2006-12-01,5666518
2006-12-04,4265232
2006-12-05,5292369
2006-12-06,9721905
2006-12-07,10028670
2006-12-08,9315053
2006-12-11,6277650
2006-12-12,6942808
2006-12-13,4575139
2006-12-14,7901200
2006-12-15,6451231
2006-12-18,6421323
2006-12-19,5067681
2006-12-20,4543006
2006-12-21,4909017
2006-12-22,3831614
2006-12-26,3081831
2006-12-27,4728139
2006-12-28,2422115
2006-12-29,2652987
2007-01-03,7143871
2007-01-04,6934719
2007-01-05,43490909
2007-01-08,15018528
2007-01-09,13672430
2007-01-10,10305232
2007-01-11,8497514
2007-01-12,10889796
2007-01-16,7876116
2007-01-17,12877650
2007-01-18,12194533
2007-01-19,18509957
2007-01-22,10647965
2007-01-23,7586098
2007-01-24,6992727
2007-01-25,9362672
2007-01-26,6950897
2007-01-29,9873766
2007-01-30,21088534
2007-01-31,8355745
2007-02-01,8378306
2007-02-02,5359184
2007-02-05,4645690
2007-02-06,9557798
2007-02-07,5922696
2007-02-08,5866865
2007-02-09,5654917
2007-02-12,6584366
2007-02-13,4781694
2007-02-14,6002573
2007-02-15,9736005
2007-02-16,5853680
2007-02-20,4199629
2007-02-21,5181200
2007-02-22,4175758
2007-02-23,4782882
2007-02-26,4711020
2007-02-27,8525467
2007-02-28,5273173
2007-03-01,10737341
2007-03-02,6077229
2007-03-05,5336153
2007-03-06,4642127
2007-03-07,11476289
2007-03-08,9108225
2007-03-09,6802400
2007-03-12,12056178
2007-03-13,8458899
2007-03-14,7089128
2007-03-15,3819468
2007-03-16,7534966
2007-03-19,6234508
2007-03-20,10541546
2007-03-21,10142857
2007-03-22,47171626
2007-03-23,14273296
2007-03-26,8205170
2007-03-27,9186988
2007-03-28,8135857
2007-03-29,10400668
2007-03-30,9538973
2007-04-02,9110006
2007-04-03,6627755
2007-04-04,5512554
2007-04-05,4503649
2007-04-09,3924700
2007-04-10,4062313
2007-04-11,5167495
2007-04-12,6017835
2007-04-13,4624119
2007-04-16,4652294
2007-04-17,7465949
2007-04-18,10094125
2007-04-19,9652814
2007-04-20,6244725
2007-04-23,5647792
2007-04-24,8844527
2007-04-25,11455238
2007-04-26,6509784
2007-04-27,8145281
2007-04-30,5693309
2007-05-01,10539889
2007-05-02,8811899
2007-05-03,11319901
2007-05-04,10010860
2007-05-07,11066939
2007-05-08,11341744
2007-05-09,7104539
2007-05-10,7819394
2007-05-11,6180977
2007-05-14,10387434
2007-05-15,8904712
2007-05-16,5865578
2007-05-17,10382684
2007-05-18,7364106
2007-05-21,11905306
2007-05-22,4611899
2007-05-23,4876017
2007-05-24,8979369
2007-05-25,5583698
2007-05-29,4625405
2007-05-30,5927223
2007-05-31,10395968
2007-06-01,5481806
2007-06-04,5627706
2007-06-05,6391985
2007-06-06,4164082
2007-06-07,7227631
2007-06-08,8758244
2007-06-11,4329722
2007-06-12,6961435
2007-06-13,7061620
2007-06-14,6370414
2007-06-15,9526753
2007-06-18,5078615
2007-06-19,5848040
2007-06-20,6764131
2007-06-21,7117774
2007-06-22,5569944
2007-06-25,5889549
2007-06-26,6698776
2007-06-27,4371651
2007-06-28,3774521
2007-06-29,6041905
2007-07-02,5034038
2007-07-03,2825455
2007-07-05,4311020
2007-07-06,4837996
2007-07-09,4691775
2007-07-10,5350204
2007-07-11,10279827
2007-07-12,13363340
2007-07-13,7564947
2007-07-16,8306642
2007-07-17,5586271
2007-07-18,5522993
2007-07-19,6731429
2007-07-20,6555003
2007-07-23,5615461
2007-07-24,7378553
2007-07-25,4935139
2007-07-26,12199951
2007-07-27,11629858
2007-07-30,8455238
2007-07-31,8255139
2007-08-01,11173210
2007-08-02,7111589
2007-08-03,5436166
2007-08-06,9904564
2007-08-07,6133383
2007-08-08,8789635
2007-08-09,9932938
2007-08-10,6420754
2007-08-13,5485170
2007-08-14,5301744
2007-08-15,7624564
2007-08-16,9607545
2007-08-17,6282771
2007-08-20,4418998
2007-08-21,5305578
2007-08-22,4033840
2007-08-23,3733482
2007-08-24,4995300
2007-08-27,3936500
2007-08-28,4410860
2007-08-29,3689004
2007-08-30,5782214
2007-08-31,3914632
2007-09-04,5360297
2007-09-05,4553643
2007-09-06,4953939
2007-09-07,7419023
2007-09-10,5255238
2007-09-11,4753915
2007-09-12,5506370
2007-09-13,4905083
2007-09-14,4189041
2007-09-17,3844824
2007-09-18,4816772
2007-09-19,5108547
2007-09-20,7276388
2007-09-21,4825925
2007-09-24,5460458
2007-09-25,10471416
2007-09-26,6617588
2007-09-27,3802870
2007-09-28,5066221
2007-10-01,4295213
2007-10-02,3273222
2007-10-03,5038986
2007-10-04,3593445
2007-10-05,3487965
2007-10-08,1959258
2007-10-09,4446605
2007-10-10,3081509
2007-10-11,5458108
2007-10-12,3545776
2007-10-15,5260111
2007-10-16,5965640
2007-10-17,4479579
2007-10-18,2546345
2007-10-19,5983476
2007-10-22,4689994
2007-10-23,3102659
2007-10-24,7125665
2007-10-25,9945826
2007-10-26,5068176
2007-10-29,5449895
2007-10-30,3570934
2007-10-31,3509437
2007-11-01,5971528
2007-11-02,4420161
2007-11-05,4708472
2007-11-06,3803958
2007-11-07,6397823
2007-11-08,6842993
2007-11-09,5259913
2007-11-12,4197724
2007-11-13,4177786
2007-11-14,4024292
2007-11-15,3560693
2007-11-16,3569524
2007-11-19,6208658
2007-11-20,6238590
2007-11-21,5159159
2007-11-23,2192158
2007-11-26,5088559
2007-11-27,6305974
2007-11-28,8886778
2007-11-29,4985306
2007-11-30,8283018
2007-12-03,6571899
2007-12-04,6062387
2007-12-05,5445665
2007-12-06,6289400
2007-12-07,3701645
2007-12-10,4110600
2007-12-11,4789215
2007-12-12,4845566
2007-12-13,4328683
2007-12-14,4294298
2007-12-17,4328584
2007-12-18,5091874
2007-12-19,3258726
2007-12-20,2875399
2007-12-21,5165195
2007-12-24,1181991
2007-12-26,2879382
2007-12-27,2412220
2007-12-28,2993915
2007-12-31,3628621
2008-01-02,5595077
2008-01-03,6970291
2008-01-04,9988176
2008-01-07,7394212
2008-01-08,5860309
2008-01-09,6134100
2008-01-10,5548200
2008-01-11,3690439
2008-01-14,5028497
2008-01-15,4858306
2008-01-16,7722597
2008-01-17,7622758
2008-01-18,6936722
2008-01-22,21844552
2008-01-23,41402350
2008-01-24,21714162
2008-01-25,11921831
2008-01-28,11389338
2008-01-29,7063649
2008-01-30,6983871
2008-01-31,7419839
2008-02-01,15810093
2008-02-04,7458503
2008-02-05,7802449
2008-02-06,7583080
2008-02-07,6181818
2008-02-08,8445690
2008-02-11,6801138
2008-02-12,6478194
2008-02-13,5110996
2008-02-14,5294768
2008-02-15,8367495
2008-02-19,6389437
2008-02-20,4420829
2008-02-21,3517353
2008-02-22,9267409
2008-02-25,7265826
2008-02-26,7449499
2008-02-27,4909635
2008-02-28,10338578
2008-02-29,12987582
2008-03-03,9870155
2008-03-04,13060631
2008-03-05,7308324
2008-03-06,6192183
2008-03-07,6634805
2008-03-10,5191614
2008-03-11,5919357
2008-03-12,5780334
2008-03-13,4413952
2008-03-14,5673717
2008-03-17,8181719
2008-03-18,7051156
2008-03-19,5827434
2008-03-20,8711218
2008-03-24,5009004
2008-03-25,4845813
2008-03-26,14728386
2008-03-27,8300680
2008-03-28,5757180
2008-03-31,4971750
2008-04-01,8656549
2008-04-02,5635028
2008-04-03,5620878
2008-04-04,4419369
2008-04-07,4229610
2008-04-08,5437724
2008-04-09,4457341
2008-04-10,11934150
2008-04-11,6407025
2008-04-14,3736871
2008-04-15,3428745
2008-04-16,4168336
2008-04-17,4108200
2008-04-18,5460136
2008-04-21,4280915
2008-04-22,4155894
2008-04-23,8546494
2008-04-24,6056079
2008-04-25,6260235
2008-04-28,6806753
2008-04-29,10861892
2008-04-30,5673173
2008-05-01,5028646
2008-05-02,5053853
2008-05-05,3801855
2008-05-06,5347087
2008-05-07,4788547
2008-05-08,3117823
2008-05-09,2785133
2008-05-12,3248139
2008-05-13,3520965
2008-05-14,3787978
2008-05-15,3927644
2008-05-16,4104069
2008-05-19,5119951
2008-05-20,4591293
2008-05-21,6895189
2008-05-22,5283636
2008-05-23,3822115
2008-05-27,4730118
2008-05-28,4800000
2008-05-29,3830476
2008-05-30,3055782
2008-06-02,4083785
2008-06-03,3680124
2008-06-04,5423500
2008-06-05,6546073
2008-06-06,9153544
2008-06-09,5417885
2008-06-10,5688262
2008-06-11,6616129
2008-06-12,8687396
2008-06-13,3685591
2008-06-16,3331008
2008-06-17,10252566
2008-06-18,11748893
2008-06-19,19465603
2008-06-20,8976599
2008-06-23,12582511
2008-06-24,7977539
2008-06-25,5809326
2008-06-26,6692863
2008-06-27,8241138
2008-06-30,6145900
2008-07-01,9682622
2008-07-02,7262263
2008-07-03,4768732
2008-07-07,6061200
2008-07-08,4932072
2008-07-09,4555894
2008-07-10,8672579
2008-07-11,8156512
2008-07-14,4607050
2008-07-15,8271268
2008-07-16,5832752
2008-07-17,5742189
2008-07-18,4824242
2008-07-21,4183327
2008-07-22,4338157
2008-07-23,4495758
2008-07-24,4160717
2008-07-25,5390625
2008-07-28,5533259
2008-07-29,6066395
2008-07-30,6659493
2008-07-31,23899344
2008-08-01,7361286
2008-08-04,20837229
2008-08-05,13797403
2008-08-06,8424787
2008-08-07,8848707
2008-08-08,7498578
2008-08-11,6751169
2008-08-12,7559555
2008-08-13,5313568
2008-08-14,6723191
2008-08-15,6356537
2008-08-18,4975609
2008-08-19,4641608
2008-08-20,5004774
2008-08-21,4480049
2008-08-22,3788151
2008-08-25,3644304
2008-08-26,3771354
2008-08-27,3412245
2008-08-28,4765269
2008-08-29,4224490
2008-09-02,5531478
2008-09-03,4424341
2008-09-04,5623253
2008-09-05,5548176
2008-09-08,4851528
2008-09-09,6663426
2008-09-10,9915770
2008-09-11,9060878
2008-09-12,5267557
2008-09-15,4828745
2008-09-16,8752084
2008-09-17,7769672
2008-09-18,7671095
2008-09-19,9843587
2008-09-22,7197452
2008-09-23,6844230
2008-09-24,4927495
2008-09-25,4988151
2008-09-26,6033024
2008-09-29,8565096
2008-09-30,5628868
2008-10-01,4832282
2008-10-02,6896302
2008-10-03,5427359
2008-10-06,10399159
2008-10-07,7450390
2008-10-08,9413828
2008-10-09,9448213
2008-10-10,12751812
2008-10-13,8171280
2008-10-14,8961608
2008-10-15,8313618
2008-10-16,9501398
2008-10-17,6663550
2008-10-20,5401608
2008-10-21,4536376
2008-10-22,6235399
2008-10-23,7555770
2008-10-24,5934273
2008-10-27,6610019
2008-10-28,6496450
2008-10-29,7681187
2008-10-30,8498479
2008-10-31,5798689
2008-11-03,5461719
2008-11-04,4937934
2008-11-05,14118788
2008-11-06,7701546
2008-11-07,7034682
2008-11-10,4720816
2008-11-11,4528559
2008-11-12,6745553
2008-11-13,7835127
2008-11-14,6980532
2008-11-17,5948695
2008-11-18,7126976
2008-11-19,8096401
2008-11-20,7892566
2008-11-21,12187854
2008-11-24,10728262
2008-11-25,10732022
2008-11-26,6169746
2008-11-28,3150872
2008-12-01,7160074
2008-12-02,5700383
2008-12-03,6700903
2008-12-04,6034904
2008-12-05,5646011
2008-12-08,5484848
2008-12-09,3706716
2008-12-10,3142536
2008-12-11,4736030
2008-12-12,5125269
2008-12-15,4240272
2008-12-16,6140952
2008-12-17,8554137
2008-12-18,3775263
2008-12-19,5741323
2008-12-22,5376228
2008-12-23,3734323
2008-12-24,1490167
2008-12-26,1723834
2008-12-29,2917922
2008-12-30,4993173
2008-12-31,5782610
2009-01-02,3669586
2009-01-05,4884082
2009-01-06,5692443
2009-01-07,4797279
2009-01-08,3318813
2009-01-09,2959777
2009-01-12,4282202
2009-01-13,4607767
2009-01-14,4915226
2009-01-15,9008485
2009-01-16,5987112
2009-01-20,6779344
2009-01-21,4703525
2009-01-22,3822981
2009-01-23,4053779
2009-01-26,2999060
2009-01-27,3388942
2009-01-28,3347359
2009-01-29,2799357
2009-01-30,3955399
2009-02-02,4783278
2009-02-03,10722004
2009-02-04,10268374
2009-02-05,11556265
2009-02-06,7667211
2009-02-09,7687174
2009-02-10,8888386
2009-02-11,6524403
2009-02-12,4952406
2009-02-13,4623575
2009-02-17,5828077
2009-02-18,4797205
2009-02-19,6868670
2009-02-20,4815114
2009-02-23,5025356
2009-02-24,5890167
2009-02-25,5062461
2009-02-26,3764082
2009-02-27,4637477
2009-03-02,5899097
2009-03-03,6616797
2009-03-04,4862635
2009-03-05,5758392
2009-03-06,4883636
2009-03-09,3982832
2009-03-10,5055708
2009-03-11,6983377
2009-03-12,6618899
2009-03-13,6371676
2009-03-16,3997576
2009-03-17,4144292
2009-03-18,5070031
2009-03-19,3533383
2009-03-20,5172566
2009-03-23,3802597
2009-03-24,4117427
2009-03-25,3978602
2009-03-26,4763661
2009-03-27,4901967
2009-03-30,4288831
2009-03-31,4807570
2009-04-01,3627805
2009-04-02,4808831
2009-04-03,6769202
2009-04-06,4563142
2009-04-07,3259246
2009-04-08,3367149
2009-04-09,4009895
2009-04-13,3317032
2009-04-14,4288411
2009-04-15,5275671
2009-04-16,5145553
2009-04-17,9919951
2009-04-20,6576376
2009-04-21,6498627
2009-04-22,6011849
2009-04-23,5429610
2009-04-24,6954286
2009-04-27,4459221
2009-04-28,4359975
2009-04-29,4725516
2009-04-30,8974570
2009-05-01,7529004
2009-05-04,5689672
2009-05-05,4211750
2009-05-06,9207495
2009-05-07,8290761
2009-05-08,5555547
2009-05-11,4292418
2009-05-12,6101274
2009-05-13,6868448
2009-05-14,3735387
2009-05-15,4719505
2009-05-18,5884873
2009-05-19,4748448
2009-05-20,4668497
2009-05-21,4229462
2009-05-22,3275696
2009-05-26,3284502
2009-05-27,3461497
2009-05-28,6030946
2009-05-29,3970810
2009-06-01,4285318
2009-06-02,5278442
2009-06-03,3552406
2009-06-04,3511589
2009-06-05,3132913
2009-06-08,4345380
2009-06-09,4904638
2009-06-10,3507706
2009-06-11,5170686
2009-06-12,3477873
2009-06-15,3694447
2009-06-16,3925937
2009-06-17,7469734
2009-06-18,6427532
2009-06-19,5881806
2009-06-22,6126407
2009-06-23,8541323
2009-06-24,15726481
2009-06-25,15152876
2009-06-26,8718442
2009-06-29,5998120
2009-06-30,6763340
2009-07-01,5400792
2009-07-02,5125368
2009-07-06,4773729
2009-07-07,7849623
2009-07-08,5326135
2009-07-09,3587112
2009-07-10,3030080
2009-07-13,5317823
2009-07-14,3756413
2009-07-15,5367273
2009-07-16,6005096
2009-07-17,4115968
2009-07-20,2864490
2009-07-21,2862115
2009-07-22,2858429
2009-07-23,4672801
2009-07-24,3145677
2009-07-27,3643191
2009-07-28,4900037
2009-07-29,9132591
2009-07-30,15460606
2009-07-31,10054199
2009-08-03,5872183
2009-08-04,5997378
2009-08-05,5972220
2009-08-06,3055288
2009-08-07,5393890
2009-08-10,4333655
2009-08-11,3336327
2009-08-12,3136327
2009-08-13,4743673
2009-08-14,4558912
2009-08-17,4781101
2009-08-18,4739196
2009-08-19,7765566
2009-08-20,5181744
2009-08-21,5708918
2009-08-24,5359258
2009-08-25,3493086
2009-08-26,4444824
2009-08-27,5722177
2009-08-28,6784119
2009-08-31,6001831
2009-09-01,10040965
2009-09-02,16476982
2009-09-03,12150550
2009-09-04,8520594
2009-09-08,8131404
2009-09-09,6938058
2009-09-10,9386048
2009-09-11,15014620
2009-09-14,13580284
2009-09-15,11100903
2009-09-16,11757205
2009-09-17,10710674
2009-09-18,8603983
2009-09-21,4700111
2009-09-22,4442498
2009-09-23,5061126
2009-09-24,6225999
2009-09-25,8547508
2009-09-28,4958244
2009-09-29,9256351
2009-09-30,13540829
2009-10-01,9896178
2009-10-02,8285244
2009-10-05,9761262
2009-10-06,8640148
2009-10-07,9410118
2009-10-08,5409845
2009-10-09,5733309
2009-10-12,4292616
2009-10-13,4186617
2009-10-14,6224589
2009-10-15,11769202
2009-10-16,8468151
2009-10-19,10939666
2009-10-20,6960173
2009-10-21,7140111
2009-10-22,5393717
2009-10-23,6148992
2009-10-26,7241682
2009-10-27,11502437
2009-10-28,13637699
2009-10-29,20937638
2009-10-30,16144886
2009-11-02,17478491
2009-11-03,14440816
2009-11-04,9827978
2009-11-05,13217365
2009-11-06,16701620
2009-11-09,10195077
2009-11-10,11760148
2009-11-11,21684527
2009-11-12,7821645
2009-11-13,4900161
2009-11-16,8627706
2009-11-17,14121732
2009-11-18,7903080
2009-11-19,7143748
2009-11-20,5624317
2009-11-23,7534719
2009-11-24,5534051
2009-11-25,3847965
2009-11-27,4095238
2009-11-30,9641113
2009-12-01,9768732
2009-12-02,6722820
2009-12-03,7440173
2009-12-04,7447669
2009-12-07,4251577
2009-12-08,13735758
2009-12-09,6157180
2009-12-10,5175362
2009-12-11,5339988
2009-12-14,11762400
2009-12-15,6940087
2009-12-16,3673667
2009-12-17,4770167
2009-12-18,18175387
2009-12-21,7264836
2009-12-22,9707631
2009-12-23,9174397
2009-12-24,3781769
2009-12-28,8326481
2009-12-29,4424861
2009-12-30,5604428
2009-12-31,4787755
2010-01-04,7511713
2010-01-05,18863970
2010-01-06,12137069
2010-01-07,13517526
2010-01-08,18596092
2010-01-11,10368856
2010-01-12,10715498
2010-01-13,8125690
2010-01-14,11342560
2010-01-15,9741126
2010-01-19,6744168
2010-01-20,7053531
2010-01-21,9960989
2010-01-22,10517477
2010-01-25,8891948
2010-01-26,7430006
2010-01-27,11567644
2010-01-28,32895708
2010-01-29,25815609
2010-02-01,16983723
2010-02-02,15761732
2010-02-03,18683389
2010-02-04,17730142
2010-02-05,15581274
2010-02-08,11028448
2010-02-09,8672183
2010-02-10,8172863
2010-02-11,7431268
2010-02-12,22203612
