Date,volume
2021-05-18,333000
2021-05-19,413800
2021-05-20,278200
2021-05-21,227700
2021-05-24,439900
2021-05-25,256000
2021-05-26,333100
2021-05-27,453800
2021-05-28,523800
2021-06-01,613200
2021-06-02,328700
2021-06-03,475300
2021-06-04,302700
2021-06-07,228200
2021-06-08,275200
2021-06-09,204600
2021-06-10,422900
2021-06-11,258700
2021-06-14,242500
2021-06-15,247300
2021-06-16,412800
2021-06-17,485300
2021-06-18,784900
2021-06-21,479100
2021-06-22,402600
2021-06-23,485300
2021-06-24,519800
2021-06-25,4131800
2021-06-28,446800
2021-06-29,384700
2021-06-30,376000
2021-07-01,229900
2021-07-02,299200
2021-07-06,482600
2021-07-07,348200
2021-07-08,328900
2021-07-09,747100
2021-07-12,498200
2021-07-13,904700
2021-07-14,299600
2021-07-15,252900
2021-07-16,285800
2021-07-19,619100
2021-07-20,405500
2021-07-21,401500
2021-07-22,195200
2021-07-23,279800
2021-07-26,213000
2021-07-27,178500
2021-07-28,267300
2021-07-29,170600
2021-07-30,319100
2021-08-02,243100
2021-08-03,291800
2021-08-04,304700
2021-08-05,326200
2021-08-06,239900
2021-08-09,136000
2021-08-10,258500
2021-08-11,238400
2021-08-12,303300
2021-08-13,216300
2021-08-16,245900
2021-08-17,313000
2021-08-18,368400
2021-08-19,393300
2021-08-20,727100
2021-08-23,211300
2021-08-24,239400
2021-08-25,206500
2021-08-26,255500
2021-08-27,288500
2021-08-30,364200
2021-08-31,546300
2021-09-01,276700
2021-09-02,262500
2021-09-03,362800
2021-09-07,319400
2021-09-08,815100
2021-09-09,426300
2021-09-10,389700
2021-09-13,275700
2021-09-14,376200
2021-09-15,406000
2021-09-16,435300
2021-09-17,1485300
2021-09-20,665000
2021-09-21,338700
2021-09-22,420900
2021-09-23,373000
2021-09-24,629400
2021-09-27,325200
2021-09-28,348900
2021-09-29,218900
2021-09-30,415400
2021-10-01,476300
2021-10-04,333000
2021-10-05,438700
2021-10-06,275500
2021-10-07,351800
2021-10-08,271300
2021-10-11,143800
2021-10-12,234700
2021-10-13,285600
2021-10-14,180000
2021-10-15,350000
2021-10-18,253200
2021-10-19,334800
2021-10-20,284300
2021-10-21,308200
2021-10-22,216400
2021-10-25,200800
2021-10-26,318900
2021-10-27,289800
2021-10-28,283700
2021-10-29,401500
2021-11-01,440800
2021-11-02,397700
2021-11-03,766000
2021-11-04,379200
2021-11-05,415500
2021-11-08,671300
2021-11-09,475500
2021-11-10,393300
2021-11-11,299500
2021-11-12,245200
2021-11-15,307000
2021-11-16,316500
2021-11-17,323800
2021-11-18,544600
2021-11-19,766200
2021-11-22,335700
2021-11-23,287800
2021-11-24,574800
2021-11-26,258500
2021-11-29,292000
2021-11-30,586100
2021-12-01,344900
2021-12-02,280000
2021-12-03,1091700
2021-12-06,361800
2021-12-07,796600
2021-12-08,1176100
2021-12-09,391100
2021-12-10,311000
2021-12-13,379500
2021-12-14,815200
2021-12-15,678000
2021-12-16,581200
2021-12-17,1533900
2021-12-20,331300
2021-12-21,294500
2021-12-22,229700
2021-12-23,200900
2021-12-27,225100
2021-12-28,237800
2021-12-29,381600
2021-12-30,353400
2021-12-31,281500
2022-01-03,422300
2022-01-04,314300
2022-01-05,586500
2022-01-06,495100
2022-01-07,1083400
2022-01-10,393300
2022-01-11,383800
2022-01-12,241400
2022-01-13,211900
2022-01-14,207200
2022-01-18,327400
2022-01-19,304200
2022-01-20,405400
2022-01-21,427300
2022-01-24,623000
2022-01-25,467800
2022-01-26,303300
2022-01-27,351300
2022-01-28,302400
2022-01-31,576900
2022-02-01,295600
2022-02-02,815600
2022-02-03,405200
2022-02-04,318500
2022-02-07,295500
2022-02-08,236200
2022-02-09,337800
2022-02-10,770300
2022-02-11,375500
2022-02-14,481200
2022-02-15,265800
2022-02-16,430900
2022-02-17,554800
2022-02-18,427400
2022-02-22,552300
2022-02-23,508200
2022-02-24,785000
2022-02-25,425200
2022-02-28,839000
2022-03-01,443200
2022-03-02,293600
2022-03-03,405900
2022-03-04,562500
2022-03-07,576500
2022-03-08,568700
2022-03-09,421100
2022-03-10,503100
2022-03-11,330100
2022-03-14,278700
2022-03-15,574100
2022-03-16,362000
2022-03-17,761200
2022-03-18,964800
2022-03-21,197400
2022-03-22,451600
2022-03-23,243700
2022-03-24,329100
2022-03-25,364900
2022-03-28,366800
2022-03-29,690400
2022-03-30,274000
2022-03-31,1155000
2022-04-01,819500
2022-04-04,729700
2022-04-05,1153900
2022-04-06,1330000
2022-04-07,1174100
2022-04-08,845200
2022-04-11,1031200
2022-04-12,1265900
2022-04-13,810000
2022-04-14,560500
2022-04-18,807400
2022-04-19,736100
2022-04-20,889100
2022-04-21,942000
2022-04-22,1002800
2022-04-25,714300
2022-04-26,1086800
2022-04-27,1073500
2022-04-28,660100
2022-04-29,923500
2022-05-02,498200
2022-05-03,560300
2022-05-04,325300
2022-05-05,312600
2022-05-06,330100
2022-05-09,482100
2022-05-10,672900
2022-05-11,369300
2022-05-12,522500
2022-05-13,600600
2022-05-16,327900
2022-05-17,321800
2022-05-18,520100
2022-05-19,427800
2022-05-20,293800
2022-05-23,390500
2022-05-24,528400
2022-05-25,300400
2022-05-26,365600
2022-05-27,343000
2022-05-31,602900
2022-06-01,390000
2022-06-02,255500
2022-06-03,216800
2022-06-06,448300
2022-06-07,522400
2022-06-08,357600
2022-06-09,603500
2022-06-10,441600
2022-06-13,517400
2022-06-14,884000
2022-06-15,600500
2022-06-16,460400
2022-06-17,1028200
2022-06-21,523100
2022-06-22,399200
2022-06-23,414700
2022-06-24,705700
2022-06-27,265700
2022-06-28,367400
2022-06-29,375500
2022-06-30,439400
2022-07-01,298200
2022-07-05,512300
2022-07-06,554400
2022-07-07,240300
2022-07-08,287700
2022-07-11,293900
2022-07-12,329400
2022-07-13,265200
2022-07-14,326900
2022-07-15,467300
2022-07-18,302900
2022-07-19,350600
2022-07-20,335700
2022-07-21,326200
2022-07-22,400900
2022-07-25,506600
2022-07-26,283700
2022-07-27,332400
2022-07-28,193300
2022-07-29,305100
2022-08-01,496200
2022-08-02,1377400
2022-08-03,397900
2022-08-04,269400
2022-08-05,217300
2022-08-08,389200
2022-08-09,475900
2022-08-10,453400
2022-08-11,296100
2022-08-12,327100
2022-08-15,243400
2022-08-16,643900
2022-08-17,373400
2022-08-18,192000
2022-08-19,336700
2022-08-22,388400
2022-08-23,383500
2022-08-24,211500
2022-08-25,194500
2022-08-26,244800
2022-08-29,202500
2022-08-30,380600
2022-08-31,340300
2022-09-01,201600
2022-09-02,204100
2022-09-06,256500
2022-09-07,408100
2022-09-08,320700
2022-09-09,261100
2022-09-12,257200
2022-09-13,308900
2022-09-14,251000
2022-09-15,456300
2022-09-16,694500
2022-09-19,348500
2022-09-20,294700
2022-09-21,1025400
2022-09-22,394400
2022-09-23,526400
2022-09-26,428100
2022-09-27,325400
2022-09-28,408200
2022-09-29,360300
2022-09-30,658800
2022-10-03,448600
2022-10-04,545800
2022-10-05,255300
2022-10-06,288500
2022-10-07,417700
2022-10-10,251700
2022-10-11,773800
2022-10-12,838700
2022-10-13,604800
2022-10-14,428900
2022-10-17,532800
2022-10-18,340200
2022-10-19,402100
2022-10-20,362100
2022-10-21,296600
2022-10-24,321400
2022-10-25,483100
2022-10-26,268500
2022-10-27,249900
2022-10-28,344500
2022-10-31,458800
2022-11-01,349100
2022-11-02,748400
2022-11-03,386100
2022-11-04,358700
2022-11-07,422900
2022-11-08,663900
2022-11-09,656600
2022-11-10,695800
2022-11-11,495700
2022-11-14,428100
2022-11-15,502600
2022-11-16,561800
2022-11-17,1776900
2022-11-18,379800
2022-11-21,468500
2022-11-22,453500
2022-11-23,684300
2022-11-25,477000
2022-11-28,759600
2022-11-29,460100
2022-11-30,886500
2022-12-01,413600
2022-12-02,320300
2022-12-05,389200
2022-12-06,426500
2022-12-07,1617200
2022-12-08,507600
2022-12-09,222900
2022-12-12,398400
2022-12-13,432200
2022-12-14,397500
2022-12-15,598400
2022-12-16,1856700
2022-12-19,517400
2022-12-20,437400
2022-12-21,348100
2022-12-22,349500
2022-12-23,209400
2022-12-27,329300
2022-12-28,295900
2022-12-29,277900
2022-12-30,317800
2023-01-03,335000
2023-01-04,857100
2023-01-05,369200
2023-01-06,219900
2023-01-09,369000
2023-01-10,630300
2023-01-11,349300
2023-01-12,402700
2023-01-13,274600
2023-01-17,216300
2023-01-18,267200
2023-01-19,319700
2023-01-20,366400
2023-01-23,320500
2023-01-24,211700
2023-01-25,223800
2023-01-26,262300
2023-01-27,256300
2023-01-30,254700
2023-01-31,404000
2023-02-01,376600
2023-02-02,301900
2023-02-03,416600
2023-02-06,252300
2023-02-07,649300
2023-02-08,360600
2023-02-09,338800
2023-02-10,256000
2023-02-13,190700
2023-02-14,605100
2023-02-15,382600
2023-02-16,409300
2023-02-17,392000
2023-02-21,1481600
2023-02-22,387400
2023-02-23,278100
2023-02-24,372400
2023-02-27,252600
2023-02-28,550900
2023-03-01,423200
2023-03-02,242100
2023-03-03,477900
2023-03-06,514300
2023-03-07,615800
2023-03-08,301100
2023-03-09,306300
2023-03-10,329100
2023-03-13,349900
2023-03-14,352400
2023-03-15,420300
2023-03-16,508100
2023-03-17,1300400
2023-03-20,500100
2023-03-21,356400
2023-03-22,614000
2023-03-23,495400
2023-03-24,382700
2023-03-27,456500
2023-03-28,326800
2023-03-29,332800
2023-03-30,324800
2023-03-31,652400
2023-04-03,333000
2023-04-04,355400
2023-04-05,464100
2023-04-06,465300
2023-04-10,292200
2023-04-11,261400
2023-04-12,242400
2023-04-13,347600
2023-04-14,251800
2023-04-17,355200
2023-04-18,320900
2023-04-19,641100
2023-04-20,444500
2023-04-21,288300
2023-04-24,446900
2023-04-25,670800
2023-04-26,574600
2023-04-27,328700
2023-04-28,324000
2023-05-01,364700
2023-05-02,533700
2023-05-03,551900
2023-05-04,355500
2023-05-05,401200
2023-05-08,228500
2023-05-09,208500
2023-05-10,471100
2023-05-11,376100
2023-05-12,204900
2023-05-15,337400
2023-05-16,416700
2023-05-17,716900
2023-05-18,262900
2023-05-19,644700
2023-05-22,202500
2023-05-23,353700
2023-05-24,764300
2023-05-25,325000
2023-05-26,213200
2023-05-30,324800
2023-05-31,741000
2023-06-01,530200
2023-06-02,461000
2023-06-05,314500
2023-06-06,431600
2023-06-07,660700
2023-06-08,553600
2023-06-09,614700
2023-06-12,526800
2023-06-13,858000
2023-06-14,440700
2023-06-15,750400
2023-06-16,1511500
2023-06-20,695100
2023-06-21,581300
2023-06-22,535800
2023-06-23,1166100
2023-06-26,503800
2023-06-27,376600
2023-06-28,636700
2023-06-29,1037500
2023-06-30,1048800
2023-07-03,171400
2023-07-05,576000
2023-07-06,494200
2023-07-07,794000
2023-07-10,348000
2023-07-11,662200
2023-07-12,924700
2023-07-13,354000
2023-07-14,258900
2023-07-17,486100
2023-07-18,712700
2023-07-19,496900
2023-07-20,239000
2023-07-21,456400
2023-07-24,1096000
2023-07-25,668500
2023-07-26,739700
2023-07-27,345400
2023-07-28,266600
2023-07-31,1242900
2023-08-01,432400
2023-08-02,658300
2023-08-03,404100
2023-08-04,618100
2023-08-07,701400
2023-08-08,341900
2023-08-09,844300
2023-08-10,372500
2023-08-11,321600
2023-08-14,473200
2023-08-15,410500
2023-08-16,334700
2023-08-17,435000
2023-08-18,298200
2023-08-21,247500
2023-08-22,194800
2023-08-23,325300
2023-08-24,277600
2023-08-25,158300
2023-08-28,362600
2023-08-29,220900
2023-08-30,250700
2023-08-31,337000
2023-09-01,218900
2023-09-05,386500
2023-09-06,342100
2023-09-07,379300
2023-09-08,298300
2023-09-11,282000
2023-09-12,236800
2023-09-13,270800
2023-09-14,381600
2023-09-15,914300
2023-09-18,409800
2023-09-19,241700
2023-09-20,471500
2023-09-21,939600
2023-09-22,443800
2023-09-25,526700
2023-09-26,698600
2023-09-27,642900
2023-09-28,947900
2023-09-29,638700
2023-10-02,812400
2023-10-03,821000
2023-10-04,913400
2023-10-05,686500
2023-10-06,761300
2023-10-09,420800
2023-10-10,749700
2023-10-11,473600
2023-10-12,568400
2023-10-13,1140600
2023-10-16,687500
2023-10-17,596900
2023-10-18,799500
2023-10-19,1115700
2023-10-20,704300
2023-10-23,809300
2023-10-24,380800
2023-10-25,609100
2023-10-26,596900
2023-10-27,644700
2023-10-30,932400
2023-10-31,1015500
2023-11-01,1038100
2023-11-02,1078300
2023-11-03,747400
2023-11-06,625300
2023-11-07,461700
2023-11-08,367800
2023-11-09,792600
2023-11-10,378700
2023-11-13,260300
2023-11-14,548200
2023-11-15,390400
2023-11-16,363100
2023-11-17,456200
2023-11-20,301600
2023-11-21,251200
2023-11-22,218200
2023-11-24,136800
2023-11-27,302600
2023-11-28,292900
2023-11-29,554700
2023-11-30,766600
2023-12-01,623100
2023-12-04,862400
2023-12-05,796800
2023-12-06,2180900
2023-12-07,1194300
2023-12-08,1333200
2023-12-11,1410400
2023-12-12,428900
2023-12-13,801500
2023-12-14,849900
2023-12-15,2011400
2023-12-18,1211300
2023-12-19,724200
2023-12-20,796900
2023-12-21,668500
2023-12-22,969500
2023-12-26,619400
2023-12-27,419600
2023-12-28,521400
2023-12-29,606300
2024-01-02,598200
2024-01-03,552900
2024-01-04,589000
2024-01-05,397900
2024-01-08,498100
2024-01-09,677500
2024-01-10,444000
2024-01-11,541900
2024-01-12,336500
2024-01-16,585300
2024-01-17,534600
2024-01-18,418900
2024-01-19,522600
2024-01-22,565100
2024-01-23,374400
2024-01-24,571200
2024-01-25,347000
2024-01-26,366500
2024-01-29,459600
2024-01-30,256400
2024-01-31,550100
2024-02-01,673900
2024-02-02,513200
2024-02-05,512200
2024-02-06,465900
2024-02-07,349400
2024-02-08,335600
2024-02-09,388300
2024-02-12,380700
2024-02-13,721200
2024-02-14,460700
2024-02-15,773900
2024-02-16,484900
2024-02-20,572000
2024-02-21,322300
2024-02-22,462400
2024-02-23,256700
2024-02-26,345700
2024-02-27,342000
2024-02-28,334600
2024-02-29,957600
2024-03-01,1220600
2024-03-04,902500
2024-03-05,1115500
2024-03-06,355400
2024-03-07,277300
2024-03-08,288700
2024-03-11,272200
2024-03-12,286200
2024-03-13,405600
2024-03-14,669100
2024-03-15,1741900
2024-03-18,637100
2024-03-19,275200
2024-03-20,405600
2024-03-21,593400
2024-03-22,590500
2024-03-25,527900
2024-03-26,340200
2024-03-27,380200
2024-03-28,472000
2024-04-01,286400
2024-04-02,481300
2024-04-03,467200
2024-04-04,424600
2024-04-05,364700
2024-04-08,250200
2024-04-09,214500
2024-04-10,500600
2024-04-11,445200
2024-04-12,561700
2024-04-15,985000
2024-04-16,1420200
2024-04-17,693500
2024-04-18,819200
2024-04-19,441200
2024-04-22,431600
2024-04-23,329400
2024-04-24,297100
2024-04-25,289100
2024-04-26,292600
2024-04-29,323100
2024-04-30,495800
2024-05-01,305200
2024-05-02,818300
2024-05-03,349800
2024-05-06,301800
2024-05-07,349300
2024-05-08,258000
2024-05-09,276500
2024-05-10,392700
2024-05-13,332300
2024-05-14,320500
2024-05-15,432900
2024-05-16,314600
2024-05-17,440500
2024-05-20,256700
2024-05-21,277400
2024-05-22,244000
2024-05-23,474900
2024-05-24,206000
2024-05-28,286300
2024-05-29,301500
2024-05-30,389400
2024-05-31,497400
2024-06-03,285400
2024-06-04,273300
2024-06-05,173900
2024-06-06,218300
2024-06-07,283500
2024-06-10,303100
2024-06-11,356100
2024-06-12,290200
2024-06-13,298500
2024-06-14,303100
2024-06-17,451400
2024-06-18,443500
2024-06-20,299700
2024-06-21,1066800
2024-06-24,305100
2024-06-25,418700
2024-06-26,384200
2024-06-27,438400
2024-06-28,1498300
2024-07-01,323000
2024-07-02,312500
2024-07-03,200100
2024-07-05,246000
2024-07-08,340600
2024-07-09,724100
2024-07-10,354600
2024-07-11,549800
2024-07-12,800000
2024-07-15,452100
2024-07-16,568100
2024-07-17,459400
2024-07-18,374300
2024-07-19,321500
2024-07-22,333500
2024-07-23,456900
2024-07-24,659400
2024-07-25,666700
2024-07-26,283500
2024-07-29,331900
2024-07-30,459000
2024-07-31,633500
2024-08-01,659600
2024-08-02,801400
2024-08-05,1257100
2024-08-06,698200
2024-08-07,589200
2024-08-08,319500
2024-08-09,377200
2024-08-12,336100
2024-08-13,415200
2024-08-14,672200
2024-08-15,758700
2024-08-16,273700
2024-08-19,641100
2024-08-20,374100
2024-08-21,549700
2024-08-22,549000
2024-08-23,967700
2024-08-26,1248900
2024-08-27,867900
2024-08-28,921100
2024-08-29,1100600
2024-08-30,398700
2024-09-03,508300
2024-09-04,606000
2024-09-05,988200
2024-09-06,784100
2024-09-09,673500
2024-09-10,742700
2024-09-11,364200
2024-09-12,334600
2024-09-13,358600
2024-09-16,367100
2024-09-17,653300
2024-09-18,835500
2024-09-19,1307200
2024-09-20,2308500
2024-09-23,442200
2024-09-24,380200
2024-09-25,554000
2024-09-26,512600
2024-09-27,389800
2024-09-30,692600
2024-10-01,508800
2024-10-02,473300
2024-10-03,330300
2024-10-04,313400
2024-10-07,330000
2024-10-08,380900
2024-10-09,422400
2024-10-10,494300
2024-10-11,415800
2024-10-14,354500
2024-10-15,359100
2024-10-16,243500
2024-10-17,275200
2024-10-18,231500
2024-10-21,240800
2024-10-22,302900
2024-10-23,377200
2024-10-24,416200
2024-10-25,385700
2024-10-28,317400
2024-10-29,460900
2024-10-30,641200
2024-10-31,863700
2024-11-01,513300
2024-11-04,476600
2024-11-05,451500
2024-11-06,886400
2024-11-07,707800
2024-11-08,1068300
2024-11-11,492800
2024-11-12,1110700
2024-11-13,712000
2024-11-14,1090900
2024-11-15,676700
2024-11-18,754300
2024-11-19,673600
2024-11-20,385900
2024-11-21,413300
2024-11-22,427100
2024-11-25,682700
2024-11-26,593900
2024-11-27,488300
2024-11-29,475500
2024-12-02,562000
2024-12-03,396900
2024-12-04,438400
2024-12-05,428300
2024-12-06,339400
2024-12-09,359000
2024-12-10,305000
2024-12-11,614300
2024-12-12,458600
2024-12-13,843800
2024-12-16,1389000
2024-12-17,835800
2024-12-18,555000
2024-12-19,599800
2024-12-20,3228900
2024-12-23,601000
2024-12-24,329000
2024-12-26,409600
2024-12-27,711000
2024-12-30,513300
2024-12-31,1784800
2025-01-02,841500
2025-01-03,524600
2025-01-06,466200
2025-01-07,495600
2025-01-08,405000
2025-01-10,653900
2025-01-13,642100
2025-01-14,569300
2025-01-15,485500
2025-01-16,677600
2025-01-17,521300
2025-01-21,363300
2025-01-22,420600
2025-01-23,420200
2025-01-24,261200
2025-01-27,667300
2025-01-28,300200
2025-01-29,526000
2025-01-30,342800
2025-01-31,461400
2025-02-03,430500
2025-02-04,336500
2025-02-05,331500
2025-02-06,280900
2025-02-07,263700
2025-02-10,301500
2025-02-11,313700
2025-02-12,639900
2025-02-13,607500
2025-02-14,492700
2025-02-18,762600
2025-02-19,685400
2025-02-20,760100
2025-02-21,807900
2025-02-24,1320700
2025-02-25,747500
2025-02-26,736800
2025-02-27,1299700
2025-02-28,1522700
2025-03-03,991800
2025-03-04,1168900
2025-03-05,757700
2025-03-06,710000
2025-03-07,778400
2025-03-10,1227500
2025-03-11,1564300
2025-03-12,1852500
2025-03-13,781300
2025-03-14,837800
2025-03-17,1156700
2025-03-18,1133900
2025-03-19,1291700
2025-03-20,887200
2025-03-21,1906500
2025-03-24,833400
2025-03-25,647700
2025-03-26,611100
2025-03-27,517300
2025-03-28,420300
2025-03-31,1260600
2025-04-01,504600
2025-04-02,715500
2025-04-03,1733600
2025-04-04,1864500
2025-04-07,1513000
2025-04-08,1807600
2025-04-09,1170400
2025-04-10,1194700
2025-04-11,779900
2025-04-14,820600
2025-04-15,636400
2025-04-16,621800
2025-04-17,539900
2025-04-21,789500
2025-04-22,523000
2025-04-23,680500
2025-04-24,526000
2025-04-25,499500
2025-04-28,576800
2025-04-29,509700
2025-04-30,693200
2025-05-01,797100
2025-05-02,496200
2025-05-05,444600
2025-05-06,638000
2025-05-07,880000
2025-05-08,380000
2025-05-09,469100
2025-05-12,525200
2025-05-13,526800
2025-05-14,442100
2025-05-15,420100
2025-05-16,612500
2025-05-19,290700
2025-05-20,407100
2025-05-21,507200
2025-05-22,645100
2025-05-23,526800
2025-05-27,693000
2025-05-28,482500
2025-05-29,307400
2025-05-30,600800
2025-06-02,404400
2025-06-03,478700
2025-06-04,569000
2025-06-05,397400
2025-06-06,357100
2025-06-09,515400
2025-06-10,519900
2025-06-11,377400
2025-06-12,429000
2025-06-13,448900
2025-06-16,578300
2025-06-17,801300
2025-06-18,3767800
2025-06-20,1529400
2025-06-23,607000
2025-06-24,441100
2025-06-25,526300
2025-06-26,738300
2025-06-27,1487800
2025-06-30,924300
2025-07-01,575200
2025-07-02,666600
2025-07-03,243000
2025-07-07,599700
2025-07-08,535900
2025-07-09,485900
2025-07-10,501300
2025-07-11,598900
2025-07-14,493900
2025-07-15,495600
2025-07-16,535700
2025-07-17,747300
2025-07-18,559600
2025-07-21,674900
2025-07-22,568900
2025-07-23,678500
2025-07-24,452600
2025-07-25,382900
2025-07-28,654100
2025-07-29,570800
2025-07-30,1037800
2025-07-31,758100
2025-08-01,919500
2025-08-04,776100
2025-08-05,882300
2025-08-06,743300
2025-08-07,473400
2025-08-08,441300
2025-08-11,526900
2025-08-12,590600
2025-08-13,418400
2025-08-14,611400
2025-08-15,440600
2025-08-18,355700
2025-08-19,442400
2025-08-20,483800
2025-08-21,294500
2025-08-22,464300
2025-08-25,297900
2025-08-26,519500
2025-08-27,330200
2025-08-28,444800
2025-08-29,565800
2025-09-02,524200
2025-09-03,438500
2025-09-04,628400
2025-09-05,865200
2025-09-08,728200
2025-09-09,581600
2025-09-10,384100
2025-09-11,605100
2025-09-12,540500
2025-09-15,644400
2025-09-16,1133800
2025-09-17,647500
2025-09-18,664200
2025-09-19,1661300
2025-09-22,825300
2025-09-23,684500
2025-09-24,559300
2025-09-25,693600
2025-09-26,1094500
2025-09-29,833400
2025-09-30,719100
2025-10-01,848300
2025-10-02,646700
2025-10-03,595100
2025-10-06,501600
2025-10-07,788800
2025-10-08,687900
2025-10-09,352400
2025-10-10,646700
2025-10-13,436000
2025-10-14,450700
2025-10-15,613400
2025-10-16,485600
2025-10-17,410500
2025-10-20,493800
2025-10-21,456100
2025-10-22,438100
2025-10-23,347800
2025-10-24,379200
2025-10-27,521500
2025-10-28,567400
2025-10-29,859900
2025-10-30,745100
2025-10-31,723100
2025-11-03,813300
2025-11-04,459300
2025-11-05,524900
2025-11-06,490400
2025-11-07,444700
2025-11-10,469900
2025-11-11,568900
2025-11-12,851500
2025-11-13,804300
2025-11-14,457500
2025-11-17,916000
2025-11-18,487900
2025-11-19,552200
2025-11-20,607500
2025-11-21,967100
2025-11-24,1007200
2025-11-25,568000
2025-11-26,877400
2025-11-28,397300
2025-12-01,598900
2025-12-02,547300
2025-12-03,497000
2025-12-04,636200
2025-12-05,656700
2025-12-08,747400
2025-12-09,739300
2025-12-10,1206500
2025-12-11,873500
2025-12-12,1003700
2025-12-15,820400
2025-12-16,615400
2025-12-17,750700
2025-12-18,892200
2025-12-19,2624100
2025-12-22,1079300
2025-12-23,1754300
2025-12-24,567800
2025-12-26,657800
2025-12-29,864100
2025-12-30,744100
2025-12-31,705000
2026-01-02,873100
2026-01-05,1100300
2026-01-06,776000
2026-01-07,843000
2026-01-08,623400
2026-01-09,1431800
2026-01-12,1087100
2026-01-13,1167700
2026-01-14,1143900
2026-01-15,1216800
2026-01-16,1745300
2026-01-20,865700
2026-01-21,981500
2026-01-22,690400
2026-01-23,688300
2026-01-26,686300
2026-01-27,534800
2026-01-28,865400
2026-01-29,849300
2026-01-30,1103100
2026-02-02,695100
2026-02-03,793700
2026-02-04,512700
2026-02-05,641900
2026-02-06,609000
2026-02-09,380400
2026-02-10,518900
2026-02-11,838900
2026-02-12,2296200
2026-02-13,1622000
2026-02-17,1256900
2026-02-18,1229200
2026-02-19,1074200
2026-02-20,965900
2026-02-23,558200
2026-02-24,649700
2026-02-25,694500
2026-02-26,703100
2026-02-27,1082000
2026-03-02,778100
2026-03-03,531400
2026-03-04,456900
2026-03-05,464700
2026-03-06,669800
2026-03-09,672400
2026-03-10,753200
2026-03-11,907500
2026-03-12,820500
2026-03-13,821900
2026-03-16,416800
2026-03-17,545700
2026-03-18,782400
2026-03-19,786800
2026-03-20,1741100
2026-03-23,715100
2026-03-24,588000
2026-03-25,614700
2026-03-26,510000
2026-03-27,328389
