Date,volume
2005-05-05,2283400
2005-05-06,2026400
2005-05-09,1364200
2005-05-10,518200
2005-05-11,632000
2005-05-12,602800
2005-05-13,544000
2005-05-16,336200
2005-05-17,297000
2005-05-18,398500
2005-05-19,575100
2005-05-20,221500
2005-05-23,215700
2005-05-24,277700
2005-05-25,264000
2005-05-26,313600
2005-05-27,537000
2005-05-31,448300
2005-06-01,413900
2005-06-02,171700
2005-06-03,296900
2005-06-06,168100
2005-06-07,185800
2005-06-08,227500
2005-06-09,255800
2005-06-10,143600
2005-06-13,264400
2005-06-14,169600
2005-06-15,350900
2005-06-16,340800
2005-06-17,235400
2005-06-20,245200
2005-06-21,261500
2005-06-22,238100
2005-06-23,346200
2005-06-24,294600
2005-06-27,368800
2005-06-28,891700
2005-06-29,299400
2005-06-30,497000
2005-07-01,221400
2005-07-05,366100
2005-07-06,246100
2005-07-07,372300
2005-07-08,329000
2005-07-11,266600
2005-07-12,339800
2005-07-13,170000
2005-07-14,251100
2005-07-15,387600
2005-07-18,227600
2005-07-19,264400
2005-07-20,198100
2005-07-21,1999700
2005-07-22,528100
2005-07-25,426600
2005-07-26,482200
2005-07-27,412600
2005-07-28,349100
2005-07-29,390000
2005-08-01,458000
2005-08-02,504800
2005-08-03,1048500
2005-08-04,3116700
2005-08-05,1439900
2005-08-08,790900
2005-08-09,868000
2005-08-10,734300
2005-08-11,623600
2005-08-12,475800
2005-08-15,545800
2005-08-16,659100
2005-08-17,596700
2005-08-18,421700
2005-08-19,738700
2005-08-22,416500
2005-08-23,472500
2005-08-24,532200
2005-08-25,323200
2005-08-26,274000
2005-08-29,194100
2005-08-30,235500
2005-08-31,273200
2005-09-01,322000
2005-09-02,586900
2005-09-06,421400
2005-09-07,936100
2005-09-08,1516700
2005-09-09,8585500
2005-09-12,4603300
2005-09-13,1983900
2005-09-14,1395700
2005-09-15,655700
2005-09-16,688300
2005-09-19,715400
2005-09-20,1303200
2005-09-21,777600
2005-09-22,946400
2005-09-23,603400
2005-09-26,809500
2005-09-27,1359800
2005-09-28,631500
2005-09-29,332900
2005-09-30,846400
2005-10-03,1268800
2005-10-04,1151600
2005-10-05,876200
2005-10-06,1050600
2005-10-07,643100
2005-10-10,716200
2005-10-11,617900
2005-10-12,749900
2005-10-13,591000
2005-10-14,662500
2005-10-17,395100
2005-10-18,415000
2005-10-19,652500
2005-10-20,512300
2005-10-21,543800
2005-10-24,2012200
2005-10-25,593600
2005-10-26,465600
2005-10-27,583400
2005-10-28,943100
2005-10-31,1288500
2005-11-01,516900
2005-11-02,1032600
2005-11-03,1312400
2005-11-04,4493400
2005-11-07,1436800
2005-11-08,710700
2005-11-09,943300
2005-11-10,1819000
2005-11-11,3484100
2005-11-14,2158100
2005-11-15,2087100
2005-11-16,2153600
2005-11-17,5844700
2005-11-18,1689000
2005-11-21,1353500
2005-11-22,1045300
2005-11-23,1595700
2005-11-25,626200
2005-11-28,1134300
2005-11-29,1239100
2005-11-30,1046200
2005-12-01,1220300
2005-12-02,676100
2005-12-05,875700
2005-12-06,1078000
2005-12-07,735400
2005-12-08,674400
2005-12-09,443900
2005-12-12,781200
2005-12-13,925700
2005-12-14,805000
2005-12-15,843700
2005-12-16,1558700
2005-12-19,487000
2005-12-20,621200
2005-12-21,631800
2005-12-22,555500
2005-12-23,305800
2005-12-27,566200
2005-12-28,490000
2005-12-29,496600
2005-12-30,421200
2006-01-03,1651400
2006-01-04,986000
2006-01-05,813800
2006-01-06,526400
2006-01-09,834100
2006-01-10,847700
2006-01-11,603200
2006-01-12,640800
2006-01-13,558600
2006-01-17,603800
2006-01-18,2527300
2006-01-19,1751000
2006-01-20,946400
2006-01-23,702500
2006-01-24,1419500
2006-01-25,3949100
2006-01-26,1162200
2006-01-27,1777500
2006-01-30,1358700
2006-01-31,795600
2006-02-01,1045200
2006-02-02,1103500
2006-02-03,797500
2006-02-06,1058200
2006-02-07,621100
2006-02-08,1279400
2006-02-09,2895200
2006-02-10,826400
2006-02-13,1609600
2006-02-14,644500
2006-02-15,666000
2006-02-16,756600
2006-02-17,578600
2006-02-21,548600
2006-02-22,642400
2006-02-23,763600
2006-02-24,295700
2006-02-27,606600
2006-02-28,450000
2006-03-01,562800
2006-03-02,294800
2006-03-03,883400
2006-03-06,727800
2006-03-07,1119100
2006-03-08,740600
2006-03-09,410600
2006-03-10,379900
2006-03-13,756100
2006-03-14,684500
2006-03-15,543800
2006-03-16,625800
2006-03-17,617700
2006-03-20,510200
2006-03-21,644900
2006-03-22,807400
2006-03-23,4605600
2006-03-24,3479000
2006-03-27,807100
2006-03-28,852200
2006-03-29,772700
2006-03-30,560900
2006-03-31,580600
2006-04-03,741600
2006-04-04,614900
2006-04-05,798600
2006-04-06,1353900
2006-04-07,1007200
2006-04-10,614000
2006-04-11,700100
2006-04-12,671300
2006-04-13,628400
2006-04-17,347700
2006-04-18,1010300
2006-04-19,570500
2006-04-20,873700
2006-04-21,929200
2006-04-24,719400
2006-04-25,442300
2006-04-26,647600
2006-04-27,742600
2006-04-28,922800
2006-05-01,404800
2006-05-02,614200
2006-05-03,425600
2006-05-04,456900
2006-05-05,289600
2006-05-08,735200
2006-05-09,763400
2006-05-10,934900
2006-05-11,2538100
2006-05-12,981600
2006-05-15,796600
2006-05-16,1171600
2006-05-17,908600
2006-05-18,1716300
2006-05-19,672300
2006-05-22,406200
2006-05-23,529100
2006-05-24,1114400
2006-05-25,701500
2006-05-26,314300
2006-05-30,789300
2006-05-31,541200
2006-06-01,428900
2006-06-02,622600
2006-06-05,468900
2006-06-06,665700
2006-06-07,956800
2006-06-08,1212800
2006-06-09,524200
2006-06-12,890700
2006-06-13,1376100
2006-06-14,967600
2006-06-15,794000
2006-06-16,511000
2006-06-19,778100
2006-06-20,496400
2006-06-21,701100
2006-06-22,339800
2006-06-23,408100
2006-06-26,381600
2006-06-27,863200
2006-06-28,413200
2006-06-29,652400
2006-06-30,598200
2006-07-03,119400
2006-07-05,402400
2006-07-06,362200
2006-07-07,289200
2006-07-10,371500
2006-07-11,703600
2006-07-12,705900
2006-07-13,580800
2006-07-14,576900
2006-07-17,1048600
2006-07-18,841900
2006-07-19,728300
2006-07-20,493200
2006-07-21,712700
2006-07-24,737900
2006-07-25,1847500
2006-07-26,1157900
2006-07-27,939500
2006-07-28,879600
2006-07-31,2263900
2006-08-01,2745300
2006-08-02,8536900
2006-08-03,2329800
2006-08-04,1651900
2006-08-07,1696200
2006-08-08,1713700
2006-08-09,1294200
2006-08-10,1781000
2006-08-11,1195800
2006-08-14,682600
2006-08-15,895300
2006-08-16,767000
2006-08-17,784100
2006-08-18,815000
2006-08-21,1403700
2006-08-22,784700
2006-08-23,497400
2006-08-24,644900
2006-08-25,616400
2006-08-28,1083800
2006-08-29,827500
2006-08-30,617500
2006-08-31,587600
2006-09-01,690400
2006-09-05,984500
2006-09-06,915000
2006-09-07,1504000
2006-09-08,898900
2006-09-11,1250600
2006-09-12,1378400
2006-09-13,1269900
2006-09-14,806100
2006-09-15,1130800
2006-09-18,720300
2006-09-19,742700
2006-09-20,829000
2006-09-21,724900
2006-09-22,339300
2006-09-25,778300
2006-09-26,1012300
2006-09-27,1193000
2006-09-28,1308400
2006-09-29,1640300
2006-10-02,927300
2006-10-03,458800
2006-10-04,538900
2006-10-05,771200
2006-10-06,702900
2006-10-09,503500
2006-10-10,937100
2006-10-11,1009000
2006-10-12,907400
2006-10-13,1088300
2006-10-16,672800
2006-10-17,602500
2006-10-18,352400
2006-10-19,549700
2006-10-20,494700
2006-10-23,635700
2006-10-24,374000
2006-10-25,484300
2006-10-26,702600
2006-10-27,705500
2006-10-30,581900
2006-10-31,527100
2006-11-01,688700
2006-11-02,392000
2006-11-03,677000
2006-11-06,889900
2006-11-07,767100
2006-11-08,840200
2006-11-09,2127300
2006-11-10,1168700
2006-11-13,706500
2006-11-14,718600
2006-11-15,762700
2006-11-16,677000
2006-11-17,502800
2006-11-20,595100
2006-11-21,357800
2006-11-22,529800
2006-11-24,206300
2006-11-27,848100
2006-11-28,737400
2006-11-29,674000
2006-11-30,793100
2006-12-01,2106700
2006-12-04,1470800
2006-12-05,984400
2006-12-06,7316800
2006-12-07,4442800
2006-12-08,2103900
2006-12-11,1783600
2006-12-12,1586900
2006-12-13,1405800
2006-12-14,1782700
2006-12-15,3274100
2006-12-18,1116300
2006-12-19,999100
2006-12-20,777100
2006-12-21,759600
2006-12-22,572300
2006-12-26,468500
2006-12-27,653500
2006-12-28,676800
2006-12-29,346900
2007-01-03,1153200
2007-01-04,726100
2007-01-05,2040400
2007-01-08,765500
2007-01-09,796100
2007-01-10,1193000
2007-01-11,1019600
2007-01-12,659500
2007-01-16,584700
2007-01-17,273600
2007-01-18,460400
2007-01-19,778200
2007-01-22,640200
2007-01-23,700000
2007-01-24,507600
2007-01-25,1356600
2007-01-26,454100
2007-01-29,1273900
2007-01-30,1070100
2007-01-31,406400
2007-02-01,976500
2007-02-02,420500
2007-02-05,213800
2007-02-06,550800
2007-02-07,749800
2007-02-08,550000
2007-02-09,377600
2007-02-12,766200
2007-02-13,679300
2007-02-14,695300
2007-02-15,837200
2007-02-16,756900
2007-02-20,1199300
2007-02-21,640200
2007-02-22,654800
2007-02-23,1409200
2007-02-26,777900
2007-02-27,1094100
2007-02-28,1143700
2007-03-01,1455700
2007-03-02,1268500
2007-03-05,1822100
2007-03-06,867900
2007-03-07,815200
2007-03-08,679600
2007-03-09,1016400
2007-03-12,527700
2007-03-13,513800
2007-03-14,857300
2007-03-15,1679000
2007-03-16,730900
2007-03-19,870100
2007-03-20,845300
2007-03-21,876800
2007-03-22,976200
2007-03-23,841500
2007-03-26,797200
2007-03-27,371100
2007-03-28,462100
2007-03-29,654700
2007-03-30,1491700
2007-04-02,1358200
2007-04-03,2274700
2007-04-04,1080200
2007-04-05,1013200
2007-04-09,416500
2007-04-10,375400
2007-04-11,339500
2007-04-12,702200
2007-04-13,540500
2007-04-16,702000
2007-04-17,511700
2007-04-18,688500
2007-04-19,1102000
2007-04-20,666200
2007-04-23,846400
2007-04-24,587200
2007-04-25,490300
2007-04-26,528700
2007-04-27,480500
2007-04-30,559600
2007-05-01,435100
2007-05-02,428000
2007-05-03,735800
2007-05-04,341800
2007-05-07,400500
2007-05-08,1201700
2007-05-09,580100
2007-05-10,1822200
2007-05-11,515400
2007-05-14,650100
2007-05-15,636000
2007-05-16,604600
2007-05-17,615600
2007-05-18,442800
2007-05-21,392000
2007-05-22,339300
2007-05-23,382500
2007-05-24,336700
2007-05-25,338200
2007-05-29,774700
2007-05-30,705600
2007-05-31,713600
2007-06-01,1392500
2007-06-04,668000
2007-06-05,688300
2007-06-06,310700
2007-06-07,501000
2007-06-08,636400
2007-06-11,406700
2007-06-12,727800
2007-06-13,468900
2007-06-14,693800
2007-06-15,548600
2007-06-18,612400
2007-06-19,380300
2007-06-20,525400
2007-06-21,640700
2007-06-22,480700
2007-06-25,599500
2007-06-26,537100
2007-06-27,506200
2007-06-28,290700
2007-06-29,349900
2007-07-02,251100
2007-07-03,199100
2007-07-05,896200
2007-07-06,685100
2007-07-09,530000
2007-07-10,748900
2007-07-11,567800
2007-07-12,910000
2007-07-13,892500
2007-07-16,1482900
2007-07-17,975000
2007-07-18,1111300
2007-07-19,619800
2007-07-20,6523500
2007-07-23,3467700
2007-07-24,1566700
2007-07-25,1245100
2007-07-26,1518300
2007-07-27,1596400
2007-07-30,1153800
2007-07-31,927100
2007-08-01,1022500
2007-08-02,1183100
2007-08-03,813300
2007-08-06,810400
2007-08-07,1274400
2007-08-08,2960100
2007-08-09,3572400
2007-08-10,2650900
2007-08-13,1965700
2007-08-14,1458000
2007-08-15,1581300
2007-08-16,2629400
2007-08-17,1635800
2007-08-20,967200
2007-08-21,1418000
2007-08-22,972600
2007-08-23,791400
2007-08-24,758300
2007-08-27,942500
2007-08-28,657700
2007-08-29,766300
2007-08-30,609100
2007-08-31,399700
2007-09-04,649900
2007-09-05,741400
2007-09-06,991700
2007-09-07,648700
2007-09-10,527000
2007-09-11,547400
2007-09-12,700000
2007-09-13,1085600
2007-09-14,551500
2007-09-17,618500
2007-09-18,603900
2007-09-19,671200
2007-09-20,1307400
2007-09-21,971200
2007-09-24,1231500
2007-09-25,618200
2007-09-26,691800
2007-09-27,578300
2007-09-28,783300
2007-10-01,885100
2007-10-02,599300
2007-10-03,565300
2007-10-04,349200
2007-10-05,406700
2007-10-08,296700
2007-10-09,497800
2007-10-10,443600
2007-10-11,537100
2007-10-12,1242600
2007-10-15,660600
2007-10-16,625900
2007-10-17,490700
2007-10-18,394500
2007-10-19,1134800
2007-10-22,556700
2007-10-23,673200
2007-10-24,1305800
2007-10-25,1586600
2007-10-26,664900
2007-10-29,483300
2007-10-30,773800
2007-10-31,1202200
2007-11-01,807100
2007-11-02,884600
2007-11-05,1066000
2007-11-06,983800
2007-11-07,1289500
2007-11-08,1451100
2007-11-09,2220200
2007-11-12,991600
2007-11-13,1455300
2007-11-14,754200
2007-11-15,689100
2007-11-16,787800
2007-11-19,788200
2007-11-20,4355000
2007-11-21,1433600
2007-11-23,445700
2007-11-26,1215400
2007-11-27,723300
2007-11-28,739200
2007-11-29,586400
2007-11-30,731300
2007-12-03,756600
2007-12-04,757100
2007-12-05,667800
2007-12-06,544800
2007-12-07,389600
2007-12-10,537100
2007-12-11,2248900
2007-12-12,706500
2007-12-13,688700
2007-12-14,764500
2007-12-17,1245600
2007-12-18,860300
2007-12-19,704100
2007-12-20,839600
2007-12-21,720800
2007-12-24,545500
2007-12-26,696400
2007-12-27,505800
2007-12-28,703200
2007-12-31,790400
2008-01-02,717000
2008-01-03,839100
2008-01-04,679700
2008-01-07,682700
2008-01-08,1056100
2008-01-09,906200
2008-01-10,1307700
2008-01-11,1236200
2008-01-14,597300
2008-01-15,502800
2008-01-16,1008900
2008-01-17,920200
2008-01-18,520000
2008-01-22,631200
2008-01-23,761600
2008-01-24,790800
2008-01-25,978000
2008-01-28,741400
2008-01-29,662500
2008-01-30,618400
2008-01-31,727800
2008-02-01,1246100
2008-02-04,828600
2008-02-05,912100
2008-02-06,582600
2008-02-07,732100
2008-02-08,665100
2008-02-11,551900
2008-02-12,359800
2008-02-13,585600
2008-02-14,626800
2008-02-15,444100
2008-02-19,604100
2008-02-20,521200
2008-02-21,429900
2008-02-22,698000
2008-02-25,706600
2008-02-26,718700
2008-02-27,519800
2008-02-28,2740200
2008-02-29,881600
2008-03-03,724600
2008-03-04,610000
2008-03-05,787400
2008-03-06,645500
2008-03-07,593800
2008-03-10,700900
2008-03-11,693900
2008-03-12,447600
2008-03-13,1317700
2008-03-14,2174000
2008-03-17,1161400
2008-03-18,978400
2008-03-19,730300
2008-03-20,1044400
2008-03-24,5187800
2008-03-25,1796200
2008-03-26,937800
2008-03-27,809500
2008-03-28,1091500
2008-03-31,1261900
2008-04-01,1234400
2008-04-02,1199400
2008-04-03,819300
2008-04-04,1014300
2008-04-07,959500
2008-04-08,653100
2008-04-09,918700
2008-04-10,637900
2008-04-11,559900
2008-04-14,614500
2008-04-15,643500
2008-04-16,536600
2008-04-17,261000
2008-04-18,379800
2008-04-21,576500
2008-04-22,416200
2008-04-23,1096200
2008-04-24,802800
2008-04-25,532500
2008-04-28,714800
2008-04-29,753700
2008-04-30,487700
2008-05-01,908600
2008-05-02,778000
2008-05-05,737500
2008-05-06,394500
2008-05-07,751700
2008-05-08,1820000
2008-05-09,743900
2008-05-12,814300
2008-05-13,590900
2008-05-14,666100
2008-05-15,527900
2008-05-16,994600
2008-05-19,631800
2008-05-20,684900
2008-05-21,817100
2008-05-22,836300
2008-05-23,494200
2008-05-27,717800
2008-05-28,636400
2008-05-29,764200
2008-05-30,673300
2008-06-02,897000
2008-06-03,620600
2008-06-04,946100
2008-06-05,1006100
2008-06-06,618000
2008-06-09,611700
2008-06-10,692800
2008-06-11,599600
2008-06-12,1155300
2008-06-13,1016000
2008-06-16,1448500
2008-06-17,724000
2008-06-18,810200
2008-06-19,1796500
2008-06-20,2413100
2008-06-23,2096300
2008-06-24,756200
2008-06-25,605100
2008-06-26,1004400
2008-06-27,1154500
2008-06-30,1781000
2008-07-01,904100
2008-07-02,949500
2008-07-03,541300
2008-07-07,1015500
2008-07-08,812600
2008-07-09,836600
2008-07-10,488600
2008-07-11,674700
2008-07-14,615700
2008-07-15,629400
2008-07-16,650000
2008-07-17,1046400
2008-07-18,768200
2008-07-21,535400
2008-07-22,486000
2008-07-23,515600
2008-07-24,406800
2008-07-25,431600
2008-07-28,2540400
2008-07-29,1341200
2008-07-30,430800
2008-07-31,585400
2008-08-01,403200
2008-08-04,315900
2008-08-05,555700
2008-08-06,671100
2008-08-07,792300
2008-08-08,579600
2008-08-11,570000
2008-08-12,644100
2008-08-13,936300
2008-08-14,650800
2008-08-15,490400
2008-08-18,608600
2008-08-19,874000
2008-08-20,782800
2008-08-21,773100
2008-08-22,595600
2008-08-25,972000
2008-08-26,445900
2008-08-27,333900
2008-08-28,457000
2008-08-29,274300
2008-09-02,314800
2008-09-03,705600
2008-09-04,632500
2008-09-05,638900
2008-09-08,1039500
2008-09-09,697800
2008-09-10,700800
2008-09-11,914400
2008-09-12,1436400
2008-09-15,1272400
2008-09-16,1145000
2008-09-17,1124700
2008-09-18,1466200
2008-09-19,777100
2008-09-22,549700
2008-09-23,592500
2008-09-24,571700
2008-09-25,462900
2008-09-26,796700
2008-09-29,628000
2008-09-30,617200
2008-10-01,419000
2008-10-02,660800
2008-10-03,552400
2008-10-06,1225700
2008-10-07,779000
2008-10-08,853700
2008-10-09,1039100
2008-10-10,2480200
2008-10-13,178600
2008-10-14,940300
2008-10-15,525500
2008-10-16,2074300
2008-10-17,669600
2008-10-20,476900
2008-10-21,477600
2008-10-22,578400
2008-10-23,923900
2008-10-24,645600
2008-10-27,468100
2008-10-28,524200
2008-10-29,1183200
2008-10-30,454100
2008-10-31,711200
2008-11-03,754700
2008-11-04,597600
2008-11-05,544700
2008-11-06,553600
2008-11-07,421800
2008-11-10,449500
2008-11-11,441500
2008-11-12,482300
2008-11-13,553300
2008-11-14,493000
2008-11-17,442000
2008-11-18,581800
2008-11-19,1156200
2008-11-20,914000
2008-11-21,1438400
2008-11-24,978100
2008-11-25,1295500
2008-11-26,1501900
2008-11-28,378300
2008-12-01,1341500
2008-12-02,784100
2008-12-03,685000
2008-12-04,488800
2008-12-05,451400
2008-12-08,768600
2008-12-09,740900
2008-12-10,609800
2008-12-11,1007700
2008-12-12,502600
2008-12-15,1017200
2008-12-16,1070600
2008-12-17,991000
2008-12-18,1164400
2008-12-19,1228400
2008-12-22,536200
2008-12-23,693700
2008-12-24,208100
2008-12-26,290400
2008-12-29,434000
2008-12-30,521500
2008-12-31,549200
2009-01-02,570800
2009-01-05,1567000
2009-01-06,1651500
2009-01-07,664300
2009-01-08,750300
2009-01-09,972000
2009-01-12,692100
2009-01-13,766500
2009-01-14,952900
2009-01-15,898900
2009-01-16,790800
2009-01-20,893800
2009-01-21,894000
2009-01-22,890300
2009-01-23,661400
2009-01-26,531700
2009-01-27,499400
2009-01-28,551300
2009-01-29,481500
2009-01-30,517800
2009-02-02,554700
2009-02-03,644200
2009-02-04,744300
2009-02-05,742200
2009-02-06,532300
2009-02-09,1062900
2009-02-10,739900
2009-02-11,1501600
2009-02-12,811800
2009-02-13,446600
2009-02-17,705900
2009-02-18,820500
2009-02-19,525300
2009-02-20,626500
2009-02-23,596200
2009-02-24,951300
2009-02-25,973700
2009-02-26,886400
2009-02-27,881100
2009-03-02,1384300
2009-03-03,1009500
2009-03-04,1075100
2009-03-05,1035900
2009-03-06,748400
2009-03-09,875300
2009-03-10,975700
2009-03-11,600700
2009-03-12,614100
2009-03-13,820800
2009-03-16,1174800
2009-03-17,816800
2009-03-18,930200
2009-03-19,1129800
2009-03-20,955500
2009-03-23,1104900
2009-03-24,636700
2009-03-25,871000
2009-03-26,1178400
2009-03-27,599700
2009-03-30,577300
2009-03-31,835200
2009-04-01,658900
2009-04-02,1062800
2009-04-03,802400
2009-04-06,769300
2009-04-07,577700
2009-04-08,506100
2009-04-09,516900
2009-04-13,638700
2009-04-14,518100
2009-04-15,392600
2009-04-16,788000
2009-04-17,581800
2009-04-20,960800
2009-04-21,719900
2009-04-22,1184500
2009-04-23,834300
2009-04-24,575000
2009-04-27,630300
2009-04-28,699900
2009-04-29,527400
2009-04-30,961400
2009-05-01,442100
2009-05-04,672900
2009-05-05,551800
2009-05-06,3508000
2009-05-07,1499700
2009-05-08,3012300
2009-05-11,996900
2009-05-12,1236300
2009-05-13,670900
2009-05-14,751100
2009-05-15,663000
2009-05-18,562900
2009-05-19,1358200
2009-05-20,1501800
2009-05-21,989800
2009-05-22,1090600
2009-05-26,1011000
2009-05-27,1032900
2009-05-28,892800
2009-05-29,827000
2009-06-01,1349200
2009-06-02,599900
2009-06-03,5720500
2009-06-04,6108000
2009-06-05,2000200
2009-06-08,2286200
2009-06-09,823800
2009-06-10,2966200
2009-06-11,1680100
2009-06-12,1173200
2009-06-15,996000
2009-06-16,1075000
2009-06-17,2744800
2009-06-18,1337200
2009-06-19,1804800
2009-06-22,1329800
2009-06-23,2185500
2009-06-24,2008600
2009-06-25,2222400
2009-06-26,903200
2009-06-29,916300
2009-06-30,1384200
2009-07-01,996200
2009-07-02,1704200
2009-07-06,1035400
2009-07-07,1828200
2009-07-08,1982600
2009-07-09,1725100
2009-07-10,1304300
2009-07-13,684500
2009-07-14,1140700
2009-07-15,1558900
2009-07-16,500600
2009-07-17,368800
2009-07-20,519600
2009-07-21,636000
2009-07-22,771900
2009-07-23,1349500
2009-07-24,1140500
2009-07-27,883400
2009-07-28,775700
2009-07-29,402900
2009-07-30,432900
2009-07-31,853000
2009-08-03,792400
2009-08-04,1039000
2009-08-05,971500
2009-08-06,1953200
2009-08-07,765700
2009-08-10,1068400
2009-08-11,1107500
2009-08-12,1133800
2009-08-13,799800
2009-08-14,612400
2009-08-17,1376300
2009-08-18,849700
2009-08-19,1502600
2009-08-20,576700
2009-08-21,563200
2009-08-24,577200
2009-08-25,1443600
2009-08-26,1093800
2009-08-27,890200
2009-08-28,567700
2009-08-31,1194400
2009-09-01,2342600
2009-09-02,1362900
2009-09-03,525300
2009-09-04,779800
2009-09-08,669100
2009-09-09,926000
2009-09-10,900800
2009-09-11,779000
2009-09-14,1239800
2009-09-15,684700
2009-09-16,1423400
2009-09-17,1493500
2009-09-18,1142800
2009-09-21,1418100
2009-09-22,727800
2009-09-23,1412100
2009-09-24,909400
2009-09-25,2969900
2009-09-28,1523600
2009-09-29,961200
2009-09-30,2236800
2009-10-01,2872000
2009-10-02,1642900
2009-10-05,1272100
2009-10-06,913400
2009-10-07,846100
2009-10-08,1343400
2009-10-09,967900
2009-10-12,479100
2009-10-13,1219200
2009-10-14,1656700
2009-10-15,1029000
2009-10-16,904500
2009-10-19,1335300
2009-10-20,1841300
2009-10-21,1427700
2009-10-22,1747200
2009-10-23,807800
2009-10-26,1220700
2009-10-27,1453400
2009-10-28,1746700
2009-10-29,1716600
2009-10-30,1621400
2009-11-02,1385200
2009-11-03,1591100
2009-11-04,1835100
2009-11-05,2743300
2009-11-06,2646600
2009-11-09,1035800
2009-11-10,1002500
2009-11-11,2271000
2009-11-12,2170100
2009-11-13,1069000
2009-11-16,1888800
2009-11-17,1048500
2009-11-18,1466200
2009-11-19,1570200
2009-11-20,681600
2009-11-23,1629600
2009-11-24,2211700
2009-11-25,386900
2009-11-27,264400
2009-11-30,1465000
2009-12-01,1788200
2009-12-02,892400
2009-12-03,1034700
2009-12-04,1435600
2009-12-07,928800
2009-12-08,1306100
2009-12-09,2157900
2009-12-10,1016400
2009-12-11,759500
2009-12-14,428600
2009-12-15,1483800
2009-12-16,631000
2009-12-17,761100
2009-12-18,1175200
2009-12-21,782100
2009-12-22,481000
2009-12-23,582200
2009-12-24,242000
2009-12-28,336600
2009-12-29,340300
2009-12-30,615600
2009-12-31,385400
2010-01-04,1938500
2010-01-05,1121100
2010-01-06,967500
2010-01-07,1279900
2010-01-08,2281300
2010-01-11,1915200
2010-01-12,1012800
2010-01-13,1790700
2010-01-14,2163800
2010-01-15,2219800
2010-01-19,1042600
2010-01-20,1369500
2010-01-21,1333900
2010-01-22,1752100
2010-01-25,773800
2010-01-26,702800
2010-01-27,1019700
2010-01-28,1043600
2010-01-29,1044600
2010-02-01,1142300
2010-02-02,1278200
2010-02-03,2477300
2010-02-04,830200
2010-02-05,1225000
2010-02-08,715400
2010-02-09,752300
2010-02-10,1150400
2010-02-11,669800
2010-02-12,875600
2010-02-16,593500
2010-02-17,834800
2010-02-18,786400
2010-02-19,912900
2010-02-22,1571400
2010-02-23,1334700
2010-02-24,1970500
2010-02-25,2378800
2010-02-26,2123800
2010-03-01,1210000
2010-03-02,1061300
2010-03-03,2075100
2010-03-04,1383200
2010-03-05,1534700
2010-03-08,835400
2010-03-09,1381800
2010-03-10,1136100
2010-03-11,1416700
2010-03-12,2890500
2010-03-15,1655600
2010-03-16,1432100
2010-03-17,832200
2010-03-18,8327900
2010-03-19,1718100
2010-03-22,1465100
2010-03-23,1016300
2010-03-24,1319000
2010-03-25,1974300
2010-03-26,1584400
2010-03-29,2194900
2010-03-30,1359800
2010-03-31,1196800
2010-04-01,1466100
2010-04-05,1580200
2010-04-06,1377400
2010-04-07,1128800
2010-04-08,1176700
2010-04-09,888600
2010-04-12,974700
2010-04-13,1298200
2010-04-14,1100900
2010-04-15,695300
2010-04-16,1737100
2010-04-19,1281000
2010-04-20,1889500
2010-04-21,1362700
2010-04-22,2256500
2010-04-23,2927700
2010-04-26,947700
2010-04-27,2341600
2010-04-28,2013700
2010-04-29,1275100
2010-04-30,1784800
2010-05-03,2800300
2010-05-04,1407100
2010-05-05,1755200
2010-05-06,2217300
2010-05-07,1780100
2010-05-10,1403600
2010-05-11,1285700
2010-05-12,2708600
2010-05-13,1101900
2010-05-14,1604100
2010-05-17,1172400
2010-05-18,789000
2010-05-19,1049200
2010-05-20,1120800
2010-05-21,1172100
2010-05-24,910700
2010-05-25,2397900
2010-05-26,1213700
2010-05-27,1657900
2010-05-28,807100
2010-06-01,1192300
2010-06-02,637800
2010-06-03,687100
2010-06-04,1626400
2010-06-07,1271200
2010-06-08,1549800
2010-06-09,1152700
2010-06-10,2396000
2010-06-11,607400
2010-06-14,732700
2010-06-15,793800
2010-06-16,1259000
2010-06-17,578400
2010-06-18,870300
2010-06-21,26745800
2010-06-22,21844600
2010-06-23,10048500
2010-06-24,9697200
2010-06-25,7607800
2010-06-28,6699400
2010-06-29,5038100
2010-06-30,3653100
2010-07-01,4064700
2010-07-02,3386000
2010-07-06,2722400
2010-07-07,2842600
2010-07-08,2769600
2010-07-09,2016200
2010-07-12,2023600
2010-07-13,3211700
2010-07-14,2549800
2010-07-15,8193500
2010-07-16,10653800
2010-07-19,9011300
2010-07-20,7001600
2010-07-21,6489500
2010-07-22,7238900
2010-07-23,4505400
2010-07-26,1680200
2010-07-27,3393700
2010-07-28,5002500
2010-07-29,3031600
2010-07-30,1270100
2010-08-02,3623600
2010-08-03,1486300
2010-08-04,1687800
2010-08-05,2729700
2010-08-06,2625000
2010-08-09,3558900
2010-08-10,3206300
2010-08-11,4245700
2010-08-12,1762300
2010-08-13,1317800
2010-08-16,1413300
2010-08-17,3386200
2010-08-18,1389700
2010-08-19,1291800
2010-08-20,1382100
2010-08-23,1038000
2010-08-24,1847000
2010-08-25,1915700
2010-08-26,2513500
2010-08-27,1625000
2010-08-30,2414900
2010-08-31,2514300
2010-09-01,2893500
2010-09-02,987100
2010-09-03,1262600
2010-09-07,7008800
2010-09-08,5103600
2010-09-09,2369600
2010-09-10,1413100
2010-09-13,1174000
2010-09-14,1800100
2010-09-15,2163300
