Date,volume
2025-08-22,2281700
2025-08-25,1045600
2025-08-26,2213900
2025-08-27,1349800
2025-08-28,1694900
2025-08-29,1244000
2025-09-02,2098800
2025-09-03,2264700
2025-09-04,1196600
2025-09-05,1301900
2025-09-08,1350400
2025-09-09,1035900
2025-09-10,1552600
2025-09-11,1157900
2025-09-12,1336300
2025-09-15,1191300
2025-09-16,1068800
2025-09-17,1263700
2025-09-18,1332800
2025-09-19,1957300
2025-09-22,1120600
2025-09-23,1794400
2025-09-24,1230200
2025-09-25,918600
2025-09-26,1069400
2025-09-29,1743500
2025-09-30,2692400
2025-10-01,1813100
2025-10-02,1561100
2025-10-03,1272000
2025-10-06,1578100
2025-10-07,1894600
2025-10-08,1224700
2025-10-09,1663000
2025-10-10,1755500
2025-10-13,1126400
2025-10-14,2244200
2025-10-15,1692300
2025-10-16,1345400
2025-10-17,3654900
2025-10-20,2447900
2025-10-21,2168000
2025-10-22,1602200
2025-10-23,1300100
2025-10-24,1214200
2025-10-27,969200
2025-10-28,934500
2025-10-29,1553100
2025-10-30,3707600
2025-10-31,2151400
2025-11-03,2304300
2025-11-04,1799700
2025-11-05,1412600
2025-11-06,1425300
2025-11-07,1413100
2025-11-10,1177300
2025-11-11,701800
2025-11-12,825900
2025-11-13,1022500
2025-11-14,1470900
2025-11-17,1339600
2025-11-18,977200
2025-11-19,678800
2025-11-20,905100
2025-11-21,1495500
2025-11-24,1610400
2025-11-25,1075800
2025-11-26,984200
2025-11-28,570300
2025-12-01,1160300
2025-12-02,1203700
2025-12-03,1026300
2025-12-04,727900
2025-12-05,834000
2025-12-08,1271600
2025-12-09,1818600
2025-12-10,1318600
2025-12-11,1167400
2025-12-12,796900
2025-12-15,1362400
2025-12-16,974600
2025-12-17,1751200
2025-12-18,1240700
2025-12-19,2510600
2025-12-22,2462700
2025-12-23,1953700
2025-12-24,390000
2025-12-26,1017700
2025-12-29,973700
2025-12-30,1246800
2025-12-31,1844300
2026-01-02,1232500
2026-01-05,1253700
2026-01-06,1177500
2026-01-07,1735500
2026-01-08,1507500
2026-01-09,954400
2026-01-12,944600
2026-01-13,1071500
2026-01-14,1514300
2026-01-15,1470100
2026-01-16,1564300
2026-01-20,1666800
2026-01-21,2049200
2026-01-22,3358600
2026-01-23,2552700
2026-01-26,2543700
2026-01-27,3318000
2026-01-28,2120300
2026-01-29,5111000
2026-01-30,3059900
2026-02-02,1642700
2026-02-03,2264800
2026-02-04,3026400
2026-02-05,2036200
2026-02-06,2103600
2026-02-09,2240700
2026-02-10,2095200
2026-02-11,2551400
2026-02-12,2833700
2026-02-13,2595200
2026-02-17,4912800
2026-02-18,5821600
2026-02-19,3637300
2026-02-20,1718700
2026-02-23,2466100
2026-02-24,1188100
2026-02-25,2881300
2026-02-26,2182900
2026-02-27,2492700
2026-03-02,1960200
2026-03-03,1762600
2026-03-04,1248100
2026-03-05,1737800
2026-03-06,1715800
2026-03-09,1079300
2026-03-10,1272300
2026-03-11,1025200
2026-03-12,1333900
2026-03-13,1870700
2026-03-16,1381700
2026-03-17,1697400
2026-03-18,1867000
2026-03-19,1890000
2026-03-20,1635100
2026-03-23,2400000
2026-03-24,2560400
2026-03-25,1597400
2026-03-26,1347600
2026-03-27,1201143
