Date,volume
2005-04-01,1689200
2005-04-04,1304800
2005-04-05,776000
2005-04-06,1422800
2005-04-07,917600
2005-04-08,962000
2005-04-11,962800
2005-04-12,780800
2005-04-13,1205600
2005-04-14,1493200
2005-04-15,1110000
2005-04-18,984800
2005-04-19,688800
2005-04-20,1037600
2005-04-21,1077600
2005-04-22,780000
2005-04-25,1224400
2005-04-26,1912800
2005-04-27,1921600
2005-04-28,1070400
2005-04-29,2037200
2005-05-02,750000
2005-05-03,880400
2005-05-04,1485200
2005-05-05,2124400
2005-05-06,1276800
2005-05-09,749600
2005-05-10,1702800
2005-05-11,845200
2005-05-12,1057600
2005-05-13,1410400
2005-05-16,1214400
2005-05-17,751200
2005-05-18,1296800
2005-05-19,788400
2005-05-20,452000
2005-05-23,982000
2005-05-24,582800
2005-05-25,294800
2005-05-26,429200
2005-05-27,345200
2005-05-31,949600
2005-06-01,742800
2005-06-02,857200
2005-06-03,808800
2005-06-06,781200
2005-06-07,828800
2005-06-08,683600
2005-06-09,500000
2005-06-10,315200
2005-06-13,305600
2005-06-14,322800
2005-06-15,1053600
2005-06-16,1053200
2005-06-17,1078400
2005-06-20,276400
2005-06-21,408800
2005-06-22,442000
2005-06-23,610400
2005-06-24,751200
2005-06-27,1019200
2005-06-28,605200
2005-06-29,538400
2005-06-30,668000
2005-07-01,708800
2005-07-05,875600
2005-07-06,497600
2005-07-07,1332400
2005-07-08,685600
2005-07-11,817200
2005-07-12,592400
2005-07-13,827200
2005-07-14,639600
2005-07-15,542400
2005-07-18,659200
2005-07-19,544800
2005-07-20,8136400
2005-07-21,3400800
2005-07-22,1597200
2005-07-25,1031200
2005-07-26,810800
2005-07-27,725200
2005-07-28,503600
2005-07-29,1112000
2005-08-01,648400
2005-08-02,553600
2005-08-03,858400
2005-08-04,789200
2005-08-05,903600
2005-08-08,771600
2005-08-09,462800
2005-08-10,632000
2005-08-11,965600
2005-08-12,687200
2005-08-15,640000
2005-08-16,872000
2005-08-17,540000
2005-08-18,736400
2005-08-19,411200
2005-08-22,535600
2005-08-23,506000
2005-08-24,510000
2005-08-25,775600
2005-08-26,723600
2005-08-29,734400
2005-08-30,588400
2005-08-31,853600
2005-09-01,682800
2005-09-02,672800
2005-09-06,670000
2005-09-07,676000
2005-09-08,677600
2005-09-09,778000
2005-09-12,866000
2005-09-13,794800
2005-09-14,700800
2005-09-15,844000
2005-09-16,2698800
2005-09-19,637200
2005-09-20,623600
2005-09-21,599600
2005-09-22,603200
2005-09-23,440800
2005-09-26,1034400
2005-09-27,551200
2005-09-28,513600
2005-09-29,402400
2005-09-30,723600
2005-10-03,995200
2005-10-04,818400
2005-10-05,1036000
2005-10-06,1136400
2005-10-07,850400
2005-10-10,764400
2005-10-11,659600
2005-10-12,911600
2005-10-13,2358800
2005-10-14,1040800
2005-10-17,962800
2005-10-18,2246800
2005-10-19,1962800
2005-10-20,1013200
2005-10-21,659600
2005-10-24,428800
2005-10-25,608400
2005-10-26,843200
2005-10-27,976400
2005-10-28,536800
2005-10-31,814400
2005-11-01,660000
2005-11-02,689200
2005-11-03,995200
2005-11-04,985200
2005-11-07,1105600
2005-11-08,553200
2005-11-09,581600
2005-11-10,967600
2005-11-11,213600
2005-11-14,582800
2005-11-15,680000
2005-11-16,569200
2005-11-17,1136000
2005-11-18,796800
2005-11-21,904400
2005-11-22,660000
2005-11-23,417600
2005-11-25,73600
2005-11-28,918800
2005-11-29,787200
2005-11-30,900400
2005-12-01,884400
2005-12-02,490800
2005-12-05,902000
2005-12-06,619600
2005-12-07,1116800
2005-12-08,1204800
2005-12-09,738000
2005-12-12,486400
2005-12-13,3340400
2005-12-14,1241600
2005-12-15,759200
2005-12-16,1691600
2005-12-19,685200
2005-12-20,406400
2005-12-21,554800
2005-12-22,546800
2005-12-23,216400
2005-12-27,496000
2005-12-28,254800
2005-12-29,281600
2005-12-30,704400
2006-01-03,1513200
2006-01-04,976400
2006-01-05,1967200
2006-01-06,860800
2006-01-09,1842800
2006-01-10,6257200
2006-01-11,2320000
2006-01-12,1424400
2006-01-13,717200
2006-01-17,771200
2006-01-18,1110000
2006-01-19,943600
2006-01-20,771200
2006-01-23,1094800
2006-01-24,1184400
2006-01-25,1134400
2006-01-26,6568800
2006-01-27,2691600
2006-01-30,1470800
2006-01-31,967600
2006-02-01,913600
2006-02-02,830400
2006-02-03,1251600
2006-02-06,1034800
2006-02-07,1326800
2006-02-08,825200
2006-02-09,1266000
2006-02-10,1480400
2006-02-13,707200
2006-02-14,741200
2006-02-15,738000
2006-02-16,622800
2006-02-17,501600
2006-02-21,631600
2006-02-22,443600
2006-02-23,619600
2006-02-24,527200
2006-02-27,622800
2006-02-28,959600
2006-03-01,1743600
2006-03-02,942800
2006-03-03,2499200
2006-03-06,914400
2006-03-07,1304800
2006-03-08,1152000
2006-03-09,694800
2006-03-10,474800
2006-03-13,693600
2006-03-14,627200
2006-03-15,542400
2006-03-16,2246400
2006-03-17,1588400
2006-03-20,648000
2006-03-21,775200
2006-03-22,488000
2006-03-23,830800
2006-03-24,415600
2006-03-27,534000
2006-03-28,432800
2006-03-29,730000
2006-03-30,1196000
2006-03-31,1228400
2006-04-03,926000
2006-04-04,642000
2006-04-05,643600
2006-04-06,585600
2006-04-07,685200
2006-04-10,902000
2006-04-11,631600
2006-04-12,359200
2006-04-13,516400
2006-04-17,968400
2006-04-18,945600
2006-04-19,718800
2006-04-20,1098400
2006-04-21,910400
2006-04-24,894000
2006-04-25,5333600
2006-04-26,3088800
2006-04-27,1669600
2006-04-28,1031200
2006-05-01,1448800
2006-05-02,1045200
2006-05-03,1247200
2006-05-04,1396800
2006-05-05,696000
2006-05-08,1409600
2006-05-09,1308800
2006-05-10,1755200
2006-05-11,1330800
2006-05-12,1262000
2006-05-15,1254000
2006-05-16,894000
2006-05-17,1340400
2006-05-18,1395200
2006-05-19,681600
2006-05-22,1087600
2006-05-23,1094800
2006-05-24,949600
2006-05-25,749600
2006-05-26,789200
2006-05-30,1824400
2006-05-31,2134000
2006-06-01,1062800
2006-06-02,808800
2006-06-05,1066400
2006-06-06,1098000
2006-06-07,547200
2006-06-08,999200
2006-06-09,466000
2006-06-12,842000
2006-06-13,1206000
2006-06-14,1474000
2006-06-15,1088800
2006-06-16,3360400
2006-06-19,1358000
2006-06-20,425200
2006-06-21,530400
2006-06-22,1040000
2006-06-23,595200
2006-06-26,511600
2006-06-27,586800
2006-06-28,762800
2006-06-29,647600
2006-06-30,2330800
2006-07-03,332400
2006-07-05,641600
2006-07-06,580000
2006-07-07,608000
2006-07-10,578000
2006-07-11,1584000
2006-07-12,1978400
2006-07-13,1102800
2006-07-14,1166400
2006-07-17,731600
2006-07-18,1483600
2006-07-19,3178800
2006-07-20,2218400
2006-07-21,1156800
2006-07-24,1041600
2006-07-25,952000
2006-07-26,950400
2006-07-27,1296800
2006-07-28,1338400
2006-07-31,1280400
2006-08-01,1124800
2006-08-02,1154800
2006-08-03,1059600
2006-08-04,1332400
2006-08-07,886400
2006-08-08,1223600
2006-08-09,1553600
2006-08-10,1469200
2006-08-11,624400
2006-08-14,816400
2006-08-15,426400
2006-08-16,1154800
2006-08-17,609200
2006-08-18,974000
2006-08-21,402800
2006-08-22,585600
2006-08-23,617600
2006-08-24,526000
2006-08-25,2821600
2006-08-28,3054800
2006-08-29,627200
2006-08-30,805600
2006-08-31,818400
2006-09-01,488000
2006-09-05,545600
2006-09-06,978800
2006-09-07,433200
2006-09-08,400000
2006-09-11,690400
2006-09-12,748400
2006-09-13,470000
2006-09-14,638000
2006-09-15,1778800
2006-09-18,967200
2006-09-19,1271600
2006-09-20,1798800
2006-09-21,1611200
2006-09-22,512400
2006-09-25,1154400
2006-09-26,1455600
2006-09-27,1292000
2006-09-28,2754000
2006-09-29,1141200
2006-10-02,812000
2006-10-03,1480000
2006-10-04,3062800
2006-10-05,698000
2006-10-06,387200
2006-10-09,540800
2006-10-10,988000
2006-10-11,888400
2006-10-12,821200
2006-10-13,1317600
2006-10-16,736400
2006-10-17,1786400
2006-10-18,11784800
2006-10-19,4388000
2006-10-20,1506000
2006-10-23,1118400
2006-10-24,1066000
2006-10-25,1677200
2006-10-26,1508400
2006-10-27,942400
2006-10-30,1231600
2006-10-31,1153600
2006-11-01,966800
2006-11-02,962400
2006-11-03,1291200
2006-11-06,819600
2006-11-07,1962400
2006-11-08,818400
2006-11-09,705600
2006-11-10,592000
2006-11-13,757600
2006-11-14,1116400
2006-11-15,995200
2006-11-16,771600
2006-11-17,942400
2006-11-20,1122400
2006-11-21,570000
2006-11-22,260000
2006-11-24,258000
2006-11-27,1329600
2006-11-28,797600
2006-11-29,865200
2006-11-30,1362000
2006-12-01,1281600
2006-12-04,1121200
2006-12-05,650400
2006-12-06,755200
2006-12-07,942800
2006-12-08,704400
2006-12-11,806800
2006-12-12,476000
2006-12-13,941200
2006-12-14,1047600
2006-12-15,1825200
2006-12-18,906000
2006-12-19,1146400
2006-12-20,766800
2006-12-21,660400
2006-12-22,594800
2006-12-26,844000
2006-12-27,870000
2006-12-28,663600
2006-12-29,777200
2007-01-03,868400
2007-01-04,608000
2007-01-05,838400
2007-01-08,897600
2007-01-09,998400
2007-01-10,736800
2007-01-11,636400
2007-01-12,574400
2007-01-16,985600
2007-01-17,1222400
2007-01-18,2022400
2007-01-19,1647600
2007-01-22,795600
2007-01-23,1153600
2007-01-24,5740400
2007-01-25,2428800
2007-01-26,1534800
2007-01-29,2056000
2007-01-30,1560400
2007-01-31,1361600
2007-02-01,1069600
2007-02-02,902400
2007-02-05,1295200
2007-02-06,789200
2007-02-07,662800
2007-02-08,519200
2007-02-09,993600
2007-02-12,587200
2007-02-13,1116400
2007-02-14,1700800
2007-02-15,1525600
2007-02-16,1891200
2007-02-20,1025600
2007-02-21,418000
2007-02-22,649200
2007-02-23,642400
2007-02-26,907200
2007-02-27,1128400
2007-02-28,922800
2007-03-01,635200
2007-03-02,1040000
2007-03-05,1523600
2007-03-06,654400
2007-03-07,970800
2007-03-08,846800
2007-03-09,576400
2007-03-12,578400
2007-03-13,922800
2007-03-14,938800
2007-03-15,1115600
2007-03-16,1942400
2007-03-19,726000
2007-03-20,838800
2007-03-21,1066400
2007-03-22,642400
2007-03-23,598800
2007-03-26,775600
2007-03-27,713600
2007-03-28,1024400
2007-03-29,797200
2007-03-30,1061200
2007-04-02,708400
2007-04-03,643600
2007-04-04,656000
2007-04-05,655600
2007-04-09,545200
2007-04-10,372400
2007-04-11,2040000
2007-04-12,593600
2007-04-13,430800
2007-04-16,865200
2007-04-17,886400
2007-04-18,4719200
2007-04-19,1863600
2007-04-20,1120800
2007-04-23,917200
2007-04-24,978000
2007-04-25,1534800
2007-04-26,926400
2007-04-27,702000
2007-04-30,1342800
2007-05-01,2162800
2007-05-02,2342400
2007-05-03,1409600
2007-05-04,1665600
2007-05-07,1657600
2007-05-08,1122800
2007-05-09,642800
2007-05-10,1252000
2007-05-11,1333200
2007-05-14,1927600
2007-05-15,1688000
2007-05-16,2085600
2007-05-17,1073600
2007-05-18,1227200
2007-05-21,1111200
2007-05-22,1459600
2007-05-23,1321200
2007-05-24,1220800
2007-05-25,1397200
2007-05-29,978400
2007-05-30,1076400
2007-05-31,2151600
2007-06-01,1231600
2007-06-04,1508800
2007-06-05,1292000
2007-06-06,1599600
2007-06-07,1063200
2007-06-08,871200
2007-06-11,1446000
2007-06-12,1456000
2007-06-13,1238400
2007-06-14,1014800
2007-06-15,2459200
2007-06-18,1658000
2007-06-19,997600
2007-06-20,1333600
2007-06-21,1382000
2007-06-22,2561200
2007-06-25,1096000
2007-06-26,1544800
2007-06-27,985600
2007-06-28,1260400
2007-06-29,978000
2007-07-02,1572400
2007-07-03,398000
2007-07-05,944400
2007-07-06,1005200
2007-07-09,1126800
2007-07-10,1477200
2007-07-11,1049200
2007-07-12,1647600
2007-07-13,1746800
2007-07-16,1742000
2007-07-17,2192000
2007-07-18,1126400
2007-07-19,1221200
2007-07-20,1382400
2007-07-23,1301600
2007-07-24,1255200
2007-07-25,1304800
2007-07-26,1878000
2007-07-27,1230400
2007-07-30,1564400
2007-07-31,1138000
2007-08-01,1093200
2007-08-02,899600
2007-08-03,1108400
2007-08-06,1640400
2007-08-07,2227200
2007-08-08,6448000
2007-08-09,4975200
2007-08-10,3196400
2007-08-13,1654800
2007-08-14,1290000
2007-08-15,1386800
2007-08-16,4715200
2007-08-17,3758400
2007-08-20,3604000
2007-08-21,3045200
2007-08-22,1972400
2007-08-23,1342400
2007-08-24,1169600
2007-08-27,1318800
2007-08-28,1736800
2007-08-29,1918800
2007-08-30,2387200
2007-08-31,982000
2007-09-04,1810000
2007-09-05,1321200
2007-09-06,1229200
2007-09-07,1085200
2007-09-10,1502400
2007-09-11,2294800
2007-09-12,1472800
2007-09-13,1910400
2007-09-14,853600
2007-09-17,2804000
2007-09-18,1642800
2007-09-19,996000
2007-09-20,866400
2007-09-21,1628400
2007-09-24,828000
2007-09-25,1290800
2007-09-26,1046800
2007-09-27,944800
2007-09-28,874800
2007-10-01,1170400
2007-10-02,691200
2007-10-03,486400
2007-10-04,924400
2007-10-05,706000
2007-10-08,1298400
2007-10-09,1868800
2007-10-10,1376400
2007-10-11,2231600
2007-10-12,662800
2007-10-15,1121600
2007-10-16,1100800
2007-10-17,841200
2007-10-18,648400
2007-10-19,910800
2007-10-22,596000
2007-10-23,971600
2007-10-24,979600
2007-10-25,950400
2007-10-26,508000
2007-10-29,1071600
2007-10-30,804800
2007-10-31,1708800
2007-11-01,1366800
2007-11-02,8777600
2007-11-05,3461200
2007-11-06,2219200
2007-11-07,1772800
2007-11-08,1736800
2007-11-09,1294000
2007-11-12,1565200
2007-11-13,1151600
2007-11-14,1072000
2007-11-15,796800
2007-11-16,938400
2007-11-19,835600
2007-11-20,1144800
2007-11-21,800400
2007-11-23,209600
2007-11-26,761200
2007-11-27,1799600
2007-11-28,1086400
2007-11-29,787200
2007-11-30,1112000
2007-12-03,656800
2007-12-04,725200
2007-12-05,674800
2007-12-06,662400
2007-12-07,528400
2007-12-10,531600
2007-12-11,956800
2007-12-12,604400
2007-12-13,1622800
2007-12-14,854400
2007-12-17,644400
2007-12-18,1419200
2007-12-19,1040800
2007-12-20,1062000
2007-12-21,1979200
2007-12-24,334800
2007-12-26,586400
2007-12-27,883200
2007-12-28,789200
2007-12-31,934400
2008-01-02,1643600
2008-01-03,1069200
2008-01-04,973600
2008-01-07,895600
2008-01-08,803200
2008-01-09,976400
2008-01-10,844000
2008-01-11,690400
2008-01-14,723600
2008-01-15,551600
2008-01-16,943600
2008-01-17,564000
2008-01-18,1084000
2008-01-22,1106000
2008-01-23,1978400
2008-01-24,1933600
2008-01-25,3594400
2008-01-28,2258800
2008-01-29,1768800
2008-01-30,2431200
2008-01-31,2034800
2008-02-01,1375200
2008-02-04,1180800
2008-02-05,940000
2008-02-06,624400
2008-02-07,698800
2008-02-08,1340800
2008-02-11,1331600
2008-02-12,1244800
2008-02-13,1236800
2008-02-14,1083600
2008-02-15,11785200
2008-02-19,2829600
2008-02-20,2011200
2008-02-21,2010000
2008-02-22,1421600
2008-02-25,1520000
2008-02-26,1842400
2008-02-27,2062400
2008-02-28,1496400
2008-02-29,1425200
2008-03-03,1306800
2008-03-04,1469200
2008-03-05,1152400
2008-03-06,1208400
2008-03-07,1763600
2008-03-10,1691200
2008-03-11,2065200
2008-03-12,2288000
2008-03-13,1564800
2008-03-14,1779200
2008-03-17,2116000
2008-03-18,1566400
2008-03-19,1164800
2008-03-20,3824400
2008-03-24,1551200
2008-03-25,760400
2008-03-26,1105600
2008-03-27,892400
2008-03-28,1044800
2008-03-31,972800
2008-04-01,1688800
2008-04-02,1409200
2008-04-03,1353200
2008-04-04,720400
2008-04-07,1478400
2008-04-08,1113600
2008-04-09,706000
2008-04-10,1338000
2008-04-11,876800
2008-04-14,1391200
2008-04-15,1110400
2008-04-16,1572800
2008-04-17,860000
2008-04-18,774800
2008-04-21,1059200
2008-04-22,1224000
2008-04-23,593200
2008-04-24,754800
2008-04-25,600400
2008-04-28,857600
2008-04-29,5434000
2008-04-30,2349600
2008-05-01,1641600
2008-05-02,1207200
2008-05-05,1495200
2008-05-06,926800
2008-05-07,1007600
2008-05-08,873200
2008-05-09,687600
2008-05-12,897600
2008-05-13,1236800
2008-05-14,1488000
2008-05-15,828800
2008-05-16,1262000
2008-05-19,1572800
2008-05-20,1028000
2008-05-21,1792000
2008-05-22,1370400
2008-05-23,1024800
2008-05-27,1473600
2008-05-28,1371200
2008-05-29,1107200
2008-05-30,1971200
2008-06-02,1408800
2008-06-03,1805200
2008-06-04,1264400
2008-06-05,1290800
2008-06-06,837600
2008-06-09,1164800
2008-06-10,1174800
2008-06-11,828800
2008-06-12,587600
2008-06-13,530400
2008-06-16,1254400
2008-06-17,900000
2008-06-18,587200
2008-06-19,662800
2008-06-20,1959600
2008-06-23,816800
2008-06-24,1378000
2008-06-25,1234000
2008-06-26,2870800
2008-06-27,4422000
2008-06-30,1605200
2008-07-01,1808400
2008-07-02,1245200
2008-07-03,497600
2008-07-07,804800
2008-07-08,1164800
2008-07-09,1484000
2008-07-10,1085200
2008-07-11,2104000
2008-07-14,846000
2008-07-15,1188400
2008-07-16,939600
2008-07-17,825200
2008-07-18,512400
2008-07-21,444800
2008-07-22,974400
2008-07-23,835200
2008-07-24,1010800
2008-07-25,2260400
2008-07-28,3988400
2008-07-29,11471600
2008-07-30,3256400
2008-07-31,2452800
2008-08-01,2544800
2008-08-04,2916400
2008-08-05,1672800
2008-08-06,1434400
2008-08-07,1221600
2008-08-08,1819200
2008-08-11,1257600
2008-08-12,1421200
2008-08-13,2003600
2008-08-14,1216400
2008-08-15,1251600
2008-08-18,830400
2008-08-19,911200
2008-08-20,887200
2008-08-21,1760800
2008-08-22,1185600
2008-08-25,918800
2008-08-26,798000
2008-08-27,1036000
2008-08-28,740400
2008-08-29,902000
2008-09-02,1034800
2008-09-03,1444400
2008-09-04,918800
2008-09-05,940400
2008-09-08,769200
2008-09-09,946000
2008-09-10,877600
2008-09-11,1115200
2008-09-12,961600
2008-09-15,1320800
2008-09-16,2122800
2008-09-17,2005200
2008-09-18,2119600
2008-09-19,4142400
2008-09-22,940000
2008-09-23,964800
2008-09-24,831600
2008-09-25,628000
2008-09-26,724400
2008-09-29,967200
2008-09-30,1886800
2008-10-01,3230800
2008-10-02,1876800
2008-10-03,1819200
2008-10-06,2196000
2008-10-07,1161200
2008-10-08,2977200
2008-10-09,2474400
2008-10-10,2198000
2008-10-13,1422400
2008-10-14,1140800
2008-10-15,982400
2008-10-16,1419200
2008-10-17,1134000
2008-10-20,808800
2008-10-21,799600
2008-10-22,655200
2008-10-23,1305200
2008-10-24,790000
2008-10-27,1683200
2008-10-28,920000
2008-10-29,1382400
2008-10-30,2100800
2008-10-31,1239200
2008-11-03,1489200
2008-11-04,1032000
2008-11-05,1015600
2008-11-06,1271600
2008-11-07,864000
2008-11-10,947200
2008-11-11,823600
2008-11-12,1690800
2008-11-13,1587200
2008-11-14,1260800
2008-11-17,1030800
2008-11-18,861600
2008-11-19,806800
2008-11-20,2534000
2008-11-21,2624400
2008-11-24,1969200
2008-11-25,1419200
2008-11-26,1398800
2008-11-28,570400
2008-12-01,1354400
2008-12-02,1676400
2008-12-03,1885200
2008-12-04,1392000
2008-12-05,1866000
2008-12-08,1675600
2008-12-09,1306800
2008-12-10,938800
2008-12-11,987200
2008-12-12,894800
2008-12-15,873600
2008-12-16,961600
2008-12-17,1260800
2008-12-18,1623200
2008-12-19,3221600
2008-12-22,1534000
2008-12-23,1009600
2008-12-24,586000
2008-12-26,530400
2008-12-29,608400
2008-12-30,548400
2008-12-31,876400
2009-01-02,607200
2009-01-05,1580400
2009-01-06,1746000
2009-01-07,1130800
2009-01-08,800000
2009-01-09,818400
2009-01-12,1009200
2009-01-13,860800
2009-01-14,1326400
2009-01-15,1156800
2009-01-16,923600
2009-01-20,1555600
2009-01-21,1619200
2009-01-22,1252400
2009-01-23,722800
2009-01-26,1184000
2009-01-27,581200
2009-01-28,1002400
2009-01-29,637200
2009-01-30,1123200
2009-02-02,1396000
2009-02-03,906000
2009-02-04,594400
2009-02-05,589600
2009-02-06,1108000
2009-02-09,1045600
2009-02-10,812800
2009-02-11,579200
2009-02-12,1093200
2009-02-13,1235600
2009-02-17,1973600
2009-02-18,1546000
2009-02-19,1019600
2009-02-20,1582800
2009-02-23,1549600
2009-02-24,2080400
2009-02-25,1981600
2009-02-26,1343200
2009-02-27,1760400
2009-03-02,2238000
2009-03-03,1452000
2009-03-04,1864800
2009-03-05,1140400
2009-03-06,1300800
2009-03-09,914000
2009-03-10,1132000
2009-03-11,813200
2009-03-12,2157200
2009-03-13,1051200
2009-03-16,1525200
2009-03-17,1662000
2009-03-18,1271600
2009-03-19,908000
2009-03-20,1464400
2009-03-23,1200400
2009-03-24,858400
2009-03-25,700800
2009-03-26,1112000
2009-03-27,500000
2009-03-30,648400
2009-03-31,1239200
2009-04-01,894800
2009-04-02,1098000
2009-04-03,852800
2009-04-06,765600
2009-04-07,952400
2009-04-08,659600
2009-04-09,851600
2009-04-13,1463200
2009-04-14,768800
2009-04-15,552400
2009-04-16,781600
2009-04-17,973200
2009-04-20,695200
2009-04-21,997200
2009-04-22,1620400
2009-04-23,1100000
2009-04-24,1061200
2009-04-27,884000
2009-04-28,571200
2009-04-29,1387600
2009-04-30,968400
2009-05-01,984800
2009-05-04,1532800
2009-05-05,5589200
2009-05-06,4279600
2009-05-07,2400000
2009-05-08,1342400
2009-05-11,959600
2009-05-12,962000
2009-05-13,1433200
2009-05-14,932000
2009-05-15,1079200
2009-05-18,1093600
2009-05-19,1486000
2009-05-20,1732000
2009-05-21,1311200
2009-05-22,648000
2009-05-26,1417200
2009-05-27,889200
2009-05-28,954000
2009-05-29,993200
2009-06-01,1596000
2009-06-02,1014800
2009-06-03,1084000
2009-06-04,1279200
2009-06-05,381200
2009-06-08,398800
2009-06-09,551200
2009-06-10,1274000
2009-06-11,637200
2009-06-12,922000
2009-06-15,675600
2009-06-16,428000
2009-06-17,421600
2009-06-18,405600
2009-06-19,1410000
2009-06-22,815200
2009-06-23,930000
2009-06-24,879600
2009-06-25,853600
2009-06-26,5654400
2009-06-29,712000
2009-06-30,997200
2009-07-01,1257200
2009-07-02,820000
2009-07-06,1320400
2009-07-07,1447200
2009-07-08,812800
2009-07-09,977600
2009-07-10,369200
2009-07-13,706400
2009-07-14,328800
2009-07-15,940800
2009-07-16,521200
2009-07-17,767600
2009-07-20,700000
2009-07-21,500800
2009-07-22,1247600
2009-07-23,1690800
2009-07-24,984000
2009-07-27,881600
2009-07-28,909200
2009-07-29,982400
2009-07-30,1710400
2009-07-31,1209200
2009-08-03,1063600
2009-08-04,957200
2009-08-05,1234400
2009-08-06,1295600
2009-08-07,977200
2009-08-10,516000
2009-08-11,365600
2009-08-12,678400
2009-08-13,425200
2009-08-14,694400
2009-08-17,1042800
2009-08-18,507600
2009-08-19,462800
2009-08-20,380800
2009-08-21,663600
2009-08-24,595600
2009-08-25,539600
2009-08-26,335200
2009-08-27,382800
2009-08-28,345600
2009-08-31,508800
2009-09-01,1235200
2009-09-02,714400
2009-09-03,399600
2009-09-04,457200
2009-09-08,346400
2009-09-09,404000
2009-09-10,300400
2009-09-11,491200
2009-09-14,244800
2009-09-15,566000
2009-09-16,509200
2009-09-17,926800
2009-09-18,952000
2009-09-21,387600
2009-09-22,298000
2009-09-23,588000
2009-09-24,361600
2009-09-25,351200
2009-09-28,392000
2009-09-29,378400
2009-09-30,449200
2009-10-01,575600
2009-10-02,458400
2009-10-05,436000
2009-10-06,325200
2009-10-07,245600
2009-10-08,810400
2009-10-09,884400
2009-10-12,446000
2009-10-13,529600
2009-10-14,507600
2009-10-15,396000
2009-10-16,552800
2009-10-19,416000
2009-10-20,559600
2009-10-21,617200
2009-10-22,386000
2009-10-23,666800
2009-10-26,738800
2009-10-27,520800
2009-10-28,606400
2009-10-29,502800
2009-10-30,812800
2009-11-02,676400
2009-11-03,999200
2009-11-04,849200
2009-11-05,523600
2009-11-06,448800
2009-11-09,438400
2009-11-10,283600
2009-11-11,386000
2009-11-12,462400
2009-11-13,299600
2009-11-16,584400
2009-11-17,439600
2009-11-18,308400
2009-11-19,545200
2009-11-20,469200
2009-11-23,443200
2009-11-24,328000
2009-11-25,306000
2009-11-27,239200
2009-11-30,1777200
2009-12-01,959200
2009-12-02,773600
2009-12-03,637200
2009-12-04,747600
2009-12-07,258400
2009-12-08,273600
2009-12-09,741200
2009-12-10,376000
2009-12-11,304000
2009-12-14,388400
2009-12-15,417600
2009-12-16,413200
2009-12-17,436800
2009-12-18,1454800
2009-12-21,566000
2009-12-22,445200
2009-12-23,345200
2009-12-24,93200
2009-12-28,266400
2009-12-29,278000
2009-12-30,346400
2009-12-31,334400
2010-01-04,288000
2010-01-05,334000
2010-01-06,386000
2010-01-07,227600
2010-01-08,202800
2010-01-11,163600
2010-01-12,210400
2010-01-13,330400
2010-01-14,247200
2010-01-15,671600
2010-01-19,725600
2010-01-20,802800
2010-01-21,610400
2010-01-22,513200
2010-01-25,233200
2010-01-26,357600
2010-01-27,382400
2010-01-28,590800
2010-01-29,804800
2010-02-01,461200
2010-02-02,615600
2010-02-03,504000
2010-02-04,978400
2010-02-05,442000
2010-02-08,709600
2010-02-09,722800
2010-02-10,355200
2010-02-11,586800
2010-02-12,2196400
2010-02-16,1100400
2010-02-17,1046400
2010-02-18,980000
2010-02-19,547200
2010-02-22,462800
2010-02-23,526000
2010-02-24,351200
2010-02-25,266000
2010-02-26,376400
2010-03-01,852000
2010-03-02,546800
2010-03-03,326400
2010-03-04,180000
2010-03-05,663200
2010-03-08,195600
2010-03-09,1038000
2010-03-10,572000
2010-03-11,320400
2010-03-12,198000
2010-03-15,362000
2010-03-16,232800
2010-03-17,376000
2010-03-18,232400
2010-03-19,679600
2010-03-22,395200
2010-03-23,595600
2010-03-24,577600
2010-03-25,585600
2010-03-26,498400
2010-03-29,316800
2010-03-30,318400
2010-03-31,892800
2010-04-01,462400
2010-04-05,551200
2010-04-06,302800
2010-04-07,506800
2010-04-08,319200
2010-04-09,287600
2010-04-12,256000
2010-04-13,302400
2010-04-14,918800
2010-04-15,746400
2010-04-16,1043600
2010-04-19,356400
2010-04-20,610000
2010-04-21,428400
2010-04-22,2057600
2010-04-23,680400
2010-04-26,637600
2010-04-27,881200
2010-04-28,579600
2010-04-29,870000
2010-04-30,770000
2010-05-03,747200
2010-05-04,2016000
2010-05-05,1256400
2010-05-06,1061200
2010-05-07,1695600
2010-05-10,804000
2010-05-11,1214400
2010-05-12,1700400
2010-05-13,1007600
2010-05-14,621200
2010-05-17,670400
2010-05-18,468800
2010-05-19,817200
2010-05-20,752400
2010-05-21,729600
2010-05-24,412400
2010-05-25,1218800
2010-05-26,896800
2010-05-27,398000
2010-05-28,458000
2010-06-01,672800
2010-06-02,1221600
2010-06-03,718400
2010-06-04,779600
2010-06-07,800800
2010-06-08,410800
2010-06-09,713600
2010-06-10,545200
2010-06-11,634400
2010-06-14,603600
2010-06-15,683200
2010-06-16,290000
2010-06-17,625600
2010-06-18,1372800
2010-06-21,706800
2010-06-22,818000
2010-06-23,448400
2010-06-24,460400
2010-06-25,4549200
2010-06-28,402800
2010-06-29,662800
2010-06-30,561200
2010-07-01,528800
2010-07-02,960800
2010-07-06,1472800
2010-07-07,956800
2010-07-08,513200
2010-07-09,312000
2010-07-12,405200
2010-07-13,920800
2010-07-14,457600
2010-07-15,822000
2010-07-16,918800
2010-07-19,435200
2010-07-20,566400
2010-07-21,666000
2010-07-22,2194800
2010-07-23,1440000
2010-07-26,884400
2010-07-27,798800
2010-07-28,594400
2010-07-29,363600
