Date,volume
2005-07-27,105400
2005-07-28,136100
2005-07-29,221300
2005-08-01,220800
2005-08-02,308900
2005-08-03,216800
2005-08-04,317700
2005-08-05,189600
2005-08-08,148800
2005-08-09,243900
2005-08-10,162100
2005-08-11,130200
2005-08-12,139800
2005-08-15,237600
2005-08-16,140800
2005-08-17,99500
2005-08-18,120400
2005-08-19,121300
2005-08-22,127900
2005-08-23,74900
2005-08-24,136000
2005-08-25,76500
2005-08-26,116300
2005-08-29,129000
2005-08-30,183300
2005-08-31,144500
2005-09-01,167800
2005-09-02,205100
2005-09-06,311500
2005-09-07,78000
2005-09-08,109800
2005-09-09,83500
2005-09-12,130900
2005-09-13,123000
2005-09-14,182300
2005-09-15,210400
2005-09-16,383800
2005-09-19,202100
2005-09-20,122600
2005-09-21,105300
2005-09-22,97500
2005-09-23,157100
2005-09-26,81100
2005-09-27,101800
2005-09-28,96200
2005-09-29,87900
2005-09-30,56700
2005-10-03,81700
2005-10-04,141500
2005-10-05,138100
2005-10-06,127100
2005-10-07,206900
2005-10-10,133900
2005-10-11,260600
2005-10-12,508800
2005-10-13,133700
2005-10-14,169400
2005-10-17,78100
2005-10-18,105200
2005-10-19,160300
2005-10-20,74300
2005-10-21,113100
2005-10-24,177400
2005-10-25,93200
2005-10-26,122400
2005-10-27,169300
2005-10-28,134100
2005-10-31,187300
2005-11-01,102000
2005-11-02,91500
2005-11-03,104700
2005-11-04,89900
2005-11-07,209600
2005-11-08,687100
2005-11-09,356000
2005-11-10,297400
2005-11-11,153700
2005-11-14,219900
2005-11-15,168500
2005-11-16,137800
2005-11-17,102800
2005-11-18,119000
2005-11-21,100000
2005-11-22,81300
2005-11-23,159500
2005-11-25,11600
2005-11-28,118900
2005-11-29,41700
2005-11-30,162600
2005-12-01,156000
2005-12-02,80600
2005-12-05,90100
2005-12-06,109000
2005-12-07,92700
2005-12-08,128400
2005-12-09,100000
2005-12-12,119300
2005-12-13,76600
2005-12-14,98300
2005-12-15,118400
2005-12-16,250100
2005-12-19,119100
2005-12-20,128600
2005-12-21,185700
2005-12-22,40500
2005-12-23,40800
2005-12-27,158200
2005-12-28,102300
2005-12-29,126200
2005-12-30,96200
2006-01-03,93800
2006-01-04,126100
2006-01-05,157500
2006-01-06,95700
2006-01-09,124400
2006-01-10,87600
2006-01-11,123100
2006-01-12,93000
2006-01-13,58500
2006-01-17,192500
2006-01-18,274000
2006-01-19,127300
2006-01-20,84000
2006-01-23,89900
2006-01-24,112500
2006-01-25,98600
2006-01-26,135100
2006-01-27,146800
2006-01-30,90100
2006-01-31,255500
2006-02-01,183300
2006-02-02,143400
2006-02-03,228400
2006-02-06,112900
2006-02-07,124400
2006-02-08,174800
2006-02-09,561300
2006-02-10,372000
2006-02-13,306200
2006-02-14,706300
2006-02-15,233800
2006-02-16,169800
2006-02-17,101600
2006-02-21,227200
2006-02-22,191800
2006-02-23,183900
2006-02-24,255900
2006-02-27,179600
2006-02-28,179900
2006-03-01,387000
2006-03-02,241900
2006-03-03,288200
2006-03-06,180600
2006-03-07,283400
2006-03-08,154900
2006-03-09,154500
2006-03-10,121700
2006-03-13,174700
2006-03-14,177200
2006-03-15,151100
2006-03-16,173400
2006-03-17,311200
2006-03-20,150300
2006-03-21,93900
2006-03-22,104500
2006-03-23,200400
2006-03-24,85200
2006-03-27,123000
2006-03-28,86000
2006-03-29,216100
2006-03-30,118700
2006-03-31,125600
2006-04-03,115200
2006-04-04,234900
2006-04-05,129000
2006-04-06,168700
2006-04-07,115100
2006-04-10,138800
2006-04-11,110700
2006-04-12,61100
2006-04-13,72000
2006-04-17,108700
2006-04-18,150700
2006-04-19,100000
2006-04-20,83200
2006-04-21,133500
2006-04-24,143900
2006-04-25,131300
2006-04-26,92400
2006-04-27,75900
2006-04-28,156600
2006-05-01,142600
2006-05-02,232100
2006-05-03,118200
2006-05-04,129400
2006-05-05,289500
2006-05-08,186400
2006-05-09,117200
2006-05-10,110300
2006-05-11,245300
2006-05-12,242800
2006-05-15,230100
2006-05-16,107200
2006-05-17,145700
2006-05-18,100000
2006-05-19,249800
2006-05-22,1136800
2006-05-23,605100
2006-05-24,350500
2006-05-25,302000
2006-05-26,159300
2006-05-30,253600
2006-05-31,247200
2006-06-01,185300
2006-06-02,148200
2006-06-05,168700
2006-06-06,145500
2006-06-07,117300
2006-06-08,229800
2006-06-09,137400
2006-06-12,174200
2006-06-13,251600
2006-06-14,175500
2006-06-15,141800
2006-06-16,531400
2006-06-19,310800
2006-06-20,210200
2006-06-21,183800
2006-06-22,181400
2006-06-23,103700
2006-06-26,121500
2006-06-27,206700
2006-06-28,103100
2006-06-29,173800
2006-06-30,349400
2006-07-03,99100
2006-07-05,109300
2006-07-06,103100
2006-07-07,126000
2006-07-10,128900
2006-07-11,124000
2006-07-12,127500
2006-07-13,153800
2006-07-14,121100
2006-07-17,116000
2006-07-18,149100
2006-07-19,137700
2006-07-20,213600
2006-07-21,147000
2006-07-24,105100
2006-07-25,359900
2006-07-26,122600
2006-07-27,170900
2006-07-28,95600
2006-07-31,110100
2006-08-01,159600
2006-08-02,155300
2006-08-03,359100
2006-08-04,193300
2006-08-07,137600
2006-08-08,145300
2006-08-09,202100
2006-08-10,231200
2006-08-11,187200
2006-08-14,168800
2006-08-15,237000
2006-08-16,182000
2006-08-17,234100
2006-08-18,152800
2006-08-21,143600
2006-08-22,275100
2006-08-23,176900
2006-08-24,241000
2006-08-25,186400
2006-08-28,123600
2006-08-29,223400
2006-08-30,185600
2006-08-31,353200
2006-09-01,171500
2006-09-05,196800
2006-09-06,332300
2006-09-07,446300
2006-09-08,274300
2006-09-11,364400
2006-09-12,135200
2006-09-13,183700
2006-09-14,184700
2006-09-15,277900
2006-09-18,105400
2006-09-19,163900
2006-09-20,166200
2006-09-21,237700
2006-09-22,126300
2006-09-25,208000
2006-09-26,204200
2006-09-27,196800
2006-09-28,210500
2006-09-29,223400
2006-10-02,181100
2006-10-03,275200
2006-10-04,184000
2006-10-05,169800
2006-10-06,157200
2006-10-09,111100
2006-10-10,111000
2006-10-11,108500
2006-10-12,124700
2006-10-13,123500
2006-10-16,99000
2006-10-17,147900
2006-10-18,160700
2006-10-19,127400
2006-10-20,99500
2006-10-23,80700
2006-10-24,119000
2006-10-25,119600
2006-10-26,128200
2006-10-27,95800
2006-10-30,64700
2006-10-31,149000
2006-11-01,125200
2006-11-02,127100
2006-11-03,149200
2006-11-06,422500
2006-11-07,159000
2006-11-08,230400
2006-11-09,212900
2006-11-10,156500
2006-11-13,100200
2006-11-14,273300
2006-11-15,168400
2006-11-16,120600
2006-11-17,147900
2006-11-20,106700
2006-11-21,163700
2006-11-22,106100
2006-11-24,20500
2006-11-27,135700
2006-11-28,118600
2006-11-29,98000
2006-11-30,138600
2006-12-01,180300
2006-12-04,147300
2006-12-05,131300
2006-12-06,70300
2006-12-07,65300
2006-12-08,116500
2006-12-11,69200
2006-12-12,129900
2006-12-13,113300
2006-12-14,136400
2006-12-15,234000
2006-12-18,216600
2006-12-19,158100
2006-12-20,268000
2006-12-21,158800
2006-12-22,96700
2006-12-26,85500
2006-12-27,70100
2006-12-28,80700
2006-12-29,113300
2007-01-03,993300
2007-01-04,531000
2007-01-05,317700
2007-01-08,339600
2007-01-09,187100
2007-01-10,225900
2007-01-11,492500
2007-01-12,263900
2007-01-16,343500
2007-01-17,241900
2007-01-18,296000
2007-01-19,186600
2007-01-22,303400
2007-01-23,188500
2007-01-24,68100
2007-01-25,104100
2007-01-26,103000
2007-01-29,231000
2007-01-30,474600
2007-01-31,532200
2007-02-01,110200
2007-02-02,151100
2007-02-05,423200
2007-02-06,501700
2007-02-07,849900
2007-02-08,272300
2007-02-09,366500
2007-02-12,326700
2007-02-13,353200
2007-02-14,344500
2007-02-15,255900
2007-02-16,303800
2007-02-20,458000
2007-02-21,238200
2007-02-22,216000
2007-02-23,114900
2007-02-26,169000
2007-02-27,354500
2007-02-28,350800
2007-03-01,321400
2007-03-02,572800
2007-03-05,329000
2007-03-06,311200
2007-03-07,314800
2007-03-08,229600
2007-03-09,252700
2007-03-12,227100
2007-03-13,408000
2007-03-14,345900
2007-03-15,327600
2007-03-16,347200
2007-03-19,739300
2007-03-20,432000
2007-03-21,618600
2007-03-22,445500
2007-03-23,244000
2007-03-26,241800
2007-03-27,240800
2007-03-28,172600
2007-03-29,241500
2007-03-30,270300
2007-04-02,329600
2007-04-03,338100
2007-04-04,482600
2007-04-05,366200
2007-04-09,484200
2007-04-10,418900
2007-04-11,617600
2007-04-12,419900
2007-04-13,326000
2007-04-16,410200
2007-04-17,319700
2007-04-18,502700
2007-04-19,397500
2007-04-20,194800
2007-04-23,245900
2007-04-24,310400
2007-04-25,285300
2007-04-26,458900
2007-04-27,426000
2007-04-30,819400
2007-05-01,514400
2007-05-02,381300
2007-05-03,345800
2007-05-04,147900
2007-05-07,188400
2007-05-08,241200
2007-05-09,222100
2007-05-10,288300
2007-05-11,141500
2007-05-14,361500
2007-05-15,184700
2007-05-16,226200
2007-05-17,127700
2007-05-18,180800
2007-05-21,269300
2007-05-22,323700
2007-05-23,223800
2007-05-24,426300
2007-05-25,810300
2007-05-29,476300
2007-05-30,849900
2007-05-31,655200
2007-06-01,480300
2007-06-04,483800
2007-06-05,481800
2007-06-06,411900
2007-06-07,368100
2007-06-08,386800
2007-06-11,256500
2007-06-12,367000
2007-06-13,503000
2007-06-14,360300
2007-06-15,741100
2007-06-18,287700
2007-06-19,319600
2007-06-20,306700
2007-06-21,405100
2007-06-22,393800
2007-06-25,177300
2007-06-26,280300
2007-06-27,146300
2007-06-28,180300
2007-06-29,296200
2007-07-02,370800
2007-07-03,208800
2007-07-05,203700
2007-07-06,295100
2007-07-09,272100
2007-07-10,401100
2007-07-11,209900
2007-07-12,252500
2007-07-13,169400
2007-07-16,257600
2007-07-17,291500
2007-07-18,236100
2007-07-19,189100
2007-07-20,276900
2007-07-23,251700
2007-07-24,568300
2007-07-25,255200
2007-07-26,384100
2007-07-27,285900
2007-07-30,293800
2007-07-31,258800
2007-08-01,433500
2007-08-02,616200
2007-08-03,1059000
2007-08-06,800900
2007-08-07,889900
2007-08-08,1135600
2007-08-09,1611300
2007-08-10,1084700
2007-08-13,715200
2007-08-14,386900
2007-08-15,362900
2007-08-16,542600
2007-08-17,691400
2007-08-20,347500
2007-08-21,853100
2007-08-22,731000
2007-08-23,408300
2007-08-24,441500
2007-08-27,265700
2007-08-28,337800
2007-08-29,276800
2007-08-30,213600
2007-08-31,170400
2007-09-04,290400
2007-09-05,420300
2007-09-06,267400
2007-09-07,250200
2007-09-10,244500
2007-09-11,283500
2007-09-12,149800
2007-09-13,319700
2007-09-14,384300
2007-09-17,416200
2007-09-18,1373700
2007-09-19,799300
2007-09-20,461500
2007-09-21,684800
2007-09-24,190600
2007-09-25,350000
2007-09-26,260800
2007-09-27,121800
2007-09-28,230600
2007-10-01,297500
2007-10-02,186800
2007-10-03,146900
2007-10-04,81600
2007-10-05,133700
2007-10-08,162600
2007-10-09,195600
2007-10-10,112100
2007-10-11,197400
2007-10-12,159600
2007-10-15,295400
2007-10-16,252100
2007-10-17,192100
2007-10-18,168800
2007-10-19,264900
2007-10-22,224300
2007-10-23,191800
2007-10-24,214700
2007-10-25,171900
2007-10-26,136600
2007-10-29,209100
2007-10-30,145200
2007-10-31,239300
2007-11-01,335100
2007-11-02,365600
2007-11-05,382200
2007-11-06,348900
2007-11-07,479200
2007-11-08,415400
2007-11-09,443100
2007-11-12,431800
2007-11-13,634400
2007-11-14,491000
2007-11-15,511100
2007-11-16,673800
2007-11-19,557800
2007-11-20,582300
2007-11-21,297700
2007-11-23,116400
2007-11-26,338000
2007-11-27,443300
2007-11-28,515800
2007-11-29,440300
2007-11-30,754400
2007-12-03,303400
2007-12-04,224000
2007-12-05,211400
2007-12-06,301700
2007-12-07,204700
2007-12-10,237200
2007-12-11,234500
2007-12-12,384800
2007-12-13,309000
2007-12-14,219500
2007-12-17,235100
2007-12-18,327600
2007-12-19,450200
2007-12-20,395800
2007-12-21,521800
2007-12-24,111400
2007-12-26,401600
2007-12-27,206700
2007-12-28,194900
2007-12-31,505500
2008-01-02,494700
2008-01-03,263700
2008-01-04,395200
2008-01-07,448200
2008-01-08,386000
2008-01-09,534200
2008-01-10,490200
2008-01-11,612200
2008-01-14,448300
2008-01-15,534900
2008-01-16,600800
2008-01-17,548600
2008-01-18,620000
2008-01-22,671400
2008-01-23,393900
2008-01-24,352400
2008-01-25,347700
2008-01-28,327900
2008-01-29,277300
2008-01-30,399100
2008-01-31,543000
2008-02-01,1276400
2008-02-04,749500
2008-02-05,550700
2008-02-06,533400
2008-02-07,562900
2008-02-08,259000
2008-02-11,267700
2008-02-12,266000
2008-02-13,266300
2008-02-14,313400
2008-02-15,263400
2008-02-19,269700
2008-02-20,500600
2008-02-21,390000
2008-02-22,451900
2008-02-25,352200
2008-02-26,407800
2008-02-27,258800
2008-02-28,230900
2008-02-29,453300
2008-03-03,361500
2008-03-04,345700
2008-03-05,461300
2008-03-06,276400
2008-03-07,256400
2008-03-10,284200
2008-03-11,261500
2008-03-12,371600
2008-03-13,200700
2008-03-14,184900
2008-03-17,212300
2008-03-18,300300
2008-03-19,161200
2008-03-20,636300
2008-03-24,211200
2008-03-25,101900
2008-03-26,108100
2008-03-27,167600
2008-03-28,141600
2008-03-31,297300
2008-04-01,315200
2008-04-02,444400
2008-04-03,486100
2008-04-04,181000
2008-04-07,157200
2008-04-08,136800
2008-04-09,139100
2008-04-10,269700
2008-04-11,200100
2008-04-14,151100
2008-04-15,135600
2008-04-16,152500
2008-04-17,107600
2008-04-18,133400
2008-04-21,102600
2008-04-22,157500
2008-04-23,121900
2008-04-24,156200
2008-04-25,94000
2008-04-28,135300
2008-04-29,96800
2008-04-30,920100
2008-05-01,208000
2008-05-02,300500
2008-05-05,176900
2008-05-06,81600
2008-05-07,112800
2008-05-08,198100
2008-05-09,119800
2008-05-12,135300
2008-05-13,547400
2008-05-14,217000
2008-05-15,292000
2008-05-16,226900
2008-05-19,156900
2008-05-20,191700
2008-05-21,906100
2008-05-22,155700
2008-05-23,131000
2008-05-27,139500
2008-05-28,177900
2008-05-29,288000
2008-05-30,297800
2008-06-02,550600
2008-06-03,724000
2008-06-04,520700
2008-06-05,466600
2008-06-06,283700
2008-06-09,290400
2008-06-10,331300
2008-06-11,187000
2008-06-12,182300
2008-06-13,120500
2008-06-16,266100
2008-06-17,140300
2008-06-18,208500
2008-06-19,163000
2008-06-20,318000
2008-06-23,230800
2008-06-24,204000
2008-06-25,209400
2008-06-26,139600
2008-06-27,616800
2008-06-30,323800
2008-07-01,252100
2008-07-02,261900
2008-07-03,159300
2008-07-07,138800
2008-07-08,165100
2008-07-09,142200
2008-07-10,161400
2008-07-11,176000
2008-07-14,170200
2008-07-15,134400
2008-07-16,100500
2008-07-17,137700
2008-07-18,231000
2008-07-21,83100
2008-07-22,160100
2008-07-23,159900
2008-07-24,82900
2008-07-25,115700
2008-07-28,74500
2008-07-29,113500
2008-07-30,151400
2008-07-31,150600
2008-08-01,113800
2008-08-04,124300
2008-08-05,139100
2008-08-06,127800
2008-08-07,152600
2008-08-08,243100
2008-08-11,139300
2008-08-12,101800
2008-08-13,114400
2008-08-14,117400
2008-08-15,322200
2008-08-18,144300
2008-08-19,161400
2008-08-20,150500
2008-08-21,78700
2008-08-22,78700
2008-08-25,133900
2008-08-26,59900
2008-08-27,77000
2008-08-28,156100
2008-08-29,126400
2008-09-02,144100
2008-09-03,136300
2008-09-04,144100
2008-09-05,92400
2008-09-08,204300
2008-09-09,173200
2008-09-10,169800
2008-09-11,131500
2008-09-12,84500
2008-09-15,123000
2008-09-16,287000
2008-09-17,290000
2008-09-18,382100
2008-09-19,516300
2008-09-22,196300
2008-09-23,189100
2008-09-24,114000
2008-09-25,99600
2008-09-26,107200
2008-09-29,112500
2008-09-30,271600
2008-10-01,264800
2008-10-02,864800
2008-10-03,386800
2008-10-06,437300
2008-10-07,504700
2008-10-08,1254300
2008-10-09,303900
2008-10-10,379200
2008-10-13,209800
2008-10-14,178800
2008-10-15,140000
2008-10-16,174500
2008-10-17,173200
2008-10-20,243400
2008-10-21,134800
2008-10-22,152400
2008-10-23,210300
2008-10-24,157900
2008-10-27,221300
2008-10-28,189500
2008-10-29,185900
2008-10-30,214400
2008-10-31,321700
2008-11-03,201100
2008-11-04,279300
2008-11-05,276500
2008-11-06,148700
2008-11-07,96000
2008-11-10,90100
2008-11-11,102000
2008-11-12,185400
2008-11-13,256500
2008-11-14,74200
2008-11-17,188300
2008-11-18,170700
2008-11-19,138300
2008-11-20,108600
2008-11-21,156100
2008-11-24,217300
2008-11-25,198500
2008-11-26,118100
2008-11-28,42500
2008-12-01,136100
2008-12-02,111200
2008-12-03,95300
2008-12-04,118100
2008-12-05,169200
2008-12-08,135400
2008-12-09,116000
2008-12-10,87900
2008-12-11,128200
2008-12-12,72200
2008-12-15,81200
2008-12-16,137700
2008-12-17,89100
2008-12-18,87800
2008-12-19,405900
2008-12-22,129800
2008-12-23,93400
2008-12-24,49200
2008-12-26,39500
2008-12-29,66900
2008-12-30,95900
2008-12-31,145300
2009-01-02,51800
2009-01-05,127600
2009-01-06,102900
2009-01-07,57500
2009-01-08,54500
2009-01-09,61700
2009-01-12,85400
2009-01-13,206200
2009-01-14,88100
2009-01-15,109900
2009-01-16,91400
2009-01-20,94500
2009-01-21,90000
2009-01-22,75500
2009-01-23,72800
2009-01-26,82500
2009-01-27,57500
2009-01-28,60800
2009-01-29,43300
2009-01-30,87200
2009-02-02,97500
2009-02-03,59800
2009-02-04,70900
2009-02-05,64100
2009-02-06,58000
2009-02-09,73000
2009-02-10,152300
2009-02-11,52300
2009-02-12,163900
2009-02-13,85700
2009-02-17,143900
2009-02-18,82600
2009-02-19,38700
2009-02-20,73000
2009-02-23,122700
2009-02-24,161800
2009-02-25,91000
2009-02-26,106300
2009-02-27,105300
2009-03-02,136400
2009-03-03,63700
2009-03-04,52500
2009-03-05,74200
2009-03-06,52000
2009-03-09,91700
2009-03-10,119100
2009-03-11,92300
2009-03-12,261100
2009-03-13,89500
2009-03-16,124000
2009-03-17,96500
2009-03-18,99800
2009-03-19,156300
2009-03-20,188900
2009-03-23,149200
2009-03-24,73600
2009-03-25,115500
2009-03-26,118900
2009-03-27,64500
2009-03-30,54000
2009-03-31,93000
2009-04-01,96400
2009-04-02,118100
2009-04-03,118000
2009-04-06,101400
2009-04-07,73000
2009-04-08,100300
2009-04-09,137700
2009-04-13,107100
2009-04-14,65900
2009-04-15,45900
2009-04-16,131200
2009-04-17,121000
2009-04-20,95500
2009-04-21,129800
2009-04-22,347300
2009-04-23,97300
2009-04-24,113100
2009-04-27,91000
2009-04-28,60700
2009-04-29,61100
2009-04-30,155700
2009-05-01,110300
2009-05-04,266900
2009-05-05,118300
2009-05-06,66900
2009-05-07,86500
2009-05-08,62100
2009-05-11,255400
2009-05-12,102100
2009-05-13,178400
2009-05-14,114600
2009-05-15,99100
2009-05-18,136800
2009-05-19,109400
2009-05-20,163500
2009-05-21,93700
2009-05-22,131900
2009-05-26,161100
2009-05-27,95700
2009-05-28,62800
2009-05-29,179000
2009-06-01,163700
2009-06-02,134300
2009-06-03,58400
2009-06-04,132400
2009-06-05,113500
2009-06-08,92000
2009-06-09,117500
2009-06-10,224400
2009-06-11,121100
2009-06-12,156600
2009-06-15,231300
2009-06-16,130200
2009-06-17,167600
2009-06-18,116600
2009-06-19,214900
2009-06-22,142200
2009-06-23,222700
2009-06-24,120900
2009-06-25,96700
2009-06-26,1044200
2009-06-29,109400
2009-06-30,87000
2009-07-01,119100
2009-07-02,83200
2009-07-06,111000
2009-07-07,84300
2009-07-08,149100
2009-07-09,82000
2009-07-10,44900
2009-07-13,125200
2009-07-14,77100
2009-07-15,114200
2009-07-16,60700
2009-07-17,136800
2009-07-20,65900
2009-07-21,45900
2009-07-22,39700
2009-07-23,69900
2009-07-24,88800
2009-07-27,98100
2009-07-28,85900
2009-07-29,52000
2009-07-30,94200
2009-07-31,129800
2009-08-03,80900
2009-08-04,54300
2009-08-05,69700
2009-08-06,97700
2009-08-07,136000
2009-08-10,122800
2009-08-11,115900
2009-08-12,79400
2009-08-13,59300
2009-08-14,54800
2009-08-17,53100
2009-08-18,65400
2009-08-19,68900
2009-08-20,44100
2009-08-21,79800
2009-08-24,150400
2009-08-25,56900
2009-08-26,59300
2009-08-27,61900
2009-08-28,65600
2009-08-31,122400
2009-09-01,99200
2009-09-02,131400
2009-09-03,55000
2009-09-04,59500
2009-09-08,130800
2009-09-09,102900
2009-09-10,134300
2009-09-11,44900
2009-09-14,46000
2009-09-15,203900
2009-09-16,97900
2009-09-17,92600
2009-09-18,778600
2009-09-21,195200
2009-09-22,141300
2009-09-23,80700
2009-09-24,70500
2009-09-25,43100
2009-09-28,90700
2009-09-29,76400
2009-09-30,168900
2009-10-01,97900
2009-10-02,88500
2009-10-05,48500
2009-10-06,74600
2009-10-07,95200
2009-10-08,91200
2009-10-09,99500
2009-10-12,34500
2009-10-13,48400
2009-10-14,159700
2009-10-15,68000
2009-10-16,75900
2009-10-19,36200
2009-10-20,55800
2009-10-21,86000
2009-10-22,113000
2009-10-23,249400
2009-10-26,162700
2009-10-27,232200
2009-10-28,147800
2009-10-29,109800
2009-10-30,147200
2009-11-02,85200
2009-11-03,107100
2009-11-04,287100
2009-11-05,204400
2009-11-06,107100
2009-11-09,144200
2009-11-10,118000
2009-11-11,102400
2009-11-12,268600
2009-11-13,163000
2009-11-16,163100
2009-11-17,199000
2009-11-18,197700
2009-11-19,115100
2009-11-20,170500
2009-11-23,170700
2009-11-24,110200
2009-11-25,48800
2009-11-27,38000
2009-11-30,196900
2009-12-01,135400
2009-12-02,86500
2009-12-03,79400
2009-12-04,117700
2009-12-07,55900
2009-12-08,72300
2009-12-09,207600
2009-12-10,190100
2009-12-11,76700
2009-12-14,59000
2009-12-15,81100
2009-12-16,114200
2009-12-17,129400
2009-12-18,389600
2009-12-21,93500
2009-12-22,77600
2009-12-23,36400
2009-12-24,11700
2009-12-28,55200
2009-12-29,85400
2009-12-30,61700
2009-12-31,89600
2010-01-04,116500
2010-01-05,121800
2010-01-06,127400
2010-01-07,143500
2010-01-08,110600
2010-01-11,83400
2010-01-12,93300
2010-01-13,91300
2010-01-14,87900
2010-01-15,197700
2010-01-19,161700
2010-01-20,77400
2010-01-21,158000
2010-01-22,69000
2010-01-25,35100
2010-01-26,97800
2010-01-27,31900
2010-01-28,56600
2010-01-29,98900
2010-02-01,87400
2010-02-02,77300
2010-02-03,209200
2010-02-04,150400
2010-02-05,98700
2010-02-08,209800
2010-02-09,221000
2010-02-10,114600
2010-02-11,126500
2010-02-12,162600
2010-02-16,133200
2010-02-17,129600
2010-02-18,53200
2010-02-19,54900
2010-02-22,70000
2010-02-23,129700
2010-02-24,286900
2010-02-25,436100
2010-02-26,168400
2010-03-01,107200
2010-03-02,170000
2010-03-03,148700
2010-03-04,66100
2010-03-05,115900
2010-03-08,105100
2010-03-09,99400
2010-03-10,145200
2010-03-11,81600
2010-03-12,65900
2010-03-15,98800
2010-03-16,76200
2010-03-17,87100
2010-03-18,96400
2010-03-19,199800
2010-03-22,130400
2010-03-23,141300
2010-03-24,122700
2010-03-25,80800
2010-03-26,89500
2010-03-29,81900
2010-03-30,110800
2010-03-31,109700
2010-04-01,104800
2010-04-05,87500
2010-04-06,43700
2010-04-07,98700
2010-04-08,92900
2010-04-09,48400
2010-04-12,55100
2010-04-13,49900
2010-04-14,110600
2010-04-15,106700
2010-04-16,86900
2010-04-19,89100
2010-04-20,72300
2010-04-21,88800
2010-04-22,62100
2010-04-23,55500
2010-04-26,97400
2010-04-27,188200
2010-04-28,143400
2010-04-29,95500
2010-04-30,97100
2010-05-03,681700
2010-05-04,315600
2010-05-05,160500
2010-05-06,237200
2010-05-07,587400
2010-05-10,271400
2010-05-11,160700
2010-05-12,203900
2010-05-13,225400
2010-05-14,110400
2010-05-17,134900
2010-05-18,68900
2010-05-19,163100
2010-05-20,208000
2010-05-21,141200
2010-05-24,128900
2010-05-25,199100
2010-05-26,264400
2010-05-27,398000
2010-05-28,195000
2010-06-01,191600
2010-06-02,139100
2010-06-03,176900
2010-06-04,139600
2010-06-07,202900
2010-06-08,266800
2010-06-09,184400
2010-06-10,165600
2010-06-11,125200
2010-06-14,240500
2010-06-15,156000
2010-06-16,126700
2010-06-17,142900
2010-06-18,110700
2010-06-21,180800
2010-06-22,152100
2010-06-23,98700
2010-06-24,99400
2010-06-25,521400
2010-06-28,84600
2010-06-29,152900
2010-06-30,141700
2010-07-01,157300
2010-07-02,114600
2010-07-06,193600
2010-07-07,120600
2010-07-08,209600
2010-07-09,59600
2010-07-12,74600
2010-07-13,85400
2010-07-14,77800
2010-07-15,73200
2010-07-16,144600
2010-07-19,71000
2010-07-20,121800
2010-07-21,102400
2010-07-22,176900
2010-07-23,126200
2010-07-26,157900
2010-07-27,92100
2010-07-28,61500
2010-07-29,68300
2010-07-30,96700
2010-08-02,62000
2010-08-03,60600
2010-08-04,105600
2010-08-05,119400
2010-08-06,277600
2010-08-09,184600
2010-08-10,135600
2010-08-11,207900
2010-08-12,192400
2010-08-13,310600
2010-08-16,223000
2010-08-17,341400
2010-08-18,254400
2010-08-19,223500
2010-08-20,119800
2010-08-23,185200
2010-08-24,220400
2010-08-25,320000
2010-08-26,101200
2010-08-27,160500
2010-08-30,163700
2010-08-31,189900
2010-09-01,192800
2010-09-02,169100
2010-09-03,199800
2010-09-07,162300
2010-09-08,131200
2010-09-09,130200
2010-09-10,123500
2010-09-13,476600
2010-09-14,134600
2010-09-15,139000
2010-09-16,108900
2010-09-17,318700
2010-09-20,163900
2010-09-21,196700
2010-09-22,187300
2010-09-23,140900
2010-09-24,182000
2010-09-27,170600
2010-09-28,135500
2010-09-29,154300
2010-09-30,219400
2010-10-01,141500
2010-10-04,120200
2010-10-05,175900
2010-10-06,189000
2010-10-07,129700
2010-10-08,155600
2010-10-11,159600
2010-10-12,187300
2010-10-13,120300
2010-10-14,117800
2010-10-15,215200
2010-10-18,76300
2010-10-19,118300
2010-10-20,128700
2010-10-21,153900
2010-10-22,76900
2010-10-25,56700
2010-10-26,111000
2010-10-27,113900
2010-10-28,79600
2010-10-29,146700
2010-11-01,117000
2010-11-02,92200
2010-11-03,82900
2010-11-04,147300
2010-11-05,112700
2010-11-08,94600
2010-11-09,93200
2010-11-10,157000
2010-11-11,68800
2010-11-12,89800
2010-11-15,72800
2010-11-16,107500
2010-11-17,61300
2010-11-18,53300
2010-11-19,77700
2010-11-22,84200
2010-11-23,69600
2010-11-24,55600
2010-11-26,21800
2010-11-29,67000
2010-11-30,200000
2010-12-01,148700
2010-12-02,97200
2010-12-03,89200
2010-12-06,144400
2010-12-07,56100
2010-12-08,107000
2010-12-09,76600
2010-12-10,257600
2010-12-13,256900
2010-12-14,202500
2010-12-15,121200
2010-12-16,132700
2010-12-17,297600
2010-12-20,221200
2010-12-21,138500
2010-12-22,184500
2010-12-23,106100
2010-12-27,34600
2010-12-28,59000
2010-12-29,36400
2010-12-30,67400
2010-12-31,215200
2011-01-03,130300
2011-01-04,153700
2011-01-05,80300
2011-01-06,105000
2011-01-07,175800
2011-01-10,215500
2011-01-11,131100
2011-01-12,124400
2011-01-13,124500
2011-01-14,181000
2011-01-18,127900
2011-01-19,129000
2011-01-20,156700
2011-01-21,135300
2011-01-24,81500
2011-01-25,115200
2011-01-26,107700
2011-01-27,99000
2011-01-28,169500
2011-01-31,86000
2011-02-01,85600
2011-02-02,162800
2011-02-03,177100
2011-02-04,57000
2011-02-07,46700
2011-02-08,115700
2011-02-09,111400
2011-02-10,236600
2011-02-11,179300
