Date,volume
2011-02-01,305700
2011-02-02,296400
2011-02-03,474600
2011-02-04,432100
2011-02-07,281700
2011-02-08,247200
2011-02-09,321600
2011-02-10,730300
2011-02-11,418900
2011-02-14,201800
2011-02-15,280300
2011-02-16,421700
2011-02-17,268200
2011-02-18,295200
2011-02-22,596400
2011-02-23,490800
2011-02-24,724700
2011-02-25,304400
2011-02-28,238000
2011-03-01,340400
2011-03-02,306900
2011-03-03,200700
2011-03-04,247400
2011-03-07,363900
2011-03-08,369600
2011-03-09,472400
2011-03-10,371600
2011-03-11,340400
2011-03-14,556500
2011-03-15,493200
2011-03-16,696500
2011-03-17,361600
2011-03-18,1181800
2011-03-21,425200
2011-03-22,523800
2011-03-23,540700
2011-03-24,300300
2011-03-25,317100
2011-03-28,289800
2011-03-29,352400
2011-03-30,280500
2011-03-31,321400
2011-04-01,222000
2011-04-04,180000
2011-04-05,421300
2011-04-06,168000
2011-04-07,291200
2011-04-08,255400
2011-04-11,211600
2011-04-12,375900
2011-04-13,268900
2011-04-14,292000
2011-04-15,217000
2011-04-18,203500
2011-04-19,166300
2011-04-20,286700
2011-04-21,289600
2011-04-25,599800
2011-04-26,1108500
2011-04-27,431700
2011-04-28,1000600
2011-04-29,874000
2011-05-02,441400
2011-05-03,268000
2011-05-04,326600
2011-05-05,322100
2011-05-06,281400
2011-05-09,164000
2011-05-10,171500
2011-05-11,234100
2011-05-12,183000
2011-05-13,254500
2011-05-16,214200
2011-05-17,256200
2011-05-18,240300
2011-05-19,421500
2011-05-20,287100
2011-05-23,419900
2011-05-24,400700
2011-05-25,320800
2011-05-26,501600
2011-05-27,359000
2011-05-31,308200
2011-06-01,300800
2011-06-02,245100
2011-06-03,321800
2011-06-06,246500
2011-06-07,305700
2011-06-08,242400
2011-06-09,268200
2011-06-10,430200
2011-06-13,254300
2011-06-14,285500
2011-06-15,226700
2011-06-16,434000
2011-06-17,1021100
2011-06-20,445900
2011-06-21,542400
2011-06-22,245700
2011-06-23,321800
2011-06-24,359900
2011-06-27,261000
2011-06-28,290500
2011-06-29,169200
2011-06-30,199400
2011-07-01,220000
2011-07-05,174400
2011-07-06,231600
2011-07-07,270000
2011-07-08,291800
2011-07-11,313800
2011-07-12,278600
2011-07-13,161200
2011-07-14,247800
2011-07-15,206000
2011-07-18,277800
2011-07-19,325300
2011-07-20,128500
2011-07-21,173600
2011-07-22,202500
2011-07-25,430000
2011-07-26,1347200
2011-07-27,917100
2011-07-28,486700
2011-07-29,331700
2011-08-01,317100
2011-08-02,410000
2011-08-03,886700
2011-08-04,659600
2011-08-05,611200
2011-08-08,667900
2011-08-09,621400
2011-08-10,509500
2011-08-11,321700
2011-08-12,408300
2011-08-15,336200
2011-08-16,725500
2011-08-17,285500
2011-08-18,456500
2011-08-19,392200
2011-08-22,548000
2011-08-23,316300
2011-08-24,221500
2011-08-25,198300
2011-08-26,260900
2011-08-29,379200
2011-08-30,318800
2011-08-31,232700
2011-09-01,278000
2011-09-02,200600
2011-09-06,340000
2011-09-07,353200
2011-09-08,311100
2011-09-09,306500
2011-09-12,238100
2011-09-13,324100
2011-09-14,292600
2011-09-15,236400
2011-09-16,546000
2011-09-19,213200
2011-09-20,270200
2011-09-21,345300
2011-09-22,551800
2011-09-23,436700
2011-09-26,290000
2011-09-27,327500
2011-09-28,221000
2011-09-29,240000
2011-09-30,334700
2011-10-03,316700
2011-10-04,457100
2011-10-05,230600
2011-10-06,289000
2011-10-07,274000
2011-10-10,381100
2011-10-11,710700
2011-10-12,248100
2011-10-13,196800
2011-10-14,222700
2011-10-17,286500
2011-10-18,302100
2011-10-19,280200
2011-10-20,158700
2011-10-21,207900
2011-10-24,454300
2011-10-25,538300
2011-10-26,463100
2011-10-27,666700
2011-10-28,278100
2011-10-31,337100
2011-11-01,389900
2011-11-02,308000
2011-11-03,351800
2011-11-04,173800
2011-11-07,227100
2011-11-08,263800
2011-11-09,262000
2011-11-10,227200
2011-11-11,148000
2011-11-14,162300
2011-11-15,194600
2011-11-16,229600
2011-11-17,274100
2011-11-18,177100
2011-11-21,524900
2011-11-22,198500
2011-11-23,259500
2011-11-25,197600
2011-11-28,218000
2011-11-29,306200
2011-11-30,421000
2011-12-01,303800
2011-12-02,444800
2011-12-05,314400
2011-12-06,237700
2011-12-07,444900
2011-12-08,226800
2011-12-09,297900
2011-12-12,265100
2011-12-13,289800
2011-12-14,271500
2011-12-15,224900
2011-12-16,590200
2011-12-19,205800
2011-12-20,268600
2011-12-21,845100
2011-12-22,180900
2011-12-23,118200
2011-12-27,158800
2011-12-28,171400
2011-12-29,214200
2011-12-30,183400
2012-01-03,491500
2012-01-04,640000
2012-01-05,589600
2012-01-06,650800
2012-01-09,323300
2012-01-10,212100
2012-01-11,239300
2012-01-12,427100
2012-01-13,346400
2012-01-17,267900
2012-01-18,368200
2012-01-19,270500
2012-01-20,345000
2012-01-23,244200
2012-01-24,282700
2012-01-25,206600
2012-01-26,247700
2012-01-27,235700
2012-01-30,203800
2012-01-31,339500
2012-02-01,377200
2012-02-02,235100
2012-02-03,436400
2012-02-06,414900
2012-02-07,422600
2012-02-08,332800
2012-02-09,720600
2012-02-10,834200
2012-02-13,605800
2012-02-14,415100
2012-02-15,498200
2012-02-16,376600
2012-02-17,391400
2012-02-21,314200
2012-02-22,351300
2012-02-23,452700
2012-02-24,242900
2012-02-27,291300
2012-02-28,334200
2012-02-29,263600
2012-03-01,512700
2012-03-02,622400
2012-03-05,235800
2012-03-06,250000
2012-03-07,170700
2012-03-08,223300
2012-03-09,190500
2012-03-12,232400
2012-03-13,391100
2012-03-14,178000
2012-03-15,351700
2012-03-16,324100
2012-03-19,206200
2012-03-20,216300
2012-03-21,242500
2012-03-22,487000
2012-03-23,355800
2012-03-26,351400
2012-03-27,261000
2012-03-28,371500
2012-03-29,315100
2012-03-30,370300
2012-04-02,312100
2012-04-03,674700
2012-04-04,332500
2012-04-05,258800
2012-04-09,214800
2012-04-10,468700
2012-04-11,219900
2012-04-12,188500
2012-04-13,191700
2012-04-16,300800
2012-04-17,330200
2012-04-18,218900
2012-04-19,327900
2012-04-20,192100
2012-04-23,257900
2012-04-24,266600
2012-04-25,379300
2012-04-26,624700
2012-04-27,340000
2012-04-30,406300
2012-05-01,363500
2012-05-02,440900
2012-05-03,389700
2012-05-04,343300
2012-05-07,412300
2012-05-08,430900
2012-05-09,515500
2012-05-10,354600
2012-05-11,306400
2012-05-14,282800
2012-05-15,181000
2012-05-16,318600
2012-05-17,462300
2012-05-18,282700
2012-05-21,337200
2012-05-22,288000
2012-05-23,143000
2012-05-24,203800
2012-05-25,196800
2012-05-29,355700
2012-05-30,314100
2012-05-31,394900
2012-06-01,454600
2012-06-04,478700
2012-06-05,255400
2012-06-06,208600
2012-06-07,603400
2012-06-08,148100
2012-06-11,561200
2012-06-12,506300
2012-06-13,238300
2012-06-14,134000
2012-06-15,245100
2012-06-18,152400
2012-06-19,249000
2012-06-20,438400
2012-06-21,507900
2012-06-22,349500
2012-06-25,409300
2012-06-26,644700
2012-06-27,305000
2012-06-28,409200
2012-06-29,320700
2012-07-02,303700
2012-07-03,189600
2012-07-05,369400
2012-07-06,247100
2012-07-09,202600
2012-07-10,151300
2012-07-11,185800
2012-07-12,219100
2012-07-13,202000
2012-07-16,160800
2012-07-17,211100
2012-07-18,245400
2012-07-19,316900
2012-07-20,281600
2012-07-23,259600
2012-07-24,477600
2012-07-25,365200
2012-07-26,447600
2012-07-27,333200
2012-07-30,340300
2012-07-31,354800
2012-08-01,455200
2012-08-02,341600
2012-08-03,246800
2012-08-06,138300
2012-08-07,249100
2012-08-08,193400
2012-08-09,304200
2012-08-10,142300
2012-08-13,245900
2012-08-14,277200
2012-08-15,191800
2012-08-16,144600
2012-08-17,273100
2012-08-20,190100
2012-08-21,129300
2012-08-22,532000
2012-08-23,289000
2012-08-24,185000
2012-08-27,187100
2012-08-28,132200
2012-08-29,183600
2012-08-30,227700
2012-08-31,235000
2012-09-04,304800
2012-09-05,238000
2012-09-06,263400
2012-09-07,274100
2012-09-10,249300
2012-09-11,210800
2012-09-12,374700
2012-09-13,247500
2012-09-14,277500
2012-09-17,230800
2012-09-18,294500
2012-09-19,216700
2012-09-20,130000
2012-09-21,431700
2012-09-24,141600
2012-09-25,262400
2012-09-26,143500
2012-09-27,203800
2012-09-28,165200
2012-10-01,188700
2012-10-02,208300
2012-10-03,176200
2012-10-04,619000
2012-10-05,205700
2012-10-08,450200
2012-10-09,326400
2012-10-10,307400
2012-10-11,190700
2012-10-12,169000
2012-10-15,156300
2012-10-16,136300
2012-10-17,333900
2012-10-18,164400
2012-10-19,176200
2012-10-22,145900
2012-10-23,214100
2012-10-24,177800
2012-10-25,592000
2012-10-26,343000
2012-10-31,390800
2012-11-01,453800
2012-11-02,209400
2012-11-05,163900
2012-11-06,304600
2012-11-07,252500
2012-11-08,224700
2012-11-09,314600
2012-11-12,355100
2012-11-13,234600
2012-11-14,229300
2012-11-15,175700
2012-11-16,377400
2012-11-19,269800
2012-11-20,161000
2012-11-21,173100
2012-11-23,128600
2012-11-26,169200
2012-11-27,146600
2012-11-28,152500
2012-11-29,124000
2012-11-30,152800
2012-12-03,264800
2012-12-04,222300
2012-12-05,172200
2012-12-06,245700
2012-12-07,163500
2012-12-10,127300
2012-12-11,248800
2012-12-12,308200
2012-12-13,205800
2012-12-14,235800
2012-12-17,171200
2012-12-18,139300
2012-12-19,112200
2012-12-20,107100
2012-12-21,385000
2012-12-24,61500
2012-12-26,354100
2012-12-27,562800
2012-12-28,193500
2012-12-31,166600
2013-01-02,414100
2013-01-03,337900
2013-01-04,282200
2013-01-07,141300
2013-01-08,109500
2013-01-09,86900
2013-01-10,215600
2013-01-11,88500
2013-01-14,385900
2013-01-15,274200
2013-01-16,94900
2013-01-17,88800
2013-01-18,103500
2013-01-22,451000
2013-01-23,496800
2013-01-24,236600
2013-01-25,178800
2013-01-28,243600
2013-01-29,155800
2013-01-30,130900
2013-01-31,243500
2013-02-01,135000
2013-02-04,226900
2013-02-05,277800
2013-02-06,110800
2013-02-07,89200
2013-02-08,118600
2013-02-11,86300
2013-02-12,113300
2013-02-13,133800
2013-02-14,104100
2013-02-15,293400
2013-02-19,1483700
2013-02-20,648200
2013-02-21,497200
2013-02-22,315900
2013-02-25,391300
2013-02-26,344800
2013-02-27,300400
2013-02-28,233900
2013-03-01,234700
2013-03-04,264600
2013-03-05,395900
2013-03-06,411500
2013-03-07,339200
2013-03-08,264200
2013-03-11,202100
2013-03-12,302000
2013-03-13,312800
2013-03-14,289900
2013-03-15,375600
2013-03-18,260600
2013-03-19,295400
2013-03-20,161500
2013-03-21,256700
2013-03-22,184300
2013-03-25,169400
2013-03-26,295700
2013-03-27,305500
2013-03-28,371100
2013-04-01,449100
2013-04-02,400400
2013-04-03,366600
2013-04-04,312000
2013-04-05,279800
2013-04-08,125000
2013-04-09,210700
2013-04-10,356900
2013-04-11,367300
2013-04-12,169800
2013-04-15,428300
2013-04-16,392900
2013-04-17,475500
2013-04-18,400500
2013-04-19,722000
2013-04-22,327400
2013-04-23,190500
2013-04-24,210100
2013-04-25,243700
2013-04-26,251500
2013-04-29,281100
2013-04-30,169500
2013-05-01,326900
2013-05-02,662000
2013-05-03,366500
2013-05-06,301800
2013-05-07,526600
2013-05-08,117400
2013-05-09,156800
2013-05-10,211600
2013-05-13,510000
2013-05-14,565600
2013-05-15,302000
2013-05-16,194800
2013-05-17,360400
2013-05-20,208500
2013-05-21,192500
2013-05-22,218100
2013-05-23,231300
2013-05-24,220400
2013-05-28,208100
2013-05-29,121600
2013-05-30,175000
2013-05-31,338600
2013-06-03,275200
2013-06-04,307600
2013-06-05,189600
2013-06-06,155500
2013-06-07,201200
2013-06-10,245100
2013-06-11,150700
2013-06-12,106200
2013-06-13,127700
2013-06-14,125200
2013-06-17,226200
2013-06-18,180300
2013-06-19,310200
2013-06-20,270400
2013-06-21,353100
2013-06-24,229900
2013-06-25,195900
2013-06-26,181300
2013-06-27,207600
2013-06-28,411600
2013-07-01,119800
2013-07-02,164700
2013-07-03,70700
2013-07-05,140100
2013-07-08,198100
2013-07-09,220100
2013-07-10,99800
2013-07-11,157200
2013-07-12,148400
2013-07-15,128900
2013-07-16,405200
2013-07-17,177200
2013-07-18,195900
2013-07-19,166100
2013-07-22,208500
2013-07-23,430500
2013-07-24,204500
2013-07-25,405100
2013-07-26,228700
2013-07-29,289500
2013-07-30,156200
2013-07-31,323200
2013-08-01,382400
2013-08-02,317100
2013-08-05,235500
2013-08-06,269300
2013-08-07,180400
2013-08-08,217200
2013-08-09,450000
2013-08-12,336100
2013-08-13,635500
2013-08-14,294700
2013-08-15,916700
2013-08-16,507100
2013-08-19,359900
2013-08-20,341100
2013-08-21,157300
2013-08-22,300500
2013-08-23,216200
2013-08-26,159600
2013-08-27,458100
2013-08-28,135800
2013-08-29,127200
2013-08-30,267400
2013-09-03,238700
2013-09-04,220800
2013-09-05,374000
2013-09-06,191500
2013-09-09,260400
2013-09-10,320900
2013-09-11,245300
2013-09-12,538500
2013-09-13,132000
2013-09-16,166500
2013-09-17,187700
2013-09-18,217500
2013-09-19,337600
2013-09-20,288300
2013-09-23,184600
2013-09-24,198900
2013-09-25,452200
2013-09-26,256700
2013-09-27,394100
2013-09-30,588200
2013-10-01,461100
2013-10-02,271100
2013-10-03,1151400
2013-10-04,1408700
2013-10-07,547800
2013-10-08,842500
2013-10-09,533800
2013-10-10,368800
2013-10-11,288900
2013-10-14,461500
2013-10-15,379700
2013-10-16,480300
2013-10-17,504900
2013-10-18,900000
2013-10-21,484900
2013-10-22,383600
2013-10-23,417300
2013-10-24,1193300
2013-10-25,600100
2013-10-28,866800
2013-10-29,439600
2013-10-30,265500
2013-10-31,263800
2013-11-01,286900
2013-11-04,230600
2013-11-05,251700
2013-11-06,214400
2013-11-07,360100
2013-11-08,230800
2013-11-11,192500
2013-11-12,220100
2013-11-13,269700
2013-11-14,147800
2013-11-15,142400
2013-11-18,198000
2013-11-19,307000
2013-11-20,238100
2013-11-21,232100
2013-11-22,113300
2013-11-25,207600
2013-11-26,164400
2013-11-27,119500
2013-11-29,72600
2013-12-02,150000
2013-12-03,210300
2013-12-04,224900
2013-12-05,329000
2013-12-06,323700
2013-12-09,136900
2013-12-10,255500
2013-12-11,113000
2013-12-12,129900
2013-12-13,216300
2013-12-16,221000
2013-12-17,175800
2013-12-18,353100
2013-12-19,190100
2013-12-20,313700
2013-12-23,146300
2013-12-24,56000
2013-12-26,89200
2013-12-27,83700
2013-12-30,254100
2013-12-31,127900
2014-01-02,195600
2014-01-03,140200
2014-01-06,157500
2014-01-07,222200
2014-01-08,317200
2014-01-09,293800
2014-01-10,264000
2014-01-13,445000
2014-01-14,157800
2014-01-15,618400
2014-01-16,373000
2014-01-17,125300
2014-01-21,266400
2014-01-22,147500
2014-01-23,171000
2014-01-24,418900
2014-01-27,256500
2014-01-28,1076700
2014-01-29,395500
2014-01-30,251900
2014-01-31,311500
2014-02-03,710700
2014-02-04,496700
2014-02-05,522200
2014-02-06,765000
2014-02-07,249800
2014-02-10,208400
2014-02-11,232600
2014-02-12,211400
2014-02-13,148100
2014-02-14,107700
2014-02-18,215200
2014-02-19,286000
2014-02-20,407900
2014-02-21,160800
2014-02-24,473800
2014-02-25,114900
2014-02-26,577300
2014-02-27,288800
2014-02-28,228000
2014-03-03,130500
2014-03-04,249800
2014-03-05,95500
2014-03-06,186300
2014-03-07,466200
2014-03-10,282000
2014-03-11,307200
2014-03-12,124400
2014-03-13,254600
2014-03-14,150700
2014-03-17,149400
2014-03-18,241800
2014-03-19,69100
2014-03-20,386300
2014-03-21,176000
2014-03-24,245700
2014-03-25,237600
2014-03-26,191600
2014-03-27,170500
2014-03-28,92300
2014-03-31,147600
2014-04-01,386000
2014-04-02,308500
2014-04-03,243300
2014-04-04,340900
2014-04-07,566500
2014-04-08,612500
2014-04-09,358500
2014-04-10,257600
2014-04-11,407000
2014-04-14,202600
2014-04-15,348000
2014-04-16,106800
2014-04-17,181100
2014-04-21,155800
2014-04-22,125300
2014-04-23,247800
2014-04-24,771700
2014-04-25,568500
2014-04-28,448100
2014-04-29,451700
2014-04-30,322400
2014-05-01,425800
2014-05-02,455700
2014-05-05,84600
2014-05-06,228700
2014-05-07,1304000
2014-05-08,473800
2014-05-09,752500
2014-05-12,869600
2014-05-13,539500
2014-05-14,353400
2014-05-15,474800
2014-05-16,234400
2014-05-19,260900
2014-05-20,330300
2014-05-21,243400
2014-05-22,383900
2014-05-23,293200
2014-05-27,321200
2014-05-28,373100
2014-05-29,278800
2014-05-30,309300
2014-06-02,325200
2014-06-03,450200
2014-06-04,345400
2014-06-05,346000
2014-06-06,311200
2014-06-09,257800
2014-06-10,339400
2014-06-11,271600
2014-06-12,672800
2014-06-13,418100
2014-06-16,783000
2014-06-17,327800
2014-06-18,466500
2014-06-19,247900
2014-06-20,811100
2014-06-23,588800
2014-06-24,726300
2014-06-25,395300
2014-06-26,193700
2014-06-27,342200
2014-06-30,252400
2014-07-01,304300
2014-07-02,411200
2014-07-03,230100
2014-07-07,607500
2014-07-08,616700
2014-07-09,507200
2014-07-10,264000
2014-07-11,243600
2014-07-14,174300
2014-07-15,727500
2014-07-16,417900
2014-07-17,355600
2014-07-18,354800
2014-07-21,239000
2014-07-22,277800
2014-07-23,276500
2014-07-24,776800
2014-07-25,624000
2014-07-28,645900
2014-07-29,342200
2014-07-30,424200
2014-07-31,649800
2014-08-01,494200
2014-08-04,338400
2014-08-05,373300
2014-08-06,399900
2014-08-07,276000
2014-08-08,271900
2014-08-11,291100
2014-08-12,401300
2014-08-13,389700
2014-08-14,245400
2014-08-15,287400
2014-08-18,224000
2014-08-19,327700
2014-08-20,304800
2014-08-21,249500
2014-08-22,347500
2014-08-25,274600
2014-08-26,243200
2014-08-27,230700
2014-08-28,242700
2014-08-29,205200
2014-09-02,256100
2014-09-03,258900
2014-09-04,341100
2014-09-05,328600
2014-09-08,376200
2014-09-09,272900
2014-09-10,184200
2014-09-11,130600
2014-09-12,258600
2014-09-15,157900
2014-09-16,673800
2014-09-17,585000
2014-09-18,207900
2014-09-19,353900
2014-09-22,311200
2014-09-23,380900
2014-09-24,284400
2014-09-25,281600
2014-09-26,317500
2014-09-29,421000
2014-09-30,265700
2014-10-01,310300
2014-10-02,510800
2014-10-03,332700
2014-10-06,215900
2014-10-07,176800
2014-10-08,196800
2014-10-09,217400
2014-10-10,200000
2014-10-13,596800
2014-10-14,519800
2014-10-15,358800
2014-10-16,306000
2014-10-17,314300
2014-10-20,181500
2014-10-21,181500
2014-10-22,466200
2014-10-23,1276400
2014-10-24,588900
2014-10-27,420000
2014-10-28,562800
2014-10-29,367900
2014-10-30,379400
2014-10-31,193100
2014-11-03,330600
2014-11-04,141100
2014-11-05,284100
2014-11-06,284700
2014-11-07,299400
2014-11-10,226500
2014-11-11,122200
2014-11-12,196300
2014-11-13,168400
2014-11-14,159300
2014-11-17,208100
2014-11-18,121100
2014-11-19,117100
2014-11-20,163700
2014-11-21,177200
2014-11-24,152000
2014-11-25,190700
2014-11-26,154300
2014-11-28,160700
2014-12-01,175500
2014-12-02,173600
2014-12-03,200300
2014-12-04,186500
2014-12-05,179900
2014-12-08,135600
2014-12-09,185000
2014-12-10,117300
2014-12-11,183200
2014-12-12,287800
2014-12-15,360700
2014-12-16,258600
2014-12-17,275700
2014-12-18,213400
2014-12-19,523200
2014-12-22,136600
2014-12-23,149900
2014-12-24,72400
2014-12-26,78200
2014-12-29,107000
2014-12-30,105100
2014-12-31,103800
2015-01-02,139100
2015-01-05,187900
2015-01-06,204700
2015-01-07,262500
2015-01-08,333100
2015-01-09,264100
2015-01-12,226000
2015-01-13,253700
2015-01-14,161600
2015-01-15,279500
2015-01-16,214600
2015-01-20,225100
2015-01-21,601900
2015-01-22,448600
2015-01-23,597800
2015-01-26,478400
2015-01-27,194400
2015-01-28,228500
2015-01-29,203300
2015-01-30,459000
2015-02-02,285500
2015-02-03,820500
2015-02-04,497300
2015-02-05,626300
2015-02-06,242400
2015-02-09,216000
2015-02-10,130200
2015-02-11,172000
2015-02-12,193600
2015-02-13,238800
2015-02-17,205300
2015-02-18,163600
2015-02-19,200000
2015-02-20,165100
2015-02-23,186500
2015-02-24,213400
2015-02-25,236500
2015-02-26,269800
2015-02-27,349400
2015-03-02,458900
2015-03-03,343900
2015-03-04,192200
2015-03-05,239100
2015-03-06,175200
2015-03-09,199300
2015-03-10,305400
2015-03-11,277300
2015-03-12,290400
2015-03-13,681000
2015-03-16,242600
2015-03-17,232000
2015-03-18,177500
2015-03-19,270600
2015-03-20,313500
2015-03-23,272300
2015-03-24,476100
2015-03-25,388200
2015-03-26,350000
2015-03-27,217000
2015-03-30,237700
2015-03-31,374600
2015-04-01,164600
2015-04-02,161500
2015-04-06,160500
2015-04-07,145200
2015-04-08,131200
2015-04-09,122100
2015-04-10,168900
2015-04-13,138300
2015-04-14,188500
2015-04-15,118900
2015-04-16,122400
2015-04-17,187100
2015-04-20,119000
2015-04-21,154800
2015-04-22,286300
2015-04-23,299700
2015-04-24,125300
2015-04-27,321600
2015-04-28,332000
2015-04-29,489900
2015-04-30,577000
2015-05-01,276600
2015-05-04,295100
2015-05-05,327100
2015-05-06,257500
2015-05-07,305200
2015-05-08,222100
2015-05-11,173600
2015-05-12,197700
2015-05-13,190100
2015-05-14,349900
2015-05-15,249500
2015-05-18,154000
2015-05-19,151300
2015-05-20,163600
2015-05-21,137100
2015-05-22,161600
2015-05-26,181500
2015-05-27,146300
2015-05-28,142100
2015-05-29,205900
2015-06-01,154000
2015-06-02,170400
2015-06-03,523200
2015-06-04,304900
2015-06-05,316200
2015-06-08,236400
2015-06-09,173900
2015-06-10,330700
2015-06-11,219100
2015-06-12,155400
2015-06-15,219200
2015-06-16,186400
2015-06-17,290000
2015-06-18,293600
2015-06-19,345900
2015-06-22,242700
2015-06-23,280300
2015-06-24,226200
2015-06-25,224100
2015-06-26,399900
2015-06-29,272000
2015-06-30,198300
2015-07-01,240700
2015-07-02,101100
2015-07-06,202200
2015-07-07,350000
2015-07-08,323600
2015-07-09,252700
2015-07-10,140800
2015-07-13,215200
2015-07-14,197100
2015-07-15,298100
2015-07-16,242500
2015-07-17,231500
2015-07-20,407400
2015-07-21,536600
2015-07-22,488600
2015-07-23,565000
2015-07-24,419600
2015-07-27,389200
2015-07-28,236000
2015-07-29,296000
2015-07-30,167900
2015-07-31,246700
2015-08-03,186200
2015-08-04,145500
2015-08-05,205200
2015-08-06,256700
2015-08-07,175200
2015-08-10,228500
2015-08-11,123300
2015-08-12,196500
2015-08-13,138800
2015-08-14,89900
2015-08-17,96300
2015-08-18,101300
2015-08-19,102700
2015-08-20,177700
2015-08-21,396300
2015-08-24,363800
2015-08-25,336200
2015-08-26,250000
2015-08-27,312400
2015-08-28,269000
2015-08-31,284000
2015-09-01,277000
2015-09-02,206000
2015-09-03,370700
2015-09-04,329400
2015-09-08,309900
2015-09-09,301400
2015-09-10,280900
2015-09-11,374000
2015-09-14,237200
2015-09-15,332900
2015-09-16,428800
2015-09-17,679500
2015-09-18,502900
2015-09-21,323800
2015-09-22,210900
2015-09-23,169900
2015-09-24,208900
2015-09-25,219800
2015-09-28,212500
2015-09-29,259800
2015-09-30,257700
2015-10-01,193800
2015-10-02,202700
2015-10-05,236400
2015-10-06,136100
2015-10-07,227300
2015-10-08,142800
2015-10-09,187000
2015-10-12,130100
2015-10-13,180800
2015-10-14,165900
2015-10-15,217100
2015-10-16,195800
2015-10-19,283400
2015-10-20,208800
2015-10-21,234000
2015-10-22,350600
2015-10-23,319500
2015-10-26,412600
2015-10-27,591200
2015-10-28,487700
2015-10-29,230100
2015-10-30,347300
2015-11-02,343000
2015-11-03,161100
2015-11-04,185300
2015-11-05,124000
2015-11-06,176000
2015-11-09,231500
2015-11-10,297000
2015-11-11,225600
2015-11-12,444100
2015-11-13,453700
2015-11-16,353500
2015-11-17,246600
2015-11-18,284000
2015-11-19,173800
2015-11-20,181500
2015-11-23,152000
2015-11-24,178400
2015-11-25,117600
2015-11-27,48200
2015-11-30,142500
2015-12-01,150100
2015-12-02,177200
2015-12-03,293300
2015-12-04,140000
2015-12-07,272300
2015-12-08,188800
2015-12-09,236500
2015-12-10,377700
2015-12-11,289100
2015-12-14,272200
2015-12-15,173100
2015-12-16,337400
2015-12-17,143200
2015-12-18,881800
2015-12-21,171700
2015-12-22,147100
2015-12-23,129600
2015-12-24,81300
2015-12-28,157500
2015-12-29,96900
2015-12-30,88100
2015-12-31,118000
2016-01-04,254300
2016-01-05,484200
2016-01-06,1053700
2016-01-07,564500
2016-01-08,461200
2016-01-11,289000
2016-01-12,700200
2016-01-13,389800
2016-01-14,332500
2016-01-15,295300
2016-01-19,440000
2016-01-20,570900
2016-01-21,322200
2016-01-22,292800
2016-01-25,209900
2016-01-26,245600
2016-01-27,185600
2016-01-28,473600
2016-01-29,591100
2016-02-01,433200
2016-02-02,392600
2016-02-03,403100
2016-02-04,429000
2016-02-05,459700
2016-02-08,579100
2016-02-09,437400
2016-02-10,287200
2016-02-11,478100
2016-02-12,682800
2016-02-16,810700
2016-02-17,534400
2016-02-18,447900
2016-02-19,567500
2016-02-22,448900
2016-02-23,712800
2016-02-24,479800
2016-02-25,348600
2016-02-26,167300
2016-02-29,416900
2016-03-01,359500
2016-03-02,219000
2016-03-03,426300
2016-03-04,474200
2016-03-07,338600
2016-03-08,422000
2016-03-09,527100
2016-03-10,463200
2016-03-11,468900
2016-03-14,492300
2016-03-15,436400
2016-03-16,345100
2016-03-17,463600
2016-03-18,514100
2016-03-21,228900
2016-03-22,259400
2016-03-23,477700
2016-03-24,401600
2016-03-28,280000
2016-03-29,734600
2016-03-30,279600
2016-03-31,917900
2016-04-01,947600
2016-04-04,626200
2016-04-05,558900
2016-04-06,504100
2016-04-07,429300
2016-04-08,348400
2016-04-11,375900
2016-04-12,341300
2016-04-13,324200
2016-04-14,482400
2016-04-15,291900
2016-04-18,218600
2016-04-19,328300
2016-04-20,385400
2016-04-21,560000
2016-04-22,511300
2016-04-25,408700
2016-04-26,1045500
2016-04-27,1107900
2016-04-28,518700
2016-04-29,314900
2016-05-02,360400
2016-05-03,447200
2016-05-04,646900
2016-05-05,309900
2016-05-06,319000
2016-05-09,320500
2016-05-10,274200
2016-05-11,229900
2016-05-12,274400
2016-05-13,274300
2016-05-16,272000
2016-05-17,374600
2016-05-18,330500
2016-05-19,805700
2016-05-20,789700
2016-05-23,311100
2016-05-24,517300
2016-05-25,467100
2016-05-26,330800
2016-05-27,237500
2016-05-31,568200
2016-06-01,675800
2016-06-02,315300
2016-06-03,252500
2016-06-06,361700
2016-06-07,303100
2016-06-08,278200
2016-06-09,279800
2016-06-10,306700
2016-06-13,279500
2016-06-14,471500
2016-06-15,394700
2016-06-16,276600
2016-06-17,434400
2016-06-20,295000
2016-06-21,372600
2016-06-22,276700
2016-06-23,203400
2016-06-24,595700
2016-06-27,348000
2016-06-28,313900
2016-06-29,353000
2016-06-30,405400
2016-07-01,415200
2016-07-05,359000
2016-07-06,369300
2016-07-07,305700
2016-07-08,299000
2016-07-11,314900
2016-07-12,389200
2016-07-13,216700
2016-07-14,527900
2016-07-15,399600
2016-07-18,394100
2016-07-19,269900
2016-07-20,299300
2016-07-21,400600
2016-07-22,192800
2016-07-25,242000
2016-07-26,371400
2016-07-27,357000
2016-07-28,531600
2016-07-29,540100
2016-08-01,522000
2016-08-02,437400
2016-08-03,150800
2016-08-04,221100
2016-08-05,295600
2016-08-08,201400
2016-08-09,214600
2016-08-10,150100
2016-08-11,229700
2016-08-12,254700
2016-08-15,171400
2016-08-16,114800
2016-08-17,126200
2016-08-18,303400
