Date,volume
2026-01-09,794800
2026-01-12,1017200
2026-01-13,929600
2026-01-14,1440700
2026-01-15,1629300
2026-01-16,1333800
2026-01-20,967800
2026-01-21,705900
2026-01-22,808300
2026-01-23,968700
2026-01-26,908600
2026-01-27,1061600
2026-01-28,1791700
2026-01-29,2136900
2026-01-30,2193500
2026-02-02,1865100
2026-02-03,1980600
2026-02-04,1540000
2026-02-05,1615100
2026-02-06,1056300
2026-02-09,1134800
2026-02-10,1157300
2026-02-11,1053600
2026-02-12,1345600
2026-02-13,894800
2026-02-17,1027900
2026-02-18,1100200
2026-02-19,1081400
2026-02-20,1138200
2026-02-23,1141800
2026-02-24,995300
2026-02-25,917200
2026-02-26,731500
2026-02-27,1552500
2026-03-02,1169300
2026-03-03,1215000
2026-03-04,860000
2026-03-05,784200
2026-03-06,858800
2026-03-09,1223500
2026-03-10,835600
2026-03-11,1076300
2026-03-12,1045000
2026-03-13,953100
2026-03-16,1441400
2026-03-17,1437800
2026-03-18,919800
2026-03-19,652700
2026-03-20,2628900
2026-03-23,1430500
2026-03-24,1493300
2026-03-25,998600
2026-03-26,626800
2026-03-27,464242
