Date,volume
2017-08-10,4732200
2017-08-11,4128600
2017-08-14,5723400
2017-08-15,4123200
2017-08-16,4921800
2017-08-17,3449400
2017-08-18,4459200
2017-08-21,5079000
2017-08-22,4387800
2017-08-23,6556800
2017-08-24,3666600
2017-08-25,9886800
2017-08-28,9899400
2017-08-29,7072800
2017-08-30,7325400
2017-08-31,15141600
2017-09-01,49078200
2017-09-05,25336800
2017-09-06,12734400
2017-09-07,8887200
2017-09-08,13299600
2017-09-11,8452200
2017-09-12,12792000
2017-09-13,5700000
2017-09-14,6546600
2017-09-15,7516200
2017-09-18,9190200
2017-09-19,4932000
2017-09-20,5783400
2017-09-21,5915400
2017-09-22,5915400
2017-09-25,7716000
2017-09-26,9340800
2017-09-27,8919000
2017-09-28,5662200
2017-09-29,9235800
2017-10-02,7406400
2017-10-03,5277000
2017-10-04,4149600
2017-10-05,7570800
2017-10-06,6757800
2017-10-09,5257800
2017-10-10,17104200
2017-10-11,10895400
2017-10-12,7166400
2017-10-13,5195400
2017-10-16,4138800
2017-10-17,6414000
2017-10-18,5617800
2017-10-19,4179600
2017-10-20,5083800
2017-10-23,10269600
2017-10-24,6595800
2017-10-25,7485600
2017-10-26,4659000
2017-10-27,9101400
2017-10-30,5968200
2017-10-31,6303000
2017-11-01,10094400
2017-11-02,9937800
2017-11-03,8127600
2017-11-06,8236200
2017-11-07,7542600
2017-11-08,6050400
2017-11-09,16431600
2017-11-10,15760200
2017-11-13,6555600
2017-11-14,12268200
2017-11-15,5317200
2017-11-16,8571600
2017-11-17,12720600
2017-11-20,26656200
2017-11-21,54726000
2017-11-22,17149200
2017-11-24,5436600
2017-11-27,9431400
2017-11-28,10021200
2017-11-29,10690800
2017-11-30,7589400
2017-12-01,7354200
2017-12-04,9009600
2017-12-05,6445800
2017-12-06,10317000
2017-12-07,9052200
2017-12-08,6714600
2017-12-11,5309400
2017-12-12,6949200
2017-12-13,6637800
2017-12-14,4828200
2017-12-15,7585800
2017-12-18,5782800
2017-12-19,4614000
2017-12-20,4209000
2017-12-21,4759800
2017-12-22,3923400
2017-12-26,2404200
2017-12-27,3217800
2017-12-28,3177000
2017-12-29,2869800
2018-01-02,4578000
2018-01-03,4934400
2018-01-04,6803400
2018-01-05,8448000
2018-01-08,6874800
2018-01-09,7290000
2018-01-10,5751000
2018-01-11,5176800
2018-01-12,7742400
2018-01-16,6830400
2018-01-17,5734800
2018-01-18,11061000
2018-01-19,6262200
2018-01-22,11277600
2018-01-23,10240800
2018-01-24,6398400
2018-01-25,6646800
2018-01-26,4784400
2018-01-29,6433200
2018-01-30,7567200
2018-01-31,7393800
2018-02-01,5929200
2018-02-02,4954200
2018-02-05,8480400
2018-02-06,7833600
2018-02-07,4534800
2018-02-08,10378200
2018-02-09,6638400
2018-02-12,8026800
2018-02-13,8867400
2018-02-14,8103600
2018-02-15,7997400
2018-02-16,8124600
2018-02-20,7120200
2018-02-21,11919000
2018-02-22,12172800
2018-02-23,9845400
2018-02-26,26378400
2018-02-27,39367800
2018-02-28,15274200
2018-03-01,12812400
2018-03-02,10036800
2018-03-05,12559800
2018-03-06,14677800
2018-03-07,13410600
2018-03-08,8832600
2018-03-09,8489400
2018-03-12,12311400
2018-03-13,8758800
2018-03-14,7354800
2018-03-15,5689200
2018-03-16,7535400
2018-03-19,8474400
2018-03-20,7036800
2018-03-21,5017800
2018-03-22,5036400
2018-03-23,5683200
2018-03-26,6232800
2018-03-27,9269400
2018-03-28,8838600
2018-03-29,7071600
2018-04-02,7750800
2018-04-03,8245200
2018-04-04,12882000
2018-04-05,18293400
2018-04-06,12187200
2018-04-09,12150600
2018-04-10,15051600
2018-04-11,9959400
2018-04-12,13211400
2018-04-13,6234600
2018-04-16,5959200
2018-04-17,10683600
2018-04-18,6309000
2018-04-19,5268600
2018-04-20,5822400
2018-04-23,7219200
2018-04-24,8860200
2018-04-25,6586200
2018-04-26,4072800
2018-04-27,5048400
2018-04-30,4200000
2018-05-01,3352200
2018-05-02,7999200
2018-05-03,6521400
2018-05-04,4832400
2018-05-07,4331400
2018-05-08,8778000
2018-05-09,10797600
2018-05-10,5607000
2018-05-11,5384400
2018-05-14,6760200
2018-05-15,5845200
2018-05-16,4880400
2018-05-17,5071200
2018-05-18,4620600
2018-05-21,9798000
2018-05-22,6457200
2018-05-23,3958800
2018-05-24,6991200
2018-05-25,4671000
2018-05-29,5701800
2018-05-30,5642400
2018-05-31,9451200
2018-06-01,10985400
2018-06-04,30718800
2018-06-05,19757400
2018-06-06,11658600
2018-06-07,12706800
2018-06-08,9140400
2018-06-11,6379200
2018-06-12,13497000
2018-06-13,15075000
2018-06-14,14300400
2018-06-15,13132800
2018-06-18,8680800
2018-06-19,5949600
2018-06-20,6256200
2018-06-21,5423400
2018-06-22,9549600
2018-06-25,10530000
2018-06-26,5476800
2018-06-27,4220400
2018-06-28,6623400
2018-06-29,5451600
2018-07-02,5307600
2018-07-03,3911400
2018-07-05,5052000
2018-07-06,4270200
2018-07-09,7407000
2018-07-10,15904200
2018-07-11,7604400
2018-07-12,7908600
2018-07-13,5412000
2018-07-16,3721200
2018-07-17,4353600
2018-07-18,4774800
2018-07-19,3626400
2018-07-20,3973200
2018-07-23,6345600
2018-07-24,6990000
2018-07-25,5211600
2018-07-26,5089800
2018-07-27,6102000
2018-07-30,16711800
2018-07-31,10086600
2018-08-01,5844000
2018-08-02,9422400
2018-08-03,5582400
2018-08-06,5101800
2018-08-07,4069800
2018-08-08,4018800
2018-08-09,7837800
2018-08-10,8320200
2018-08-13,8645400
2018-08-14,9141600
2018-08-15,10785000
2018-08-16,9870000
2018-08-17,5717400
2018-08-20,5303400
2018-08-21,5329200
2018-08-22,6651600
2018-08-23,7659600
2018-08-24,13003800
2018-08-27,7410600
2018-08-28,5209800
2018-08-29,5566200
2018-08-30,5158200
2018-08-31,4957800
2018-09-04,8001600
2018-09-05,10140000
2018-09-06,12690000
2018-09-07,19420200
2018-09-10,13581600
2018-09-11,7184400
2018-09-12,7250400
2018-09-13,4755000
2018-09-14,5927400
2018-09-17,4927800
2018-09-18,4186800
2018-09-19,5906400
2018-09-20,4002600
2018-09-21,5772600
2018-09-24,7162200
2018-09-25,5544000
2018-09-26,7662000
2018-09-27,6202200
2018-09-28,6739200
2018-10-01,6048000
2018-10-02,5812200
2018-10-03,4474800
2018-10-04,8241600
2018-10-05,8205600
2018-10-08,7993200
2018-10-09,6658200
2018-10-10,11751000
2018-10-11,10188600
2018-10-12,10413600
2018-10-15,5323200
2018-10-16,18082800
2018-10-17,7635600
2018-10-18,6967200
2018-10-19,12190800
2018-10-22,12715200
2018-10-23,9067800
2018-10-24,12345600
2018-10-25,5855400
2018-10-26,7570800
2018-10-29,9927600
2018-10-30,8376000
2018-10-31,10077000
2018-11-01,10045200
2018-11-02,6487800
2018-11-05,5409000
2018-11-06,6302400
2018-11-07,6214800
2018-11-08,6865800
2018-11-09,8439600
2018-11-12,6672000
2018-11-13,6419400
2018-11-14,6333600
2018-11-15,13707600
2018-11-16,13888800
2018-11-19,12141000
2018-11-20,13290600
2018-11-21,6425400
2018-11-23,3069600
2018-11-26,8114400
2018-11-27,6529200
2018-11-28,13273800
2018-11-29,18453600
2018-11-30,32763000
2018-12-03,14820000
2018-12-04,10155600
2018-12-06,11833200
2018-12-07,8334000
2018-12-10,6898800
2018-12-11,14653200
2018-12-12,13868400
2018-12-13,8746800
2018-12-14,6814800
2018-12-17,9903000
2018-12-18,7600800
2018-12-19,7381800
2018-12-20,11074200
2018-12-21,16461000
2018-12-24,6289200
2018-12-26,11554200
2018-12-27,8559000
2018-12-28,6597600
2018-12-31,7498800
2019-01-02,8865600
2019-01-03,6227400
2019-01-04,6733800
2019-01-07,7000800
2019-01-08,6576600
2019-01-09,6163200
2019-01-10,6265800
2019-01-11,5193000
2019-01-14,5907000
2019-01-15,6336600
2019-01-16,6216000
2019-01-17,5874000
2019-01-18,8417400
2019-01-22,11735400
2019-01-23,9368400
2019-01-24,10429800
2019-01-25,7350600
2019-01-28,5131800
2019-01-29,6873600
2019-01-30,8040600
2019-01-31,6473400
2019-02-01,9310200
2019-02-04,6017400
2019-02-05,7470600
2019-02-06,4973400
2019-02-07,8667600
2019-02-08,6115800
2019-02-11,6660600
2019-02-12,9003600
2019-02-13,7341600
2019-02-14,6567600
2019-02-15,5896200
2019-02-19,8634000
2019-02-20,6529200
2019-02-21,5580000
2019-02-22,4785600
2019-02-25,11326800
2019-02-26,18682200
2019-02-27,39406800
2019-02-28,15918600
2019-03-01,10807800
2019-03-04,9416400
2019-03-05,16606800
2019-03-06,8520600
2019-03-07,8421600
2019-03-08,6118800
2019-03-11,7239000
2019-03-12,6651000
2019-03-13,6840600
2019-03-14,6619800
2019-03-15,11587800
2019-03-18,7319400
2019-03-19,4977600
2019-03-20,6157800
2019-03-21,7814400
2019-03-22,6168600
2019-03-25,10158000
2019-03-26,6285600
2019-03-27,6069600
2019-03-28,6967800
2019-03-29,4147800
2019-04-01,7139400
2019-04-02,5637600
2019-04-03,5389200
2019-04-04,7360200
2019-04-05,7581600
2019-04-08,4905600
2019-04-09,4879200
2019-04-10,6386400
2019-04-11,4409400
2019-04-12,4917000
2019-04-15,5772000
2019-04-16,5894400
2019-04-17,10026000
2019-04-18,6315000
2019-04-22,3970200
2019-04-23,9208200
2019-04-24,7054800
2019-04-25,5407200
2019-04-26,3556800
2019-04-29,5557200
2019-04-30,3462000
2019-05-01,3729000
2019-05-02,4099200
2019-05-03,6076800
2019-05-06,4225800
2019-05-07,6759000
2019-05-08,4521000
2019-05-09,4955400
2019-05-10,8538600
2019-05-13,6829200
2019-05-14,8929800
2019-05-15,13077600
2019-05-16,13115400
2019-05-17,6512400
2019-05-20,7172400
2019-05-21,7562400
2019-05-22,4670400
2019-05-23,10498800
2019-05-24,7567200
2019-05-28,8446800
2019-05-29,16642200
2019-05-30,30351000
2019-05-31,13201200
2019-06-03,11638200
2019-06-04,10624200
2019-06-05,8320800
2019-06-06,6644400
2019-06-07,7967400
2019-06-10,7269600
2019-06-11,6831600
2019-06-12,10018800
2019-06-13,10253400
2019-06-14,7570800
2019-06-17,4754400
2019-06-18,8222400
2019-06-19,7848000
2019-06-20,8424000
2019-06-21,7433400
2019-06-24,12774600
2019-06-25,7514400
2019-06-26,8147400
2019-06-27,7769400
2019-06-28,6300000
2019-07-01,6994200
2019-07-02,4260600
2019-07-03,5763000
2019-07-05,4193400
2019-07-08,5600400
2019-07-09,7248000
2019-07-10,6924000
2019-07-11,4816200
2019-07-12,4794000
2019-07-15,6849600
2019-07-16,5767200
2019-07-17,6124800
2019-07-18,6403200
2019-07-19,7565400
2019-07-22,8113800
2019-07-23,4026600
2019-07-24,5371800
2019-07-25,4008000
2019-07-26,5206200
2019-07-29,4729200
2019-07-30,4241400
2019-07-31,5998800
2019-08-01,6108600
2019-08-02,5430600
2019-08-05,6045000
2019-08-06,6178200
2019-08-07,6922200
2019-08-08,5472600
2019-08-09,3825600
2019-08-12,3356400
2019-08-13,4981200
2019-08-14,4414200
2019-08-15,4102200
2019-08-16,30006600
2019-08-19,28158000
2019-08-20,8827800
2019-08-21,7536000
2019-08-22,6766200
2019-08-23,6805200
2019-08-26,5142600
2019-08-27,3586200
2019-08-28,5319600
2019-08-29,6857400
2019-08-30,6668400
2019-09-03,9856200
2019-09-04,21107400
2019-09-05,41673000
2019-09-06,15633600
2019-09-09,9441000
2019-09-10,9091200
2019-09-11,8220000
2019-09-12,9660600
2019-09-13,7174200
2019-09-16,8778000
2019-09-17,7140000
2019-09-18,9120000
2019-09-19,8128800
2019-09-20,5916600
2019-09-23,4331400
2019-09-24,5466000
2019-09-25,9656400
2019-09-26,4464000
2019-09-27,9627600
2019-09-30,6998400
2019-10-01,6714600
2019-10-02,6206400
2019-10-03,7441200
2019-10-04,4765200
2019-10-07,8339400
2019-10-08,5687400
2019-10-09,4428600
2019-10-10,6155400
2019-10-11,6690600
2019-10-14,5700600
2019-10-15,5478000
2019-10-16,6929400
2019-10-17,3694200
2019-10-18,4716000
2019-10-21,8408400
2019-10-22,6304800
2019-10-23,5706000
2019-10-24,5517000
2019-10-25,5809200
2019-10-28,6279600
2019-10-29,5267400
2019-10-30,3795000
2019-10-31,3663600
2019-11-01,8007600
2019-11-04,4638600
2019-11-05,5089800
2019-11-06,6881400
2019-11-07,5389800
2019-11-08,4410600
2019-11-11,5845200
2019-11-12,6908400
2019-11-13,7960800
2019-11-14,5618400
2019-11-15,5964000
2019-11-18,8958000
2019-11-19,6495000
2019-11-20,7226400
2019-11-21,6663600
2019-11-22,6775800
2019-11-25,17091600
2019-11-26,46528200
2019-11-27,21976200
2019-11-29,10603800
2019-12-02,10015200
2019-12-03,8866800
2019-12-04,7241400
2019-12-05,6315000
2019-12-06,5564400
2019-12-09,5226000
2019-12-10,3830400
2019-12-11,5183400
2019-12-12,5999400
2019-12-13,5042400
2019-12-16,7402200
2019-12-17,5080200
2019-12-18,6859800
2019-12-19,5473800
2019-12-20,5748600
2019-12-23,4200000
2019-12-24,3232800
2019-12-26,4320600
2019-12-27,3057000
2019-12-30,3635400
2019-12-31,2921400
2020-01-02,5671800
2020-01-03,4459200
2020-01-06,6685200
2020-01-07,6769800
2020-01-08,6314400
2020-01-09,4507200
2020-01-10,5263200
2020-01-13,5469600
2020-01-14,5750400
2020-01-15,3837000
2020-01-16,6133800
2020-01-17,6162000
2020-01-21,6846600
2020-01-22,4260600
2020-01-23,3663600
2020-01-24,6035400
2020-01-27,4712400
2020-01-28,3624000
2020-01-29,3510000
2020-01-30,4624200
2020-01-31,4335600
2020-02-03,6013200
2020-02-04,4229400
2020-02-05,4305000
2020-02-06,5092800
2020-02-07,3958800
2020-02-10,3435600
2020-02-11,3372000
2020-02-12,7266000
2020-02-13,5209800
2020-02-14,3789000
2020-02-18,5785200
2020-02-19,4245600
2020-02-20,6420600
2020-02-21,9018600
2020-02-24,17634000
2020-02-25,59718600
2020-02-26,19690800
2020-02-27,20486400
2020-02-28,21506400
2020-03-02,12958800
2020-03-03,11193000
2020-03-04,8088000
2020-03-05,8656200
2020-03-06,11579400
2020-03-09,20055000
2020-03-10,12548400
2020-03-11,11924400
2020-03-12,18009000
2020-03-13,11983800
2020-03-16,13266600
2020-03-17,13229400
2020-03-18,15502200
2020-03-19,11408400
2020-03-20,10483800
2020-03-23,9372600
2020-03-24,15616800
2020-03-25,12357600
2020-03-26,9399000
2020-03-27,9257400
2020-03-30,12379800
2020-03-31,8735400
2020-04-01,12898800
2020-04-02,8778000
2020-04-03,5998800
2020-04-06,10117200
2020-04-07,9024000
2020-04-08,7908600
2020-04-09,11857800
2020-04-13,8777400
2020-04-14,7705200
2020-04-15,6197400
2020-04-16,7640400
2020-04-17,10762800
2020-04-20,7082400
2020-04-21,7291200
2020-04-22,4706400
2020-04-23,4053000
2020-04-24,5060400
2020-04-27,8986800
2020-04-28,6178200
2020-04-29,6318000
2020-04-30,3644400
2020-05-01,6433200
2020-05-04,5935800
2020-05-05,6581400
2020-05-06,8327400
2020-05-07,10390200
2020-05-08,6379800
2020-05-11,7197000
2020-05-12,5841000
2020-05-13,10498200
2020-05-14,9666600
2020-05-15,8156400
2020-05-18,7476000
2020-05-19,13197600
2020-05-20,9340800
2020-05-21,15858600
2020-05-22,24634200
2020-05-26,12652200
2020-05-27,9912600
2020-05-28,6410400
2020-05-29,7984200
2020-06-01,5871000
2020-06-02,5397000
2020-06-03,11906400
2020-06-04,18654000
2020-06-05,10531800
2020-06-08,10690200
2020-06-09,5252400
2020-06-10,7232400
2020-06-11,8662800
2020-06-12,8497800
2020-06-15,7233600
2020-06-16,5865600
2020-06-17,4824000
2020-06-18,6760800
2020-06-19,11375400
2020-06-22,8161200
2020-06-23,8327400
2020-06-24,7704000
2020-06-25,5842200
2020-06-26,13090200
2020-06-29,5736600
2020-06-30,9508800
2020-07-01,7942200
2020-07-02,8546400
2020-07-06,6132600
2020-07-07,7535400
2020-07-08,11722800
2020-07-09,11844000
2020-07-10,8173200
2020-07-13,14929200
2020-07-14,8929800
2020-07-15,4659600
2020-07-16,5269800
2020-07-17,3318600
2020-07-20,5884800
2020-07-21,6103200
2020-07-22,6045000
2020-07-23,6676800
2020-07-24,3100200
2020-07-27,3118200
2020-07-28,2145600
2020-07-29,3065400
2020-07-30,4405200
2020-07-31,3393600
2020-08-03,3178800
2020-08-04,2314200
2020-08-05,8109000
2020-08-06,4170600
2020-08-07,4956000
2020-08-10,4306800
2020-08-11,3992400
2020-08-12,2988600
2020-08-13,2725200
2020-08-14,2665200
2020-08-17,3654600
2020-08-18,4937400
2020-08-19,8369400
2020-08-20,7485000
2020-08-21,8677800
2020-08-24,19516200
2020-08-25,26867400
2020-08-26,14063400
2020-08-27,13890600
2020-08-28,7822200
2020-08-31,8864400
2020-09-01,8833200
2020-09-02,6688200
2020-09-03,14443200
2020-09-04,11727600
2020-09-08,11830200
2020-09-09,5578200
2020-09-10,6812400
2020-09-11,9513000
2020-09-14,7002000
2020-09-15,6357000
2020-09-16,4714200
2020-09-17,9358800
2020-09-18,7435200
2020-09-21,6228600
2020-09-22,5449800
2020-09-23,6265200
2020-09-24,4692000
2020-09-25,6894000
2020-09-28,5834400
2020-09-29,7390800
2020-09-30,4066800
2020-10-01,6755400
2020-10-02,4371600
2020-10-05,4976400
2020-10-06,3413400
2020-10-07,2828400
2020-10-08,4480800
2020-10-09,3802800
2020-10-12,3712800
2020-10-13,4375800
2020-10-14,4928400
2020-10-15,3943200
2020-10-16,6484800
2020-10-19,5385000
2020-10-20,4443600
2020-10-21,6798000
2020-10-22,4749000
2020-10-23,3181200
2020-10-26,4476000
2020-10-27,3010800
2020-10-28,4883400
2020-10-29,3998400
2020-10-30,7369800
2020-11-02,4840800
2020-11-03,4536600
2020-11-04,6099600
2020-11-05,6354600
2020-11-06,6232800
2020-11-09,6416400
2020-11-10,6127200
2020-11-11,7105800
2020-11-12,5463000
2020-11-13,9716400
2020-11-16,19898400
2020-11-17,20767800
2020-11-18,9826800
2020-11-19,6898800
2020-11-20,5634000
2020-11-23,6777000
2020-11-24,5247600
2020-11-25,4297800
2020-11-27,2627400
2020-11-30,4911600
2020-12-01,5247000
2020-12-02,3913800
2020-12-03,8082000
2020-12-04,7134600
2020-12-07,3454800
2020-12-08,8689800
2020-12-09,8245800
2020-12-10,5491200
2020-12-11,3862800
2020-12-14,6292200
2020-12-15,6305400
2020-12-16,6229200
2020-12-17,9748200
2020-12-18,21519600
2020-12-21,14192400
2020-12-22,12252600
2020-12-23,8141400
2020-12-24,3171000
2020-12-28,8635200
2020-12-29,6800400
2020-12-30,3671400
2020-12-31,6726000
2021-01-04,8480400
2021-01-05,6180600
2021-01-06,6739200
2021-01-07,8318400
2021-01-08,6849000
2021-01-11,4766400
2021-01-12,4238400
2021-01-13,7467000
2021-01-14,4861800
2021-01-15,4871400
2021-01-19,5662800
2021-01-20,3468000
2021-01-21,5933400
2021-01-22,2681400
2021-01-25,5752200
2021-01-26,7090200
2021-01-27,13287000
2021-01-28,9528000
2021-01-29,6860400
2021-02-01,6793800
2021-02-02,15039600
2021-02-03,7645200
2021-02-04,6342000
2021-02-05,4961400
2021-02-08,6595800
2021-02-09,5257200
2021-02-10,4984200
2021-02-11,4308600
2021-02-12,3193800
2021-02-16,4558200
2021-02-17,5247600
2021-02-18,5152800
2021-02-19,9182400
2021-02-22,15612600
2021-02-23,17139000
2021-02-24,11208600
2021-02-25,8323200
2021-02-26,10263600
2021-03-01,5628600
2021-03-02,8070000
2021-03-03,7876200
2021-03-04,7279200
2021-03-05,8323800
2021-03-08,7585200
2021-03-09,8260800
2021-03-10,9369000
2021-03-11,5014200
2021-03-12,4193400
2021-03-15,3552000
2021-03-16,3483600
2021-03-17,7272000
2021-03-18,13002000
2021-03-19,11835000
2021-03-22,9270600
2021-03-23,6998400
2021-03-24,6109200
2021-03-25,7372200
2021-03-26,7833000
2021-03-29,4659600
2021-03-30,4550400
2021-03-31,7327200
2021-04-01,5973000
2021-04-05,5004600
2021-04-06,7903200
2021-04-07,5571600
2021-04-08,5916600
2021-04-09,5487000
2021-04-12,7713600
2021-04-13,4504800
2021-04-14,5244600
2021-04-15,6396600
2021-04-16,4842000
2021-04-19,5043600
2021-04-20,3939000
2021-04-21,7360800
2021-04-22,6289800
2021-04-23,4691400
2021-04-26,3673800
2021-04-27,4932600
2021-04-28,3786000
2021-04-29,3246600
2021-04-30,3657600
2021-05-03,3997800
2021-05-04,5207400
2021-05-05,3055200
2021-05-06,4508400
2021-05-07,3763200
2021-05-10,3654000
2021-05-11,4353000
2021-05-12,5296800
2021-05-13,8331000
2021-05-14,6426600
2021-05-17,4873200
2021-05-18,6826200
2021-05-19,6582000
2021-05-20,12509400
2021-05-21,22633800
2021-05-24,7980000
2021-05-25,6523800
2021-05-26,6183000
2021-05-27,6504600
2021-05-28,8257200
2021-06-01,4422000
2021-06-02,4709400
2021-06-03,6225600
2021-06-04,3386400
2021-06-07,3096600
2021-06-08,4294800
2021-06-09,2443800
2021-06-10,4842600
2021-06-11,4804200
2021-06-14,4716600
2021-06-15,3421800
2021-06-16,4774200
2021-06-17,8025000
2021-06-18,8628600
2021-06-21,3745200
2021-06-22,5630400
2021-06-23,3542400
2021-06-24,3608400
2021-06-25,11879400
2021-06-28,6169200
2021-06-29,2887800
2021-06-30,6349800
2021-07-01,4441800
2021-07-02,3691200
2021-07-06,11936400
2021-07-07,7186200
2021-07-08,5632800
2021-07-09,4876800
2021-07-12,5292600
2021-07-13,5396400
2021-07-14,4089600
2021-07-15,6755400
2021-07-16,5623200
2021-07-19,5548200
2021-07-20,7317000
2021-07-21,6529800
2021-07-22,5304000
2021-07-23,4001400
2021-07-26,3081000
2021-07-27,3318000
2021-07-28,2911200
2021-07-29,3296400
2021-07-30,4379400
2021-08-02,2771400
2021-08-03,3391800
2021-08-04,3049800
2021-08-05,3381600
2021-08-06,8619000
2021-08-09,3585000
2021-08-10,7237200
2021-08-11,12457200
2021-08-12,6524400
2021-08-13,6534600
2021-08-16,4591800
2021-08-17,4420800
2021-08-18,5523000
2021-08-19,7371000
2021-08-20,7220400
2021-08-23,17323200
2021-08-24,66796200
2021-08-25,21706200
2021-08-26,17068800
2021-08-27,8188200
2021-08-30,7529400
2021-08-31,7592400
2021-09-01,8014800
2021-09-02,6735000
2021-09-03,5675400
2021-09-07,5643000
2021-09-08,6314400
2021-09-09,5544000
2021-09-10,8566200
2021-09-13,15030000
2021-09-14,14788800
2021-09-15,7688400
2021-09-16,5805000
2021-09-17,10078800
2021-09-20,6870000
2021-09-21,5623800
2021-09-22,6874200
2021-09-23,6593400
2021-09-24,12080400
2021-09-27,8248200
2021-09-28,7770000
2021-09-29,4608000
2021-09-30,4668000
2021-10-01,5683800
2021-10-04,7991400
2021-10-05,5410800
2021-10-06,5524800
2021-10-07,7691400
2021-10-08,4675800
2021-10-11,4372800
2021-10-12,7260600
2021-10-13,4833600
2021-10-14,5562000
2021-10-15,6982800
2021-10-18,5368800
2021-10-19,4963800
2021-10-20,4914000
2021-10-21,10770600
2021-10-22,6592200
2021-10-25,7002600
2021-10-26,14008200
2021-10-27,4931400
2021-10-28,4352400
2021-10-29,4255200
2021-11-01,4322400
2021-11-02,4109400
2021-11-03,6096000
2021-11-04,9615000
2021-11-05,6501600
2021-11-08,8646600
2021-11-09,6715200
2021-11-10,6415800
2021-11-11,4506600
2021-11-12,5287800
2021-11-15,5681400
2021-11-16,7368600
2021-11-17,7539600
2021-11-18,14548800
2021-11-19,22984800
2021-11-22,17510400
2021-11-23,10164000
2021-11-24,7490400
2021-11-26,4044000
2021-11-29,6526200
2021-11-30,8940000
2021-12-01,10772400
2021-12-02,9516000
2021-12-03,11460600
2021-12-06,12423000
2021-12-07,8538000
2021-12-08,4436400
2021-12-09,7080600
2021-12-10,7306200
2021-12-13,6894600
2021-12-14,9262800
2021-12-15,9417000
2021-12-16,7360800
2021-12-17,35245200
2021-12-20,5347800
2021-12-21,6856800
2021-12-22,8374800
2021-12-23,6185400
2021-12-27,4947000
2021-12-28,3754800
2021-12-29,3145200
2021-12-30,3285000
2021-12-31,2845800
2022-01-03,7802400
2022-01-04,9586200
2022-01-05,7494000
2022-01-06,16553400
2022-01-07,13586400
2022-01-10,14975400
2022-01-11,7239000
2022-01-12,6079200
2022-01-13,9814800
2022-01-14,8197200
2022-01-18,9919800
2022-01-19,12321000
2022-01-20,10086600
2022-01-21,15534600
2022-01-24,17531400
2022-01-25,11380800
2022-01-26,11527800
2022-01-27,10009200
2022-01-28,8245800
2022-01-31,10125000
2022-02-01,8433000
2022-02-02,6327000
2022-02-03,6310200
2022-02-04,8936400
2022-02-07,4217400
2022-02-08,7939800
2022-02-09,6468600
2022-02-10,5268600
2022-02-11,7039800
2022-02-14,6825000
2022-02-15,7201200
2022-02-16,5783400
2022-02-17,7322400
2022-02-18,10063800
2022-02-22,19244400
2022-02-23,26037600
2022-02-24,30082800
2022-02-25,22005000
2022-02-28,22711800
2022-03-01,16498800
2022-03-02,10404600
2022-03-03,8665800
2022-03-04,11176800
2022-03-07,13939800
2022-03-08,9468000
2022-03-09,10389600
2022-03-10,6448200
2022-03-11,7053600
2022-03-14,9623400
2022-03-15,7617000
2022-03-16,11625600
2022-03-17,10626600
2022-03-18,13005600
2022-03-21,9301200
2022-03-22,14499000
2022-03-23,11803200
2022-03-24,11229000
2022-03-25,13436400
2022-03-28,7957200
2022-03-29,15066600
2022-03-30,8874600
2022-03-31,9667200
2022-04-01,8058000
2022-04-04,6973200
2022-04-05,7378800
2022-04-06,8455800
2022-04-07,6510600
2022-04-08,5668200
2022-04-11,7320000
2022-04-12,5395800
2022-04-13,7379400
2022-04-14,5736600
2022-04-18,3899400
2022-04-19,4820400
2022-04-20,4971600
2022-04-21,10384200
2022-04-22,8793600
2022-04-25,10622400
2022-04-26,5485800
2022-04-27,6760200
2022-04-28,4749000
2022-04-29,7372800
2022-05-02,6012600
2022-05-03,9051000
2022-05-04,15763200
2022-05-05,10880400
2022-05-06,11784600
2022-05-09,18901200
2022-05-10,12334800
2022-05-11,12789000
2022-05-12,12362400
2022-05-13,9967200
2022-05-16,11160600
2022-05-17,9621000
2022-05-18,15742800
2022-05-19,24239400
2022-05-20,35400000
2022-05-23,17743200
2022-05-24,13402800
2022-05-25,13017600
2022-05-26,10666200
2022-05-27,7345800
2022-05-31,13962600
2022-06-01,8323200
2022-06-02,7579800
2022-06-03,5687400
2022-06-06,3544800
2022-06-07,5808000
2022-06-08,4851600
2022-06-09,5893200
2022-06-10,9120600
2022-06-13,9600600
2022-06-14,6388200
2022-06-15,6232200
2022-06-16,8202600
2022-06-17,8675400
2022-06-21,11858400
2022-06-22,7468800
2022-06-23,6506400
2022-06-24,21630600
2022-06-27,8905800
2022-06-28,6414000
2022-06-29,4294800
2022-06-30,8684400
2022-07-01,7050000
2022-07-05,8162400
2022-07-06,8502600
2022-07-07,7768200
2022-07-08,4792200
2022-07-11,3874200
2022-07-12,8230800
2022-07-13,6465000
2022-07-14,9510600
2022-07-15,6556800
2022-07-18,4777200
2022-07-19,4017000
2022-07-20,9208800
2022-07-21,10272000
2022-07-22,4877400
2022-07-25,4275000
2022-07-26,14396400
2022-07-27,7429200
2022-07-28,7414800
2022-07-29,7094400
2022-08-01,7478400
2022-08-02,5961000
2022-08-03,6580800
2022-08-04,16838400
2022-08-05,10114200
2022-08-08,6499800
2022-08-09,8475000
2022-08-10,6775800
2022-08-11,7138200
2022-08-12,5018400
2022-08-15,5633400
2022-08-16,7317600
2022-08-17,6556200
2022-08-18,6173400
2022-08-19,6749400
2022-08-22,19210800
2022-08-23,36726000
2022-08-24,9555000
2022-08-25,7827000
2022-08-26,7468200
2022-08-29,8106600
