Date,volume
2005-04-27,2896400
2005-04-28,2583000
2005-04-29,9988200
2005-05-02,5212800
2005-05-03,3453800
2005-05-04,2749000
2005-05-05,3401200
2005-05-06,1854000
2005-05-09,2767400
2005-05-10,2451400
2005-05-11,1786000
2005-05-12,3464600
2005-05-13,3516000
2005-05-16,2326800
2005-05-17,1975800
2005-05-18,2063800
2005-05-19,1408800
2005-05-20,1547800
2005-05-23,1661600
2005-05-24,1284200
2005-05-25,2078800
2005-05-26,1178800
2005-05-27,908400
2005-05-31,1696600
2005-06-01,1314000
2005-06-02,1530200
2005-06-03,954600
2005-06-06,1608800
2005-06-07,2133800
2005-06-08,1704200
2005-06-09,3075200
2005-06-10,1935600
2005-06-13,1567600
2005-06-14,1595200
2005-06-15,1272200
2005-06-16,1291200
2005-06-17,1490200
2005-06-20,1520600
2005-06-21,2579800
2005-06-22,1222600
2005-06-23,1361600
2005-06-24,1392000
2005-06-27,2280000
2005-06-28,1882800
2005-06-29,1574800
2005-06-30,1976600
2005-07-01,1122600
2005-07-05,1588400
2005-07-06,1140000
2005-07-07,1802600
2005-07-08,1590600
2005-07-11,833200
2005-07-12,1716800
2005-07-13,911400
2005-07-14,1443400
2005-07-15,894800
2005-07-18,939200
2005-07-19,1364000
2005-07-20,1211400
2005-07-21,1031800
2005-07-22,884800
2005-07-25,945200
2005-07-26,1547600
2005-07-27,1243200
2005-07-28,1876000
2005-07-29,2717600
2005-08-01,2568200
2005-08-02,1581800
2005-08-03,1316800
2005-08-04,1288800
2005-08-05,1134400
2005-08-08,1436600
2005-08-09,1283600
2005-08-10,1276800
2005-08-11,1022000
2005-08-12,1367400
2005-08-15,1400400
2005-08-16,1393000
2005-08-17,1419800
2005-08-18,1024800
2005-08-19,1403200
2005-08-22,1559600
2005-08-23,1756600
2005-08-24,1896600
2005-08-25,1356800
2005-08-26,1234400
2005-08-29,1715600
2005-08-30,1317000
2005-08-31,2436800
2005-09-01,1434400
2005-09-02,1486800
2005-09-06,1636800
2005-09-07,2713200
2005-09-08,1523400
2005-09-09,1565600
2005-09-12,1067800
2005-09-13,1685800
2005-09-14,1485600
2005-09-15,1026000
2005-09-16,1104600
2005-09-19,1875200
2005-09-20,1900400
2005-09-21,2208200
2005-09-22,1955200
2005-09-23,3189400
2005-09-26,2126400
2005-09-27,1981400
2005-09-28,1096800
2005-09-29,1164800
2005-09-30,1620000
2005-10-03,1446000
2005-10-04,1649200
2005-10-05,1659400
2005-10-06,1364200
2005-10-07,1997600
2005-10-10,1526200
2005-10-11,1094200
2005-10-12,1044600
2005-10-13,1491200
2005-10-14,1360600
2005-10-17,1175000
2005-10-18,1320000
2005-10-19,1904000
2005-10-20,2291600
2005-10-21,1530800
2005-10-24,3030000
2005-10-25,2118400
2005-10-26,1763200
2005-10-27,1844200
2005-10-28,2452800
2005-10-31,1910400
2005-11-01,2437400
2005-11-02,1802600
2005-11-03,2283400
2005-11-04,1799200
2005-11-07,1462200
2005-11-08,1315800
2005-11-09,1117200
2005-11-10,1315000
2005-11-11,905200
2005-11-14,1407600
2005-11-15,2144200
2005-11-16,1693000
2005-11-17,1457600
2005-11-18,1005200
2005-11-21,1112200
2005-11-22,1776800
2005-11-23,895000
2005-11-25,369200
2005-11-28,1268000
2005-11-29,1238000
2005-11-30,1467000
2005-12-01,1754400
2005-12-02,1388400
2005-12-05,1553800
2005-12-06,1249000
2005-12-07,2073800
2005-12-08,2372400
2005-12-09,2818200
2005-12-12,2492400
2005-12-13,2212200
2005-12-14,2635200
2005-12-15,1509000
2005-12-16,1551000
2005-12-19,1459000
2005-12-20,1294200
2005-12-21,1458000
2005-12-22,979600
2005-12-23,1275400
2005-12-27,968800
2005-12-28,850600
2005-12-29,832200
2005-12-30,637200
2006-01-03,1727200
2006-01-04,1478600
2006-01-05,1627200
2006-01-06,1094400
2006-01-09,1181600
2006-01-10,777400
2006-01-11,955400
2006-01-12,1284200
2006-01-13,612600
2006-01-17,1166600
2006-01-18,783400
2006-01-19,1781400
2006-01-20,1104000
2006-01-23,1249000
2006-01-24,1349400
2006-01-25,1229200
2006-01-26,1363000
2006-01-27,6062600
2006-01-30,5190400
2006-01-31,2554600
2006-02-01,2130000
2006-02-02,2138600
2006-02-03,2686800
2006-02-06,1606800
2006-02-07,2013000
2006-02-08,1302800
2006-02-09,1626600
2006-02-10,1298000
2006-02-13,1516600
2006-02-14,1421400
2006-02-15,1728800
2006-02-16,1950200
2006-02-17,1252000
2006-02-21,2070200
2006-02-22,1775400
2006-02-23,1147000
2006-02-24,897200
2006-02-27,1316800
2006-02-28,2193400
2006-03-01,2745400
2006-03-02,1448000
2006-03-03,1653600
2006-03-06,2129800
2006-03-07,1991000
2006-03-08,2324200
2006-03-09,1113600
2006-03-10,1120000
2006-03-13,2050000
2006-03-14,1717000
2006-03-15,1598800
2006-03-16,1920600
2006-03-17,1775000
2006-03-20,1300800
2006-03-21,1414200
2006-03-22,1309400
2006-03-23,1612400
2006-03-24,1464800
2006-03-27,2087800
2006-03-28,1328000
2006-03-29,716200
2006-03-30,1432800
2006-03-31,1689600
2006-04-03,2456000
2006-04-04,1532600
2006-04-05,1367000
2006-04-06,2264800
2006-04-07,1602200
2006-04-10,1345600
2006-04-11,1697800
2006-04-12,1446600
2006-04-13,704600
2006-04-17,1157200
2006-04-18,1805000
2006-04-19,1355200
2006-04-20,1395400
2006-04-21,1849200
2006-04-24,1332400
2006-04-25,1157600
2006-04-26,1427400
2006-04-27,2254400
2006-04-28,2143800
2006-05-01,3472400
2006-05-02,1548600
2006-05-03,1835000
2006-05-04,1485000
2006-05-05,1062600
2006-05-08,2023000
2006-05-09,1296600
2006-05-10,1354600
2006-05-11,1287800
2006-05-12,1525200
2006-05-15,1295400
2006-05-16,914200
2006-05-17,1644200
2006-05-18,703800
2006-05-19,1603000
2006-05-22,1834800
2006-05-23,1598200
2006-05-24,1914600
2006-05-25,3392200
2006-05-26,1642600
2006-05-30,1979600
2006-05-31,1927400
2006-06-01,2293200
2006-06-02,2651200
2006-06-05,1828400
2006-06-06,4670600
2006-06-07,2079600
2006-06-08,2633400
2006-06-09,1505200
2006-06-12,1588800
2006-06-13,1930600
2006-06-14,1188200
2006-06-15,1928400
2006-06-16,1705000
2006-06-19,1251000
2006-06-20,1194400
2006-06-21,1153000
2006-06-22,916800
2006-06-23,844000
2006-06-26,566600
2006-06-27,1028200
2006-06-28,1058000
2006-06-29,1585000
2006-06-30,923200
2006-07-03,436000
2006-07-05,1086600
2006-07-06,1251200
2006-07-07,689200
2006-07-10,851600
2006-07-11,838400
2006-07-12,1319400
2006-07-13,1685400
2006-07-14,1067400
2006-07-17,1098000
2006-07-18,961600
2006-07-19,1385600
2006-07-20,825600
2006-07-21,1293800
2006-07-24,1138200
2006-07-25,1553400
2006-07-26,1292400
2006-07-27,2944000
2006-07-28,3282000
2006-07-31,1429400
2006-08-01,1693000
2006-08-02,1820400
2006-08-03,1533200
2006-08-04,2140600
2006-08-07,1559800
2006-08-08,1652600
2006-08-09,1735800
2006-08-10,1170000
2006-08-11,684200
2006-08-14,884200
2006-08-15,720800
2006-08-16,778800
2006-08-17,1383000
2006-08-18,1115200
2006-08-21,869600
2006-08-22,601800
2006-08-23,644800
2006-08-24,1595800
2006-08-25,1145600
2006-08-28,1102600
2006-08-29,966000
2006-08-30,908400
2006-08-31,1104200
2006-09-01,711200
2006-09-05,1447800
2006-09-06,1165000
2006-09-07,1152200
2006-09-08,842400
2006-09-11,1096200
2006-09-12,1279800
2006-09-13,1283800
2006-09-14,1539200
2006-09-15,954000
2006-09-18,1174400
2006-09-19,828000
2006-09-20,1383600
2006-09-21,1303200
2006-09-22,869400
2006-09-25,901200
2006-09-26,1278600
2006-09-27,1188600
2006-09-28,899000
2006-09-29,903400
2006-10-02,1016800
2006-10-03,660400
2006-10-04,820400
2006-10-05,1225000
2006-10-06,897000
2006-10-09,632600
2006-10-10,1587200
2006-10-11,912200
2006-10-12,1130000
2006-10-13,805400
2006-10-16,699000
2006-10-17,783600
2006-10-18,947000
2006-10-19,630800
2006-10-20,698600
2006-10-23,672400
2006-10-24,854800
2006-10-25,712600
2006-10-26,917200
2006-10-27,3506600
2006-10-30,2378400
2006-10-31,1895400
2006-11-01,2490600
2006-11-02,1860200
2006-11-03,1268800
2006-11-06,838200
2006-11-07,934200
2006-11-08,996200
2006-11-09,871200
2006-11-10,676800
2006-11-13,1210200
2006-11-14,991000
2006-11-15,1434400
2006-11-16,1354800
2006-11-17,1969400
2006-11-20,581800
2006-11-21,824800
2006-11-22,764800
2006-11-24,226400
2006-11-27,1128400
2006-11-28,1544600
2006-11-29,1073400
2006-11-30,1359800
2006-12-01,2157200
2006-12-04,1836200
2006-12-05,1317600
2006-12-06,966000
2006-12-07,576400
2006-12-08,611400
2006-12-11,705800
2006-12-12,1015200
2006-12-13,1438400
2006-12-14,1530400
2006-12-15,772400
2006-12-18,501800
2006-12-19,1078600
2006-12-20,1267000
2006-12-21,1775800
2006-12-22,822000
2006-12-26,636200
2006-12-27,620800
2006-12-28,645600
2006-12-29,916800
2007-01-03,1623000
2007-01-04,1335400
2007-01-05,1475600
2007-01-08,1449000
2007-01-09,1101800
2007-01-10,2180000
2007-01-11,2011800
2007-01-12,2060200
2007-01-16,1160000
2007-01-17,1379800
2007-01-18,1814200
2007-01-19,1337600
2007-01-22,1947400
2007-01-23,1601400
2007-01-24,1613200
2007-01-25,2751000
2007-01-26,3992800
2007-01-29,2643600
2007-01-30,1721200
2007-01-31,1135000
2007-02-01,1358200
2007-02-02,1026400
2007-02-05,1207200
2007-02-06,1443400
2007-02-07,1615200
2007-02-08,1314800
2007-02-09,995400
2007-02-12,941200
2007-02-13,988400
2007-02-14,902400
2007-02-15,748400
2007-02-16,835800
2007-02-20,1665000
2007-02-21,1557000
2007-02-22,1144000
2007-02-23,738800
2007-02-26,1883600
2007-02-27,1975600
2007-02-28,1300400
2007-03-01,2380400
2007-03-02,1453400
2007-03-05,1335800
2007-03-06,1425800
2007-03-07,1023400
2007-03-08,1511000
2007-03-09,1700200
2007-03-12,1493600
2007-03-13,2608400
2007-03-14,2377000
2007-03-15,1305000
2007-03-16,1645400
2007-03-19,1498400
2007-03-20,1125600
2007-03-21,1232600
2007-03-22,1996800
2007-03-23,1801200
2007-03-26,1791800
2007-03-27,1144200
2007-03-28,1273000
2007-03-29,2465800
2007-03-30,1682200
2007-04-02,1107400
2007-04-03,1013200
2007-04-04,1106200
2007-04-05,948600
2007-04-09,946200
2007-04-10,824600
2007-04-11,1384600
2007-04-12,850800
2007-04-13,849400
2007-04-16,1000400
2007-04-17,930200
2007-04-18,625000
2007-04-19,798000
2007-04-20,1097800
2007-04-23,944800
2007-04-24,947400
2007-04-25,2214200
2007-04-26,2485800
2007-04-27,3407800
2007-04-30,2777800
2007-05-01,2539200
2007-05-02,1850600
2007-05-03,1386200
2007-05-04,1542800
2007-05-07,1125000
2007-05-08,1474000
2007-05-09,1189400
2007-05-10,1556200
2007-05-11,1317000
2007-05-14,1162000
2007-05-15,1715000
2007-05-16,1044400
2007-05-17,833200
2007-05-18,825400
2007-05-21,765200
2007-05-22,765000
2007-05-23,849800
2007-05-24,1009600
2007-05-25,840400
2007-05-29,1158000
2007-05-30,1533600
2007-05-31,2041200
2007-06-01,1583400
2007-06-04,736800
2007-06-05,1072200
2007-06-06,1202200
2007-06-07,1471200
2007-06-08,1367000
2007-06-11,1033800
2007-06-12,2185800
2007-06-13,1095200
2007-06-14,1478600
2007-06-15,1947200
2007-06-18,1795000
2007-06-19,1385400
2007-06-20,1986000
2007-06-21,1576200
2007-06-22,2239000
2007-06-25,1667200
2007-06-26,2456800
2007-06-27,1330800
2007-06-28,1356400
2007-06-29,1602200
2007-07-02,1911600
2007-07-03,959000
2007-07-05,1476200
2007-07-06,1176800
2007-07-09,1057800
2007-07-10,1499600
2007-07-11,1016000
2007-07-12,1099000
2007-07-13,979600
2007-07-16,1073200
2007-07-17,2774800
2007-07-18,1657800
2007-07-19,2342800
2007-07-20,2580600
2007-07-23,2752000
2007-07-24,2511600
2007-07-25,2429600
2007-07-26,3006600
2007-07-27,4539600
2007-07-30,2919400
2007-07-31,2954200
2007-08-01,3037600
2007-08-02,3346400
2007-08-03,3551000
2007-08-06,2109400
2007-08-07,2440600
2007-08-08,3092200
2007-08-09,4118800
2007-08-10,2923200
2007-08-13,1742000
2007-08-14,1536200
2007-08-15,1489800
2007-08-16,4807000
2007-08-17,3061200
2007-08-20,1657000
2007-08-21,1823600
2007-08-22,1201800
2007-08-23,1199600
2007-08-24,1075800
2007-08-27,1324000
2007-08-28,1310200
2007-08-29,1391400
2007-08-30,1086800
2007-08-31,924800
2007-09-04,1116600
2007-09-05,897400
2007-09-06,868400
2007-09-07,1272600
2007-09-10,1256600
2007-09-11,1384800
2007-09-12,1254400
2007-09-13,602600
2007-09-14,804000
2007-09-17,671600
2007-09-18,1187400
2007-09-19,1149600
2007-09-20,776200
2007-09-21,1239200
2007-09-24,920400
2007-09-25,596400
2007-09-26,1339400
2007-09-27,926800
2007-09-28,1079000
2007-10-01,1123000
2007-10-02,1100600
2007-10-03,1095800
2007-10-04,809200
2007-10-05,815600
2007-10-08,588800
2007-10-09,690000
2007-10-10,729800
2007-10-11,1066200
2007-10-12,960600
2007-10-15,934600
2007-10-16,1082000
2007-10-17,1053400
2007-10-18,1170200
2007-10-19,1221000
2007-10-22,988600
2007-10-23,1151600
2007-10-24,1584400
2007-10-25,911800
2007-10-26,2035800
2007-10-29,1215600
2007-10-30,1397000
2007-10-31,1403400
2007-11-01,1373200
2007-11-02,1862400
2007-11-05,1401000
2007-11-06,1801800
2007-11-07,1742200
2007-11-08,2334800
2007-11-09,2016600
2007-11-12,2354200
2007-11-13,1763000
2007-11-14,1189800
2007-11-15,1392200
2007-11-16,2058400
2007-11-19,2053600
2007-11-20,2489400
2007-11-21,2668400
2007-11-23,784200
2007-11-26,2312200
2007-11-27,3344000
2007-11-28,3163800
2007-11-29,1463000
2007-11-30,3998000
2007-12-03,1708800
2007-12-04,1293400
2007-12-05,4273000
2007-12-06,3684800
2007-12-07,3263800
2007-12-10,4493600
2007-12-11,4011800
2007-12-12,4147200
2007-12-13,1511000
2007-12-14,1217000
2007-12-17,1829200
2007-12-18,1485600
2007-12-19,1683600
2007-12-20,1129000
2007-12-21,2849000
2007-12-24,440200
2007-12-26,1960400
2007-12-27,1360400
2007-12-28,1026000
2007-12-31,1388000
2008-01-02,2382200
2008-01-03,2213800
2008-01-04,2004000
2008-01-07,2254000
2008-01-08,2380400
2008-01-09,2795000
2008-01-10,4518000
2008-01-11,2794200
2008-01-14,1710000
2008-01-15,2556800
2008-01-16,2114800
2008-01-17,2992400
2008-01-18,4393000
2008-01-22,4519400
2008-01-23,3809800
2008-01-24,2509000
2008-01-25,5054800
2008-01-28,5269200
2008-01-29,3229600
2008-01-30,2750600
2008-01-31,2881800
2008-02-01,3216400
2008-02-04,2780000
2008-02-05,3167800
2008-02-06,2253200
2008-02-07,1926000
2008-02-08,2376200
2008-02-11,2352800
2008-02-12,2467000
2008-02-13,2474600
2008-02-14,1866800
2008-02-15,2237400
2008-02-19,1657800
2008-02-20,1177000
2008-02-21,1849000
2008-02-22,1750200
2008-02-25,1608000
2008-02-26,1312000
2008-02-27,1760000
2008-02-28,2786400
2008-02-29,2380200
2008-03-03,1480200
2008-03-04,2452800
2008-03-05,2216600
2008-03-06,1960800
2008-03-07,2964200
2008-03-10,4188800
2008-03-11,3768400
2008-03-12,2050600
2008-03-13,2683400
2008-03-14,3317400
2008-03-17,3029600
2008-03-18,3244000
2008-03-19,2375800
2008-03-20,2423400
2008-03-24,2075600
2008-03-25,1466400
2008-03-26,1209800
2008-03-27,1452200
2008-03-28,1482400
2008-03-31,1952800
2008-04-01,2163600
2008-04-02,1267800
2008-04-03,1715200
2008-04-04,1233400
2008-04-07,3402000
2008-04-08,3136200
2008-04-09,2055200
2008-04-10,2148000
2008-04-11,1641200
2008-04-14,1390200
2008-04-15,1544800
2008-04-16,1723200
2008-04-17,1551000
2008-04-18,1523400
2008-04-21,924600
2008-04-22,1537600
2008-04-23,1539800
2008-04-24,1639000
2008-04-25,5756800
2008-04-28,3111400
2008-04-29,2199200
2008-04-30,1902600
2008-05-01,1679200
2008-05-02,1250800
2008-05-05,1648800
2008-05-06,1520400
2008-05-07,1538200
2008-05-08,1173400
2008-05-09,1191000
2008-05-12,1757000
2008-05-13,1237200
2008-05-14,2566200
2008-05-15,1201000
2008-05-16,1771000
2008-05-19,1213400
2008-05-20,1270800
2008-05-21,1212200
2008-05-22,1037600
2008-05-23,1090400
2008-05-27,1123800
2008-05-28,1676800
2008-05-29,1137600
2008-05-30,1705400
2008-06-02,1099600
2008-06-03,1450800
2008-06-04,1340400
2008-06-05,1702400
2008-06-06,1681200
2008-06-09,1309800
2008-06-10,1330400
2008-06-11,1767600
2008-06-12,934000
2008-06-13,1159400
2008-06-16,1366800
2008-06-17,1050400
2008-06-18,1726000
2008-06-19,1436200
2008-06-20,2947800
2008-06-23,1172400
2008-06-24,1714600
2008-06-25,1271200
2008-06-26,1239200
2008-06-27,1822600
2008-06-30,1346800
2008-07-01,1649400
2008-07-02,2671600
2008-07-03,2253400
2008-07-07,2298600
2008-07-08,2289600
2008-07-09,2227200
2008-07-10,2208800
2008-07-11,1276800
2008-07-14,1732400
2008-07-15,1629600
2008-07-16,1361600
2008-07-17,2814600
2008-07-18,1450800
2008-07-21,1169800
2008-07-22,2117800
2008-07-23,1408600
2008-07-24,2297600
2008-07-25,5438400
2008-07-28,4910400
2008-07-29,4744200
2008-07-30,5447400
2008-07-31,3929600
2008-08-01,3065600
2008-08-04,2469000
2008-08-05,3162400
2008-08-06,2724800
2008-08-07,2877600
2008-08-08,1910800
2008-08-11,2656800
2008-08-12,2924600
2008-08-13,1930600
2008-08-14,1478400
2008-08-15,1164200
2008-08-18,1595200
2008-08-19,1501600
2008-08-20,1130200
2008-08-21,801600
2008-08-22,1161200
2008-08-25,1659600
2008-08-26,1461800
2008-08-27,1295000
2008-08-28,1366800
2008-08-29,1827800
2008-09-02,2399200
2008-09-03,2363400
2008-09-04,2077800
2008-09-05,2319800
2008-09-08,2664000
2008-09-09,2798000
2008-09-10,1772600
2008-09-11,1974200
2008-09-12,1561200
2008-09-15,1644200
2008-09-16,2025000
2008-09-17,2719400
2008-09-18,3651600
2008-09-19,21600
2008-09-22,1389000
2008-09-23,1832800
2008-09-24,1367000
2008-09-25,1590600
2008-09-26,1161400
2008-09-29,2563600
2008-09-30,2164600
2008-10-01,1871200
2008-10-02,2838600
2008-10-03,2806200
2008-10-06,2988600
2008-10-07,3181800
2008-10-08,4970800
2008-10-09,6463600
2008-10-10,4049000
2008-10-13,3305200
2008-10-14,3709200
2008-10-15,2732000
2008-10-16,3558200
2008-10-17,2753000
2008-10-20,1945200
2008-10-21,2021800
2008-10-22,3450000
2008-10-23,4258800
2008-10-24,3505000
2008-10-27,2326800
2008-10-28,2624400
2008-10-29,2913600
2008-10-30,2720000
2008-10-31,2528600
2008-11-03,2006400
2008-11-04,1857200
2008-11-05,1872000
2008-11-06,2073000
2008-11-07,1931200
2008-11-10,2066600
2008-11-11,3479400
2008-11-12,4665600
2008-11-13,3105400
2008-11-14,3411000
2008-11-17,3257800
2008-11-18,3043000
2008-11-19,3041000
2008-11-20,4866600
2008-11-21,4348600
2008-11-24,3615400
2008-11-25,3397000
2008-11-26,2636800
2008-11-28,1112800
2008-12-01,2837000
2008-12-02,5402200
2008-12-03,2821400
2008-12-04,2595200
2008-12-05,2621800
2008-12-08,2942200
2008-12-09,2639600
2008-12-10,2924600
2008-12-11,2296800
2008-12-12,2109200
2008-12-15,2069200
2008-12-16,2056200
2008-12-17,2483000
2008-12-18,2196800
2008-12-19,2564400
2008-12-22,1291600
2008-12-23,1352400
2008-12-24,627000
2008-12-26,920000
2008-12-29,2189200
2008-12-30,2014000
2008-12-31,2220800
2009-01-02,2100400
2009-01-05,2306200
2009-01-06,2691200
2009-01-07,2825400
2009-01-08,2809800
2009-01-09,2107200
2009-01-12,2003600
2009-01-13,2630200
2009-01-14,2174200
2009-01-15,2501200
2009-01-16,2539600
2009-01-20,2803200
2009-01-21,2442400
2009-01-22,2091000
2009-01-23,2906000
2009-01-26,2482200
2009-01-27,2743800
2009-01-28,2274400
2009-01-29,1990000
2009-01-30,6680600
2009-02-02,3146000
2009-02-03,2466000
2009-02-04,2413400
2009-02-05,1973600
2009-02-06,1605200
2009-02-09,2261400
2009-02-10,2872200
2009-02-11,2044400
2009-02-12,2036000
2009-02-13,1931600
2009-02-17,3756600
2009-02-18,2471800
2009-02-19,2309000
2009-02-20,2886800
2009-02-23,2568000
2009-02-24,2790600
2009-02-25,3376000
2009-02-26,2442800
2009-02-27,3443000
2009-03-02,4290200
2009-03-03,3452800
2009-03-04,3784000
2009-03-05,2813400
2009-03-06,4377200
2009-03-09,5081400
2009-03-10,4195200
2009-03-11,3572200
2009-03-12,4149200
2009-03-13,3197800
2009-03-16,3652000
2009-03-17,2709400
2009-03-18,1841000
2009-03-19,2207600
2009-03-20,2222400
2009-03-23,1634000
2009-03-24,2157600
2009-03-25,2409400
2009-03-26,1980400
2009-03-27,2229800
2009-03-30,2414200
2009-03-31,2555600
2009-04-01,2904600
2009-04-02,2401200
2009-04-03,1306600
2009-04-06,1924200
2009-04-07,1834400
2009-04-08,1862600
2009-04-09,1281000
2009-04-13,1939000
2009-04-14,1451000
2009-04-15,954000
2009-04-16,1881400
2009-04-17,1741200
2009-04-20,1880400
2009-04-21,1834400
2009-04-22,2004600
2009-04-23,2149600
2009-04-24,9066800
2009-04-27,5242000
2009-04-28,2705600
2009-04-29,2759000
2009-04-30,4846800
2009-05-01,2424000
2009-05-04,2235800
2009-05-05,2762200
2009-05-06,2863600
2009-05-07,3172800
2009-05-08,2196600
2009-05-11,3193000
2009-05-12,2964800
2009-05-13,2909200
2009-05-14,2928600
2009-05-15,4416600
2009-05-18,4175600
2009-05-19,3063800
2009-05-20,3569600
2009-05-21,2085000
2009-05-22,2186000
2009-05-26,1987000
2009-05-27,2145800
2009-05-28,2335600
2009-05-29,3203800
2009-06-01,1998000
2009-06-02,2401400
2009-06-03,3015400
2009-06-04,3772600
2009-06-05,3104400
2009-06-08,2812200
2009-06-09,2769400
2009-06-10,1789800
2009-06-11,2046600
2009-06-12,1485600
2009-06-15,1960200
2009-06-16,1637200
2009-06-17,1594400
2009-06-18,1839200
2009-06-19,2138800
2009-06-22,2086400
2009-06-23,1857600
2009-06-24,1428400
2009-06-25,1667400
2009-06-26,1461800
2009-06-29,2341800
2009-06-30,1653600
2009-07-01,1426400
2009-07-02,1396600
2009-07-06,2337400
2009-07-07,1729800
2009-07-08,1930000
2009-07-09,1444400
2009-07-10,871400
2009-07-13,1739000
2009-07-14,1155600
2009-07-15,2016000
2009-07-16,2332000
2009-07-17,1431600
2009-07-20,1407600
2009-07-21,1593200
2009-07-22,1222400
2009-07-23,3496000
2009-07-24,5410000
2009-07-27,2862800
2009-07-28,2253400
2009-07-29,1989600
2009-07-30,1888000
2009-07-31,1502400
2009-08-03,1670600
2009-08-04,3436200
2009-08-05,2056200
2009-08-06,2153800
2009-08-07,2409200
2009-08-10,3412400
2009-08-11,2538800
2009-08-12,1299600
2009-08-13,2908200
2009-08-14,3580600
2009-08-17,2044000
2009-08-18,1734400
2009-08-19,2718600
2009-08-20,1940200
2009-08-21,1776200
2009-08-24,1906400
2009-08-25,1661800
2009-08-26,1419200
2009-08-27,1525600
2009-08-28,1037000
2009-08-31,1492000
2009-09-01,1833400
2009-09-02,3082000
2009-09-03,2154200
2009-09-04,2174400
2009-09-08,1828800
2009-09-09,2364200
2009-09-10,1741600
2009-09-11,2934200
2009-09-14,2307000
2009-09-15,3994200
2009-09-16,2286000
2009-09-17,2888400
2009-09-18,1988400
2009-09-21,1711400
2009-09-22,2304800
2009-09-23,3007000
2009-09-24,1941000
2009-09-25,1341800
2009-09-28,1673200
2009-09-29,1618600
2009-09-30,2422200
2009-10-01,2631600
2009-10-02,2457400
2009-10-05,1821000
2009-10-06,1502200
2009-10-07,788400
2009-10-08,1703200
2009-10-09,1330800
2009-10-12,1225600
2009-10-13,1828200
2009-10-14,2256200
2009-10-15,2326200
2009-10-16,1230800
2009-10-19,1178800
2009-10-20,1749400
2009-10-21,1792600
2009-10-22,2320600
2009-10-23,3515000
2009-10-26,2684600
2009-10-27,2144000
2009-10-28,2539800
2009-10-29,1908000
2009-10-30,2833400
2009-11-02,2776200
2009-11-03,2280400
2009-11-04,2727400
2009-11-05,1637000
2009-11-06,1715600
2009-11-09,2406200
2009-11-10,3890400
2009-11-11,2333800
2009-11-12,2467400
2009-11-13,1976400
2009-11-16,2689800
2009-11-17,3770600
2009-11-18,2904600
2009-11-19,2154800
2009-11-20,1740600
2009-11-23,1640200
2009-11-24,3341200
2009-11-25,1171400
2009-11-27,700800
2009-11-30,1825000
2009-12-01,1665600
2009-12-02,1672200
2009-12-03,1887000
2009-12-04,2437600
2009-12-07,2334000
2009-12-08,2777800
2009-12-09,2658600
2009-12-10,2528000
2009-12-11,1333400
2009-12-14,1433000
2009-12-15,1947600
2009-12-16,1932800
2009-12-17,1480000
2009-12-18,3813000
2009-12-21,1263400
2009-12-22,918400
2009-12-23,978400
2009-12-24,478200
2009-12-28,786200
2009-12-29,829400
2009-12-30,983800
2009-12-31,793200
2010-01-04,1446400
2010-01-05,2269800
2010-01-06,3099000
2010-01-07,1076200
2010-01-08,853400
2010-01-11,855600
2010-01-12,2073600
2010-01-13,1486000
2010-01-14,1237200
2010-01-15,1300200
2010-01-19,948800
2010-01-20,1132600
2010-01-21,1619800
2010-01-22,1504000
2010-01-25,837200
2010-01-26,1085800
2010-01-27,1321400
2010-01-28,1694800
2010-01-29,3985400
2010-02-01,2468000
2010-02-02,3370400
2010-02-03,1598400
2010-02-04,2007400
2010-02-05,3121800
2010-02-08,1930000
2010-02-09,1675000
2010-02-10,1581400
2010-02-11,1721400
2010-02-12,1527600
2010-02-16,1596200
2010-02-17,1233200
2010-02-18,976000
2010-02-19,1243400
2010-02-22,1694400
2010-02-23,1441400
2010-02-24,1538800
2010-02-25,1705200
2010-02-26,1540400
2010-03-01,3508200
2010-03-02,2700600
2010-03-03,2360200
2010-03-04,1281000
2010-03-05,1407200
2010-03-08,1415800
2010-03-09,1749400
2010-03-10,2838800
2010-03-11,1814200
2010-03-12,1660600
2010-03-15,1410600
2010-03-16,1453800
2010-03-17,1807000
2010-03-18,2143600
2010-03-19,1687000
2010-03-22,1505600
2010-03-23,1320000
2010-03-24,2461400
2010-03-25,2379200
2010-03-26,1624200
2010-03-29,1682200
2010-03-30,1309400
2010-03-31,1810400
2010-04-01,1360600
2010-04-05,1996200
2010-04-06,1520400
2010-04-07,1336600
2010-04-08,1039200
2010-04-09,1034200
2010-04-12,1081000
2010-04-13,1031000
2010-04-14,1170000
2010-04-15,1233600
2010-04-16,2155200
2010-04-19,1795400
2010-04-20,1102600
2010-04-21,981400
2010-04-22,1725800
2010-04-23,4821000
2010-04-26,3116400
2010-04-27,3184800
2010-04-28,2274200
2010-04-29,2019400
2010-04-30,3231000
2010-05-03,2222800
2010-05-04,2200400
2010-05-05,2924400
2010-05-06,4747600
2010-05-07,4812800
2010-05-10,3272800
2010-05-11,2009000
2010-05-12,1775400
2010-05-13,1668000
2010-05-14,2184000
2010-05-17,1761800
2010-05-18,2267600
2010-05-19,2480000
2010-05-20,3905800
2010-05-21,3321800
2010-05-24,2233600
2010-05-25,2441800
2010-05-26,2348400
2010-05-27,1726000
2010-05-28,1911200
2010-06-01,1986800
2010-06-02,2690600
2010-06-03,1524800
2010-06-04,2074800
