Date,volume
2012-05-18,18994600
2012-05-21,14203200
2012-05-22,12860300
2012-05-23,9144000
2012-05-24,19379500
2012-05-25,11596300
2012-05-29,18680200
2012-05-30,13803100
2012-05-31,20830500
2012-06-01,17554100
2012-06-04,29678300
2012-06-05,11215400
2012-06-06,14791800
2012-06-07,15796300
2012-06-08,20033400
2012-06-11,11489900
2012-06-12,12803400
2012-06-13,16726400
2012-06-14,8616600
2012-06-15,8161600
2012-06-18,9463800
2012-06-19,8012700
2012-06-20,13200100
2012-06-21,17544300
2012-06-22,8435000
2012-06-25,12840500
2012-06-26,21807000
2012-06-27,12157400
2012-06-28,9647500
2012-06-29,11398200
2012-07-02,7967100
2012-07-03,6082600
2012-07-05,8504000
2012-07-06,9499300
2012-07-09,7082200
2012-07-10,13815500
2012-07-11,11355600
2012-07-12,9789900
2012-07-13,5318900
2012-07-16,7189800
2012-07-17,10406800
2012-07-18,19709300
2012-07-19,15720100
2012-07-20,12053500
2012-07-23,12583800
2012-07-24,14537700
2012-07-25,24152400
2012-07-26,19560100
2012-07-27,14923500
2012-07-30,17242600
2012-07-31,18124100
2012-08-01,15043400
2012-08-02,14795700
2012-08-03,7073700
2012-08-06,8104000
2012-08-07,12499800
2012-08-08,12932000
2012-08-09,13486900
2012-08-10,7633300
2012-08-13,8650300
2012-08-14,10919600
2012-08-15,7577200
2012-08-16,9995300
2012-08-17,12886100
2012-08-20,14686500
2012-08-21,24099900
2012-08-22,10371400
2012-08-23,11852000
2012-08-24,7277200
2012-08-27,6968300
2012-08-28,20934300
2012-08-29,15102100
2012-08-30,13066400
2012-08-31,11402000
2012-09-04,12021100
2012-09-05,12740500
2012-09-06,14112100
2012-09-07,13606400
2012-09-10,10470700
2012-09-11,6210500
2012-09-12,10244900
2012-09-13,7533300
2012-09-14,9551000
2012-09-17,11245300
2012-09-18,12421300
2012-09-19,19155500
2012-09-20,7380000
2012-09-21,10426200
2012-09-24,8190600
2012-09-25,13833700
2012-09-26,5420900
2012-09-27,8492400
2012-09-28,7016300
2012-10-01,15083700
2012-10-02,15425300
2012-10-03,17180400
2012-10-04,11015700
2012-10-05,7120200
2012-10-08,7033400
2012-10-09,9063400
2012-10-10,8140100
2012-10-11,7802900
2012-10-12,11387000
2012-10-15,7159900
2012-10-16,11032000
2012-10-17,9621300
2012-10-18,8861600
2012-10-19,7182800
2012-10-22,7317200
2012-10-23,11526200
2012-10-24,14129700
2012-10-25,11605300
2012-10-26,9458300
2012-10-31,8323100
2012-11-01,6025800
2012-11-02,7063300
2012-11-05,6273400
2012-11-06,6963400
2012-11-07,11258200
2012-11-08,11436300
2012-11-09,10308400
2012-11-12,7384800
2012-11-13,8238400
2012-11-14,16717900
2012-11-15,13064400
2012-11-16,9599900
2012-11-19,6730300
2012-11-20,6981800
2012-11-21,9163100
2012-11-23,2652600
2012-11-26,6888900
2012-11-27,7973400
2012-11-28,11320000
2012-11-29,10219500
2012-11-30,9740500
2012-12-03,9804900
2012-12-04,9928900
2012-12-05,9922200
2012-12-06,11550100
2012-12-07,10243300
2012-12-10,8756700
2012-12-11,28373100
2012-12-12,19529800
2012-12-13,20240700
2012-12-14,12007100
2012-12-17,19546900
2012-12-18,14538500
2012-12-19,25298300
2012-12-20,13366300
2012-12-21,12579200
2012-12-24,4118800
2012-12-26,5844700
2012-12-27,6388400
2012-12-28,6935700
2012-12-31,11658400
2013-01-02,10628500
2013-01-03,16272400
2013-01-04,17125600
2013-01-07,23137100
2013-01-08,16685700
2013-01-09,10251700
2013-01-10,27721200
2013-01-11,14934900
2013-01-14,7996300
2013-01-15,17041000
2013-01-16,20083000
2013-01-17,9910600
2013-01-18,11337100
2013-01-22,16829300
2013-01-23,20839900
2013-01-24,14578900
2013-01-25,10746000
2013-01-28,9593800
2013-01-29,16123200
2013-01-30,8168500
2013-01-31,6967400
2013-02-01,10069500
2013-02-04,10041800
2013-02-05,19010700
2013-02-06,16494800
2013-02-07,16685200
2013-02-08,9197200
2013-02-11,7583800
2013-02-12,7146700
2013-02-13,7230400
2013-02-14,17917800
2013-02-15,14248600
2013-02-19,12245700
2013-02-20,13822800
2013-02-21,21229600
2013-02-22,8462800
2013-02-25,16933300
2013-02-26,11452000
2013-02-27,7947600
2013-02-28,7523500
2013-03-01,16031300
2013-03-04,25397700
2013-03-05,12270800
2013-03-06,12824800
2013-03-07,6443600
2013-03-08,18025800
2013-03-11,11617300
2013-03-12,9592100
2013-03-13,11475800
2013-03-14,9249800
2013-03-15,15200400
2013-03-18,8001000
2013-03-19,9146200
2013-03-20,13076400
2013-03-21,10723800
2013-03-22,10148700
2013-03-25,11366000
2013-03-26,10003800
2013-03-27,7921800
2013-03-28,10119400
2013-04-01,10897400
2013-04-02,41032200
2013-04-03,26394900
2013-04-04,16159800
2013-04-05,38513400
2013-04-08,12334100
2013-04-09,14994800
2013-04-10,11900400
2013-04-11,11817700
2013-04-12,8501600
2013-04-15,15407200
2013-04-16,11532500
2013-04-17,22305600
2013-04-18,14419200
2013-04-19,9027300
2013-04-22,17120100
2013-04-23,28073700
2013-04-24,11143400
2013-04-25,20782200
2013-04-26,11495100
2013-04-29,10950900
2013-04-30,12023700
2013-05-01,13514600
2013-05-02,16788000
2013-05-03,17308400
2013-05-06,7968700
2013-05-07,7301400
2013-05-08,26633800
2013-05-09,23003700
2013-05-10,11567200
2013-05-13,8181700
2013-05-14,8452500
2013-05-15,21079200
2013-05-16,10451100
2013-05-17,10414800
2013-05-20,8101600
2013-05-21,9161500
2013-05-22,10284700
2013-05-23,9341900
2013-05-24,11080300
2013-05-28,9908300
2013-05-29,13292700
2013-05-30,5579200
2013-05-31,7024200
2013-06-03,9934100
2013-06-04,12083100
2013-06-05,10279700
2013-06-06,12921100
2013-06-07,10492900
2013-06-10,7801700
2013-06-11,8208200
2013-06-12,6379400
2013-06-13,12372400
2013-06-14,10445000
2013-06-17,8832100
2013-06-18,5265200
2013-06-19,4749700
2013-06-20,11287500
2013-06-21,10310600
2013-06-24,12095600
2013-06-25,9019300
2013-06-26,4871800
2013-06-27,4852600
2013-06-28,7486400
2013-07-01,13262600
2013-07-02,8702000
2013-07-03,6578000
2013-07-05,6658800
2013-07-08,4717900
2013-07-09,6139200
2013-07-10,15637600
2013-07-11,9921800
2013-07-12,8801100
2013-07-15,6599600
2013-07-16,5463500
2013-07-17,11346200
2013-07-18,15283100
2013-07-19,7419200
2013-07-22,4967700
2013-07-23,8767800
2013-07-24,17975400
2013-07-25,12557300
2013-07-26,8877900
2013-07-29,7833700
2013-07-30,7459800
2013-07-31,5684600
2013-08-01,9941900
2013-08-02,6716700
2013-08-05,4653900
2013-08-06,6922300
2013-08-07,5775400
2013-08-08,6645500
2013-08-09,6656700
2013-08-12,8250000
2013-08-13,71984800
2013-08-14,30584800
2013-08-15,17556800
2013-08-16,11501700
2013-08-19,8353200
2013-08-20,13639200
2013-08-21,12699800
2013-08-22,13194900
2013-08-23,6310900
2013-08-26,10372200
2013-08-27,19939000
2013-08-28,10242800
2013-08-29,12982100
2013-08-30,12920000
2013-09-03,16288300
2013-09-04,12499200
2013-09-05,9206400
2013-09-06,12276100
2013-09-09,48677200
2013-09-10,206372300
2013-09-11,27856100
2013-09-12,26098900
2013-09-13,15015300
2013-09-16,21517800
2013-09-17,14278100
2013-09-18,17592100
2013-09-19,9416200
2013-09-20,14547300
2013-09-23,9871500
2013-09-24,11199300
2013-09-25,11788300
2013-09-26,12969100
2013-09-27,16040400
2013-09-30,10827400
2013-10-01,15105900
2013-10-02,21639200
2013-10-03,16929500
2013-10-04,17398300
2013-10-07,8462700
2013-10-08,12505800
2013-10-09,10944400
2013-10-10,12480400
2013-10-11,12404400
2013-10-14,18373500
2013-10-15,11664000
2013-10-16,10759400
2013-10-17,12646400
2013-10-18,11466700
2013-10-21,12851900
2013-10-22,22623200
2013-10-23,12626900
2013-10-24,18251900
2013-10-25,13052800
2013-10-28,9529800
2013-10-29,9611200
2013-10-30,12238300
2013-10-31,10144300
2013-11-01,13682300
2013-11-04,17463300
2013-11-05,13766200
2013-11-06,13371800
2013-11-07,13309400
2013-11-08,17707900
2013-11-11,7869200
2013-11-12,29670200
2013-11-13,11977300
2013-11-14,10551900
2013-11-15,10508100
2013-11-18,13631800
2013-11-19,13900000
2013-11-20,12442400
2013-11-21,8489000
2013-11-22,14684400
2013-11-25,14535700
2013-11-26,10968300
2013-11-27,9180300
2013-11-29,5589100
2013-12-02,8905300
2013-12-03,17541900
2013-12-04,15919100
2013-12-05,13599600
2013-12-06,11333300
2013-12-09,11504500
2013-12-10,10638500
2013-12-11,16735900
2013-12-12,11555900
2013-12-13,11055000
2013-12-16,11246400
2013-12-17,17570900
2013-12-18,16441500
2013-12-19,11138500
2013-12-20,18881100
2013-12-23,7464900
2013-12-24,4899200
2013-12-26,6127500
2013-12-27,9960200
2013-12-30,7570900
2013-12-31,9152400
2014-01-02,11703400
2014-01-03,19087100
2014-01-06,15782700
2014-01-07,13041100
2014-01-08,17910500
2014-01-09,18690400
2014-01-10,13196400
2014-01-13,15114200
2014-01-14,14279900
2014-01-15,18087100
2014-01-16,7461700
2014-01-17,15822000
2014-01-21,17955300
2014-01-22,11534900
2014-01-23,13397300
2014-01-24,14874200
2014-01-27,19140400
2014-01-28,11917500
2014-01-29,16374700
2014-01-30,10021000
2014-01-31,11438800
2014-02-03,16778900
2014-02-04,14439900
2014-02-05,13892600
2014-02-06,9460400
2014-02-07,12866200
2014-02-10,10751100
2014-02-11,12510900
2014-02-12,9535200
2014-02-13,8717700
2014-02-14,7007600
2014-02-18,10427800
2014-02-19,10555900
2014-02-20,12151100
2014-02-21,9632100
2014-02-24,11241100
2014-02-25,15329800
2014-02-26,11732700
2014-02-27,10851800
2014-02-28,10860700
2014-03-03,14410000
2014-03-04,13583500
2014-03-05,11323000
2014-03-06,12030900
2014-03-07,11828800
2014-03-10,10695400
2014-03-11,9975900
2014-03-12,9953500
2014-03-13,13340700
2014-03-14,11883800
2014-03-17,9175600
2014-03-18,8857900
2014-03-19,9846200
2014-03-20,7001400
2014-03-21,22078800
2014-03-24,11289700
2014-03-25,11544300
2014-03-26,12058800
2014-03-27,11952200
2014-03-28,10434900
2014-03-31,10215900
2014-04-01,11630500
2014-04-02,12018200
2014-04-03,8904100
2014-04-04,9353600
2014-04-07,13775500
2014-04-08,16158400
2014-04-09,9554000
2014-04-10,14715400
2014-04-11,12681600
2014-04-14,15615700
2014-04-15,19269200
2014-04-16,14163400
2014-04-17,13151800
2014-04-21,8893100
2014-04-22,14105200
2014-04-23,22024400
2014-04-24,16534100
2014-04-25,10323800
2014-04-28,12646300
2014-04-29,10035400
2014-04-30,11962800
2014-05-01,11867300
2014-05-02,9365600
2014-05-05,8766600
2014-05-06,13277500
2014-05-07,10513500
2014-05-08,11164100
2014-05-09,9852300
2014-05-12,8269600
2014-05-13,6636500
2014-05-14,8417700
2014-05-15,11211400
2014-05-16,9214000
2014-05-19,6850400
2014-05-20,9062800
2014-05-21,6500300
2014-05-22,6668400
2014-05-23,7091300
2014-05-27,7278500
2014-05-28,9579300
2014-05-29,9408900
2014-05-30,7947700
2014-06-02,10306700
2014-06-03,11273200
2014-06-04,13825900
2014-06-05,15651100
2014-06-06,8466700
2014-06-09,9511500
2014-06-10,7033800
2014-06-11,23352200
2014-06-12,36333100
2014-06-13,19864000
2014-06-16,14132500
2014-06-17,11030800
2014-06-18,10161400
2014-06-19,10209500
2014-06-20,11776100
2014-06-23,13342100
2014-06-24,8813100
2014-06-25,8944000
2014-06-26,10651000
2014-06-27,17022700
2014-06-30,11834400
2014-07-01,13673700
2014-07-02,29005300
2014-07-03,8751600
2014-07-07,19850000
2014-07-08,43293800
2014-07-09,15679900
2014-07-10,16116000
2014-07-11,11699500
2014-07-14,8388500
2014-07-15,12018900
2014-07-16,9148100
2014-07-17,16479000
2014-07-18,10546500
2014-07-21,6598100
2014-07-22,10255600
2014-07-23,18509000
2014-07-24,14606000
2014-07-25,10057700
2014-07-28,10621800
2014-07-29,11423000
2014-07-30,10040400
2014-07-31,10679600
2014-08-01,10073500
2014-08-04,11250600
2014-08-05,16393800
2014-08-06,12689800
2014-08-07,11838000
2014-08-08,13959300
2014-08-11,10172900
2014-08-12,6490000
2014-08-13,7328900
2014-08-14,9026000
2014-08-15,10294100
2014-08-18,9095000
2014-08-19,7092700
2014-08-20,9484200
2014-08-21,8285700
2014-08-22,6735700
2014-08-25,5645700
2014-08-26,7258900
2014-08-27,7529000
2014-08-28,5722800
2014-08-29,6721900
2014-09-02,11664100
2014-09-03,24332900
2014-09-04,12810300
2014-09-05,10321800
2014-09-08,9095800
2014-09-09,9508600
2014-09-10,9198600
2014-09-11,9353400
2014-09-12,8266700
2014-09-15,6750500
2014-09-16,7581500
2014-09-17,10551900
2014-09-18,6511400
2014-09-19,10491000
2014-09-22,8181900
2014-09-23,11913900
2014-09-24,11253000
2014-09-25,14536800
2014-09-26,15665300
2014-09-29,9684100
2014-09-30,15101800
2014-10-01,24756500
2014-10-02,19361100
2014-10-03,15957100
2014-10-06,11973500
2014-10-07,16028000
2014-10-08,25258700
2014-10-09,28211700
2014-10-10,24808300
2014-10-13,41248000
2014-10-14,27229100
2014-10-15,37245100
2014-10-16,29696600
2014-10-17,21497300
2014-10-20,19943900
2014-10-21,21351600
2014-10-22,16448900
2014-10-23,25662000
2014-10-24,19537200
2014-10-27,18958800
2014-10-28,13212200
2014-10-29,13198100
2014-10-30,14630500
2014-10-31,14619000
2014-11-03,10764800
2014-11-04,19149900
2014-11-05,13025000
2014-11-06,16694400
2014-11-07,10192800
2014-11-10,11142000
2014-11-11,11653700
2014-11-12,9505800
2014-11-13,11268900
2014-11-14,7982200
2014-11-17,7967400
2014-11-18,12945300
2014-11-19,9762100
2014-11-20,9076900
2014-11-21,14747000
2014-11-24,10597800
2014-11-25,11304900
2014-11-26,8587400
2014-11-28,16204600
2014-12-01,14652000
2014-12-02,18329400
2014-12-03,11034800
2014-12-04,14723100
2014-12-05,15045100
2014-12-08,14718700
2014-12-09,14027400
2014-12-10,15790800
2014-12-11,19911400
2014-12-12,15141600
2014-12-15,12391100
2014-12-16,19653600
2014-12-17,17268400
2014-12-18,12578400
2014-12-19,13059600
2014-12-22,8206700
2014-12-23,6606300
2014-12-24,4296200
2014-12-26,5303100
2014-12-29,6656700
2014-12-30,7318900
2014-12-31,7772200
2015-01-02,8637300
2015-01-05,10556500
2015-01-06,12880400
2015-01-07,10516200
2015-01-08,10499300
2015-01-09,8860800
2015-01-12,11573400
2015-01-13,12499100
2015-01-14,13115700
2015-01-15,8532400
2015-01-16,13020100
2015-01-20,21172700
2015-01-21,14918700
2015-01-22,16033200
2015-01-23,8613600
2015-01-26,9386200
2015-01-27,9786600
2015-01-28,9575400
2015-01-29,9764600
2015-01-30,17133900
2015-02-02,20909800
2015-02-03,17599000
2015-02-04,12204300
2015-02-05,11306700
2015-02-06,10884000
2015-02-09,14027000
2015-02-10,11276400
2015-02-11,9619100
2015-02-12,15764800
2015-02-13,16355700
2015-02-17,12153500
2015-02-18,9889600
2015-02-19,14676200
2015-02-20,13624800
2015-02-23,12104600
2015-02-24,12044300
2015-02-25,10815800
2015-02-26,14477500
2015-02-27,15235200
2015-03-02,11247500
2015-03-03,12972500
2015-03-04,10364100
2015-03-05,12145300
2015-03-06,7527200
2015-03-09,8415200
2015-03-10,9909400
2015-03-11,8603500
2015-03-12,9284900
2015-03-13,10039200
2015-03-16,8517000
2015-03-17,11583500
2015-03-18,19021400
2015-03-19,16818100
2015-03-20,21270700
2015-03-23,10793900
2015-03-24,9517400
2015-03-25,10383800
2015-03-26,15909700
2015-03-27,7983200
2015-03-30,8325800
2015-03-31,9679100
2015-04-01,19301700
2015-04-02,15554800
2015-04-06,18500400
2015-04-07,9166300
2015-04-08,14039100
2015-04-09,9704800
2015-04-10,8160300
2015-04-13,10223200
2015-04-14,10244200
2015-04-15,22814900
2015-04-16,13257600
2015-04-17,9581400
2015-04-20,8819100
2015-04-21,9400600
2015-04-22,9691300
2015-04-23,10077000
2015-04-24,10280600
2015-04-27,10000200
2015-04-28,8684600
2015-04-29,11460600
2015-04-30,9256600
2015-05-01,11469900
2015-05-04,9653100
2015-05-05,11350400
2015-05-06,12783300
2015-05-07,15678600
2015-05-08,9936500
2015-05-11,12461400
2015-05-12,7549200
2015-05-13,16830900
2015-05-14,8820200
2015-05-15,9614900
2015-05-18,7940000
2015-05-19,12749000
2015-05-20,37638100
2015-05-21,16267300
2015-05-22,10619900
2015-05-26,18594400
2015-05-27,12382900
2015-05-28,10886600
2015-05-29,12538000
2015-06-01,17682300
2015-06-02,18431500
2015-06-03,9886600
2015-06-04,13390400
2015-06-05,9897200
2015-06-08,18359700
2015-06-09,29310500
2015-06-10,11590200
2015-06-11,9259100
2015-06-12,7838300
2015-06-15,9649400
2015-06-16,8314900
2015-06-17,7057900
2015-06-18,7198400
2015-06-19,11189300
2015-06-22,10407000
2015-06-23,7789400
2015-06-24,7413400
2015-06-25,6208700
2015-06-26,15144800
2015-06-29,7881500
2015-06-30,10416400
2015-07-01,30993500
2015-07-02,11310800
2015-07-06,9714600
2015-07-07,9136400
2015-07-08,8642700
2015-07-09,8541600
2015-07-10,13746100
2015-07-13,10131500
2015-07-14,13648600
2015-07-15,23558400
2015-07-16,12804800
2015-07-17,9625000
2015-07-20,7746100
2015-07-21,6166500
2015-07-22,8995500
2015-07-23,11449800
2015-07-24,8550100
2015-07-27,7301600
2015-07-28,7624700
2015-07-29,10355300
2015-07-30,5297100
2015-07-31,5973700
2015-08-03,12159300
2015-08-04,11268300
2015-08-05,5838700
2015-08-06,6525100
2015-08-07,6825100
2015-08-10,6325400
2015-08-11,9734300
2015-08-12,11334000
2015-08-13,9953500
2015-08-14,6117400
2015-08-17,8136600
2015-08-18,8076100
2015-08-19,9389300
2015-08-20,9484800
2015-08-21,14908800
2015-08-24,15222400
2015-08-25,10465900
2015-08-26,14221500
2015-08-27,12853000
2015-08-28,9205800
2015-08-31,8387000
2015-09-01,11269300
2015-09-02,15227900
2015-09-03,10909000
2015-09-04,8955300
2015-09-08,8177800
2015-09-09,9614000
2015-09-10,8754700
2015-09-11,7030100
2015-09-14,5253000
2015-09-15,8804600
2015-09-16,7903500
2015-09-17,11128000
2015-09-18,11862900
2015-09-21,7670500
2015-09-22,8329500
2015-09-23,4872500
2015-09-24,8871600
2015-09-25,6882900
2015-09-28,7367300
2015-09-29,7508800
2015-09-30,9525700
2015-10-01,8096500
2015-10-02,10918900
2015-10-05,8629300
2015-10-06,9081000
2015-10-07,11737900
2015-10-08,8905400
2015-10-09,10715300
2015-10-12,10647300
2015-10-13,13839900
2015-10-14,15052900
2015-10-15,8423700
2015-10-16,14240400
2015-10-19,11037800
2015-10-20,8745500
2015-10-21,7607300
2015-10-22,9528500
2015-10-23,11458600
2015-10-26,5579300
2015-10-27,7910200
2015-10-28,7435100
2015-10-29,5632800
2015-10-30,7052500
2015-11-02,8548100
2015-11-03,10988100
2015-11-04,7353500
2015-11-05,5736700
2015-11-06,6376100
2015-11-09,5559100
2015-11-10,7348900
2015-11-11,6116400
2015-11-12,9350200
2015-11-13,9207300
2015-11-16,12339200
2015-11-17,10417300
2015-11-18,10952800
2015-11-19,7857100
2015-11-20,6878200
2015-11-23,6261100
2015-11-24,11111000
2015-11-25,7731700
2015-11-27,2597700
2015-11-30,8731300
2015-12-01,6335800
2015-12-02,12810600
2015-12-03,11634400
2015-12-04,12775600
2015-12-07,13829500
2015-12-08,13469200
2015-12-09,8144700
2015-12-10,10089600
2015-12-11,8651600
2015-12-14,10006400
2015-12-15,8084800
2015-12-16,9172900
2015-12-17,10024900
2015-12-18,15753500
2015-12-21,8822100
2015-12-22,6745600
2015-12-23,5843600
2015-12-24,3834200
2015-12-28,5295300
2015-12-29,4300100
2015-12-30,5060000
2015-12-31,5911400
2016-01-04,12323200
2016-01-05,14557200
2016-01-06,10375900
2016-01-07,11301100
2016-01-08,10850300
2016-01-11,12096400
2016-01-12,12163400
2016-01-13,10964500
2016-01-14,11555000
2016-01-15,16408600
2016-01-19,16014700
2016-01-20,21927500
2016-01-21,12817400
2016-01-22,9419500
2016-01-25,8602600
2016-01-26,8685100
2016-01-27,10669700
2016-01-28,13996900
2016-01-29,12820100
2016-02-01,8618200
2016-02-02,8994000
2016-02-03,10049100
2016-02-04,9444000
2016-02-05,14206000
2016-02-08,15450900
2016-02-09,12082600
2016-02-10,11356200
2016-02-11,10019500
2016-02-12,7552700
2016-02-16,8128800
2016-02-17,10338400
2016-02-18,10946800
2016-02-19,10578700
2016-02-22,12748800
2016-02-23,9411500
2016-02-24,9236800
2016-02-25,7524800
2016-02-26,12282800
2016-02-29,8030000
2016-03-01,8000600
2016-03-02,8938300
2016-03-03,8853700
2016-03-04,8516400
2016-03-07,8291900
2016-03-08,13690500
2016-03-09,8448900
2016-03-10,8293400
2016-03-11,6661600
2016-03-14,5798900
2016-03-15,4751900
2016-03-16,6376600
2016-03-17,6578000
2016-03-18,12485200
2016-03-21,7284700
2016-03-22,13352500
2016-03-23,8783100
2016-03-24,9139000
2016-03-28,5887600
2016-03-29,7302100
2016-03-30,5779300
2016-03-31,6550500
2016-04-01,13932200
2016-04-04,7863200
2016-04-05,6506900
2016-04-06,5542600
2016-04-07,10434300
2016-04-08,5845000
2016-04-11,8880400
2016-04-12,8254600
2016-04-13,10882500
2016-04-14,15906500
2016-04-15,11822200
2016-04-18,11664700
2016-04-19,8759000
2016-04-20,8397200
2016-04-21,15330300
2016-04-22,14258600
2016-04-25,8774300
2016-04-26,11545700
2016-04-27,9097500
2016-04-28,10229800
2016-04-29,16658500
2016-05-02,10701800
2016-05-03,14319500
2016-05-04,14925300
2016-05-05,10271100
2016-05-06,10777200
2016-05-09,10512100
2016-05-10,9299300
2016-05-11,9037700
2016-05-12,13454000
2016-05-13,10758600
2016-05-16,12303100
2016-05-17,16203000
2016-05-18,10382900
2016-05-19,8860800
2016-05-20,5964600
2016-05-23,5227000
2016-05-24,9359900
2016-05-25,7600800
2016-05-26,8512400
2016-05-27,5509400
2016-05-31,9315100
2016-06-01,7047600
2016-06-02,10103500
2016-06-03,15958000
2016-06-06,11538400
2016-06-07,11445900
2016-06-08,13861700
2016-06-09,7618100
2016-06-10,6787900
2016-06-13,9946500
2016-06-14,15065800
2016-06-15,11044000
2016-06-16,13086600
2016-06-17,11157800
2016-06-20,9921200
2016-06-21,11997900
2016-06-22,7029400
2016-06-23,10956200
2016-06-24,26090700
2016-06-27,28380600
2016-06-28,19678200
2016-06-29,15059700
2016-06-30,12413700
2016-07-01,9408400
2016-07-05,14239500
2016-07-06,14540000
2016-07-07,8775800
2016-07-08,12621000
2016-07-11,11994100
2016-07-12,19533000
2016-07-13,13885600
2016-07-14,18543000
2016-07-15,15192400
2016-07-18,8285500
2016-07-19,9297000
2016-07-20,9541900
2016-07-21,17399700
2016-07-22,9579300
2016-07-25,7160500
2016-07-26,9038700
2016-07-27,8671900
2016-07-28,7354100
2016-07-29,10468200
2016-08-01,8965300
2016-08-02,19993500
2016-08-03,10994100
2016-08-04,8825300
2016-08-05,8097500
2016-08-08,10029100
2016-08-09,8392000
2016-08-10,9604700
2016-08-11,7537900
2016-08-12,7700600
2016-08-15,10784600
2016-08-16,9253500
2016-08-17,10427900
2016-08-18,12103300
2016-08-19,7579600
2016-08-22,11186100
2016-08-23,7588400
2016-08-24,7548000
2016-08-25,6540000
2016-08-26,7882000
2016-08-29,5674600
2016-08-30,9950600
2016-08-31,13838000
2016-09-01,7127400
2016-09-02,10201900
2016-09-06,8041600
2016-09-07,16662100
2016-09-08,10542100
2016-09-09,11696700
2016-09-12,8572700
2016-09-13,10203900
2016-09-14,9468400
2016-09-15,9159400
2016-09-16,11257500
2016-09-19,8768200
2016-09-20,7551400
2016-09-21,8529600
2016-09-22,10917000
2016-09-23,6841200
2016-09-26,7854400
2016-09-27,9596600
2016-09-28,10552400
2016-09-29,7181000
2016-09-30,8889300
2016-10-03,11629700
2016-10-04,12479200
2016-10-05,7408700
2016-10-06,9184300
2016-10-07,10707000
2016-10-10,7994100
2016-10-11,12166600
2016-10-12,11127500
2016-10-13,24274100
2016-10-14,12133300
2016-10-17,10535100
2016-10-18,13433800
2016-10-19,13814400
2016-10-20,14613500
2016-10-21,9050900
2016-10-24,8714100
2016-10-25,8696400
2016-10-26,14175900
2016-10-27,9546700
2016-10-28,8474700
2016-10-31,8697100
2016-11-01,10889300
2016-11-02,10361500
2016-11-03,8142800
2016-11-04,10813000
2016-11-07,11534700
2016-11-08,9732800
2016-11-09,13290300
2016-11-10,20759900
2016-11-11,10272900
2016-11-14,11932500
2016-11-15,14153200
2016-11-16,6886400
2016-11-17,8569700
2016-11-18,8250900
2016-11-21,8665000
2016-11-22,8941800
2016-11-23,4723700
2016-11-25,2241400
2016-11-28,9227900
2016-11-29,7057000
2016-11-30,9245300
2016-12-01,9802400
2016-12-02,8869900
2016-12-05,9240200
2016-12-06,9142600
2016-12-07,10667600
2016-12-08,9489100
2016-12-09,8526700
2016-12-12,8648700
2016-12-13,8855500
2016-12-14,9555000
2016-12-15,10302100
2016-12-16,10039600
2016-12-19,4998300
2016-12-20,6176300
2016-12-21,4077700
2016-12-22,5407300
2016-12-23,4046300
2016-12-27,3365600
2016-12-28,4520200
2016-12-29,3348300
2016-12-30,4532400
2017-01-03,5423200
2017-01-04,7898600
2017-01-05,5806200
2017-01-06,6922700
2017-01-09,5332900
2017-01-10,8440500
2017-01-11,10001600
2017-01-12,14284800
2017-01-13,7380600
2017-01-17,7477500
2017-01-18,7076500
2017-01-19,7012700
2017-01-20,7722400
2017-01-23,8753100
2017-01-24,6398100
2017-01-25,8096300
2017-01-26,8905600
2017-01-27,6852000
2017-01-30,12745600
2017-01-31,12533800
2017-02-01,8377500
2017-02-02,8795700
2017-02-03,5632300
2017-02-06,7169200
2017-02-07,7262900
2017-02-08,5342600
2017-02-09,7274700
2017-02-10,5322600
2017-02-13,6565900
2017-02-14,7024600
2017-02-15,12705000
2017-02-16,6626700
2017-02-17,5428000
2017-02-21,6406500
2017-02-22,4345100
2017-02-23,6470900
2017-02-24,8154700
2017-02-27,7574200
2017-02-28,6950200
2017-03-01,14144700
2017-03-02,12527200
2017-03-03,11170800
2017-03-06,11368700
2017-03-07,10266200
2017-03-08,7165900
2017-03-09,8790500
2017-03-10,6263100
2017-03-13,6995300
2017-03-14,14313200
2017-03-15,17933000
2017-03-16,7899000
2017-03-17,12295000
2017-03-20,5867100
2017-03-21,10366200
2017-03-22,12064000
2017-03-23,5589200
2017-03-24,6290300
2017-03-27,9023000
2017-03-28,7321200
2017-03-29,6321100
2017-03-30,4909100
2017-03-31,7052700
2017-04-03,7398100
2017-04-04,8765500
2017-04-05,8313400
2017-04-06,6080400
2017-04-07,9007300
2017-04-10,9945400
2017-04-11,10506800
2017-04-12,14332800
2017-04-13,14894000
2017-04-17,7140300
2017-04-18,7973800
2017-04-19,8488200
2017-04-20,7679200
2017-04-21,6396000
2017-04-24,12522600
2017-04-25,7873900
2017-04-26,7610700
2017-04-27,12388000
2017-04-28,6600000
2017-05-01,6378900
2017-05-02,12931000
2017-05-03,9912400
2017-05-04,7467400
2017-05-05,5275200
2017-05-08,8671600
2017-05-09,8759600
2017-05-10,7548700
2017-05-11,8817400
2017-05-12,7180500
2017-05-15,5539300
2017-05-16,6422800
2017-05-17,8274500
2017-05-18,5071000
2017-05-19,6137000
2017-05-22,6548300
2017-05-23,5592300
2017-05-24,5139600
2017-05-25,7421000
2017-05-26,5778500
2017-05-30,10523500
2017-05-31,8088900
2017-06-01,7431600
2017-06-02,11872100
2017-06-05,9018000
2017-06-06,6826300
2017-06-07,10888400
2017-06-08,9057200
