Date,volume
2019-12-03,281500
2019-12-04,244500
2019-12-05,123400
2019-12-06,312900
2019-12-09,149400
2019-12-10,479300
2019-12-11,100300
2019-12-12,328700
2019-12-13,327100
2019-12-16,267400
2019-12-17,278100
2019-12-18,819800
2019-12-19,622800
2019-12-20,417400
2019-12-23,176300
2019-12-24,76100
2019-12-26,198500
2019-12-27,269800
2019-12-30,427400
2019-12-31,244200
2020-01-02,347400
2020-01-03,403600
2020-01-06,302500
2020-01-07,185500
2020-01-08,346100
2020-01-09,276900
2020-01-10,206900
2020-01-13,332100
2020-01-14,174400
2020-01-15,150100
2020-01-16,209500
2020-01-17,117500
2020-01-21,221600
2020-01-22,312800
2020-01-23,392400
2020-01-24,250800
2020-01-27,255900
2020-01-28,398200
2020-01-29,294700
2020-01-30,175700
2020-01-31,635500
2020-02-03,364600
2020-02-04,220700
2020-02-05,621200
2020-02-06,364900
2020-02-07,298300
2020-02-10,221200
2020-02-11,458700
2020-02-12,4000000
2020-02-13,539100
2020-02-14,575400
2020-02-18,973600
2020-02-19,256000
2020-02-20,518700
2020-02-21,502100
2020-02-24,553400
2020-02-25,852500
2020-02-26,448100
2020-02-27,550000
2020-02-28,674900
2020-03-02,435300
2020-03-03,291000
2020-03-04,283600
2020-03-05,288500
2020-03-06,400800
2020-03-09,394300
2020-03-10,537300
2020-03-11,648700
2020-03-12,635900
2020-03-13,465300
2020-03-16,480500
2020-03-17,897200
2020-03-18,391600
2020-03-19,403000
2020-03-20,984100
2020-03-23,327700
2020-03-24,357100
2020-03-25,298300
2020-03-26,233600
2020-03-27,269700
2020-03-30,239800
2020-03-31,296900
2020-04-01,269800
2020-04-02,267600
2020-04-03,201400
2020-04-06,327700
2020-04-07,178600
2020-04-08,264000
2020-04-09,508200
2020-04-13,177100
2020-04-14,207500
2020-04-15,282700
2020-04-16,462700
2020-04-17,323100
2020-04-20,569500
2020-04-21,198400
2020-04-22,464400
2020-04-23,459000
2020-04-24,472900
2020-04-27,238100
2020-04-28,165900
2020-04-29,289400
2020-04-30,169000
2020-05-01,235500
2020-05-04,361900
2020-05-05,442600
2020-05-06,150100
2020-05-07,270800
2020-05-08,175000
2020-05-11,324500
2020-05-12,219100
2020-05-13,183000
2020-05-14,273300
2020-05-15,131300
2020-05-18,334700
2020-05-19,188600
2020-05-20,216300
2020-05-21,206000
2020-05-22,270200
2020-05-26,268300
2020-05-27,331300
2020-05-28,354700
2020-05-29,451500
2020-06-01,517200
2020-06-02,1079000
2020-06-03,644200
2020-06-04,529800
2020-06-05,592600
2020-06-08,350200
2020-06-09,1042700
2020-06-10,314000
2020-06-11,378900
2020-06-12,959200
2020-06-15,582300
2020-06-16,494000
2020-06-17,1876600
2020-06-18,1322100
2020-06-19,1091700
2020-06-22,675700
2020-06-23,442900
2020-06-24,359200
2020-06-25,328000
2020-06-26,1126800
2020-06-29,491400
2020-06-30,718600
2020-07-01,579200
2020-07-02,368500
2020-07-06,358900
2020-07-07,456100
2020-07-08,502900
2020-07-09,460000
2020-07-10,395700
2020-07-13,334700
2020-07-14,534200
2020-07-15,476300
2020-07-16,283700
2020-07-17,452200
2020-07-20,271700
2020-07-21,208200
2020-07-22,269700
2020-07-23,196600
2020-07-24,319100
2020-07-27,158000
2020-07-28,154400
2020-07-29,207700
2020-07-30,295400
2020-07-31,349700
2020-08-03,260000
2020-08-04,307700
2020-08-05,279600
2020-08-06,287200
2020-08-07,744400
2020-08-10,307900
2020-08-11,348500
2020-08-12,288700
2020-08-13,263900
2020-08-14,268800
2020-08-17,306700
2020-08-18,182700
2020-08-19,569100
2020-08-20,421700
2020-08-21,443000
2020-08-24,415200
2020-08-25,525900
2020-08-26,346700
2020-08-27,303800
2020-08-28,307200
2020-08-31,382800
2020-09-01,344200
2020-09-02,289400
2020-09-03,924700
2020-09-04,295400
2020-09-08,206900
2020-09-09,151100
2020-09-10,186600
2020-09-11,248000
2020-09-14,228100
2020-09-15,193000
2020-09-16,154000
2020-09-17,183200
2020-09-18,537100
2020-09-21,260200
2020-09-22,1071200
2020-09-23,596300
2020-09-24,400400
2020-09-25,345500
2020-09-28,296000
2020-09-29,553600
2020-09-30,894200
2020-10-01,419500
2020-10-02,222700
2020-10-05,235800
2020-10-06,181200
2020-10-07,704200
2020-10-08,522100
2020-10-09,409400
2020-10-12,150900
2020-10-13,300600
2020-10-14,558900
2020-10-15,248800
2020-10-16,265900
2020-10-19,172400
2020-10-20,157500
2020-10-21,350200
2020-10-22,258200
2020-10-23,249600
2020-10-26,451300
2020-10-27,791100
2020-10-28,390400
2020-10-29,327500
2020-10-30,1254900
2020-11-02,149800
2020-11-03,213800
2020-11-04,249900
2020-11-05,159100
2020-11-06,910900
2020-11-09,311700
2020-11-10,484200
2020-11-11,198000
2020-11-12,286300
2020-11-13,244900
2020-11-16,423300
2020-11-17,391300
2020-11-18,354400
2020-11-19,170100
2020-11-20,206300
2020-11-23,366200
2020-11-24,622800
2020-11-25,479900
2020-11-27,126000
2020-11-30,409900
2020-12-01,683700
2020-12-02,389400
2020-12-03,293200
2020-12-04,279500
2020-12-07,312600
2020-12-08,402200
2020-12-09,261100
2020-12-10,341900
2020-12-11,263400
2020-12-14,285100
2020-12-15,276600
2020-12-16,403000
2020-12-17,221400
2020-12-18,705400
2020-12-21,170800
2020-12-22,169300
2020-12-23,199200
2020-12-24,68300
2020-12-28,259400
2020-12-29,192800
2020-12-30,171800
2020-12-31,163700
2021-01-04,223400
2021-01-05,405600
2021-01-06,562600
2021-01-07,380300
2021-01-08,308700
2021-01-11,380500
2021-01-12,225700
2021-01-13,230000
2021-01-14,506200
2021-01-15,503200
2021-01-19,334700
2021-01-20,221300
2021-01-21,178200
2021-01-22,225500
2021-01-25,492100
2021-01-26,245600
2021-01-27,476000
2021-01-28,378500
2021-01-29,446400
2021-02-01,225100
2021-02-02,284500
2021-02-03,365600
2021-02-04,378400
2021-02-05,179600
2021-02-08,157500
2021-02-09,331700
2021-02-10,409600
2021-02-11,324500
2021-02-12,197400
2021-02-16,445600
2021-02-17,299300
2021-02-18,270200
2021-02-19,202900
2021-02-22,561200
2021-02-23,431300
2021-02-24,1108100
2021-02-25,393100
2021-02-26,352500
2021-03-01,424900
2021-03-02,400800
2021-03-03,361100
2021-03-04,296300
2021-03-05,407500
2021-03-08,312500
2021-03-09,730800
2021-03-10,309900
2021-03-11,258600
2021-03-12,264900
2021-03-15,240200
2021-03-16,234400
2021-03-17,271200
2021-03-18,398100
2021-03-19,677400
2021-03-22,249500
2021-03-23,308600
2021-03-24,337800
2021-03-25,321100
2021-03-26,215100
2021-03-29,180000
2021-03-30,171200
2021-03-31,514600
2021-04-01,432700
2021-04-05,228200
2021-04-06,327800
2021-04-07,537400
2021-04-08,205100
2021-04-09,240600
2021-04-12,159500
2021-04-13,129900
2021-04-14,198100
2021-04-15,204300
2021-04-16,251700
2021-04-19,151500
2021-04-20,1300100
2021-04-21,349700
2021-04-22,219700
2021-04-23,188000
2021-04-26,151000
2021-04-27,409800
2021-04-28,162100
2021-04-29,251500
2021-04-30,188100
2021-05-03,180300
2021-05-04,333500
2021-05-05,173200
2021-05-06,163700
2021-05-07,286900
2021-05-10,162400
2021-05-11,460300
2021-05-12,473800
2021-05-13,369000
2021-05-14,211100
2021-05-17,550200
2021-05-18,184900
2021-05-19,218800
2021-05-20,107700
2021-05-21,228300
2021-05-24,231800
2021-05-25,400400
2021-05-26,205800
2021-05-27,378200
2021-05-28,142800
2021-06-01,211200
2021-06-02,187800
2021-06-03,119100
2021-06-04,118700
2021-06-07,249700
2021-06-08,364300
2021-06-09,209600
2021-06-10,267900
2021-06-11,207400
2021-06-14,194900
2021-06-15,471700
2021-06-16,224700
2021-06-17,220700
2021-06-18,505200
2021-06-21,385100
2021-06-22,508800
2021-06-23,164400
2021-06-24,457700
2021-06-25,3463300
2021-06-28,459200
2021-06-29,645000
2021-06-30,880700
2021-07-01,552800
2021-07-02,359000
2021-07-06,434900
2021-07-07,657800
2021-07-08,185800
2021-07-09,310600
2021-07-12,239500
2021-07-13,303500
2021-07-14,189900
2021-07-15,400800
2021-07-16,199700
2021-07-19,287800
2021-07-20,370800
2021-07-21,177000
2021-07-22,209300
2021-07-23,177300
2021-07-26,152400
2021-07-27,395800
2021-07-28,269800
2021-07-29,176700
2021-07-30,320600
2021-08-02,580800
2021-08-03,335100
2021-08-04,793100
2021-08-05,480900
2021-08-06,771400
2021-08-09,802700
2021-08-10,365500
2021-08-11,339600
2021-08-12,534800
2021-08-13,160300
2021-08-16,227100
2021-08-17,550100
2021-08-18,930400
2021-08-19,545900
2021-08-20,773300
2021-08-23,1184500
2021-08-24,10176300
2021-08-25,5711000
2021-08-26,2044900
2021-08-27,1407100
2021-08-30,1322200
2021-08-31,1135300
2021-09-01,1261100
2021-09-02,4465400
2021-09-03,875800
2021-09-07,1204700
2021-09-08,1027700
2021-09-09,679200
2021-09-10,1087800
2021-09-13,1089500
2021-09-14,1342500
2021-09-15,19034200
2021-09-16,2046600
2021-09-17,2797600
2021-09-20,848200
2021-09-21,706400
2021-09-22,543900
2021-09-23,471300
2021-09-24,451700
2021-09-27,664300
2021-09-28,561500
2021-09-29,656900
2021-09-30,907800
2021-10-01,1187600
2021-10-04,627100
2021-10-05,915300
2021-10-06,1202300
2021-10-07,437400
2021-10-08,680700
2021-10-11,444900
2021-10-12,936900
2021-10-13,797300
2021-10-14,657900
2021-10-15,471900
2021-10-18,570900
2021-10-19,364500
2021-10-20,504100
2021-10-21,406900
2021-10-22,402600
2021-10-25,391000
2021-10-26,417700
2021-10-27,298700
2021-10-28,379900
2021-10-29,379200
2021-11-01,450800
2021-11-02,391600
2021-11-03,707000
2021-11-04,1202400
2021-11-05,1486900
2021-11-08,415300
2021-11-09,520000
2021-11-10,363600
2021-11-11,339800
2021-11-12,391700
2021-11-15,484300
2021-11-16,842000
2021-11-17,552800
2021-11-18,655500
2021-11-19,450500
2021-11-22,512100
2021-11-23,446700
2021-11-24,472000
2021-11-26,332600
2021-11-29,349300
2021-11-30,977400
2021-12-01,1684500
2021-12-02,486400
2021-12-03,441500
2021-12-06,644200
2021-12-07,1245300
2021-12-08,1334800
2021-12-09,1504100
2021-12-10,4751900
2021-12-13,1601300
2021-12-14,1834900
2021-12-15,1656200
2021-12-16,1100900
2021-12-17,1789900
2021-12-20,1736300
2021-12-21,1398000
2021-12-22,1270100
2021-12-23,640600
2021-12-27,636500
2021-12-28,451500
2021-12-29,845300
2021-12-30,833100
2021-12-31,600200
2022-01-03,5542000
2022-01-04,2056700
2022-01-05,1060400
2022-01-06,1718400
2022-01-07,2482400
2022-01-10,1866000
2022-01-11,2633800
2022-01-12,6083000
2022-01-13,2248600
2022-01-14,1240400
2022-01-18,1419000
2022-01-19,2269200
2022-01-20,1964400
2022-01-21,2176500
2022-01-24,2364400
2022-01-25,950100
2022-01-26,1312400
2022-01-27,1191000
2022-01-28,825600
2022-01-31,910400
2022-02-01,1735200
2022-02-02,621300
2022-02-03,544100
2022-02-04,532100
2022-02-07,603200
2022-02-08,513100
2022-02-09,593900
2022-02-10,1178000
2022-02-11,2459900
2022-02-14,686000
2022-02-15,1750200
2022-02-16,655800
2022-02-17,451300
2022-02-18,665500
2022-02-22,884300
2022-02-23,736300
2022-02-24,2493100
2022-02-25,1151600
2022-02-28,1060800
2022-03-01,866000
2022-03-02,699700
2022-03-03,606500
2022-03-04,580900
2022-03-07,718100
2022-03-08,646500
2022-03-09,626100
2022-03-10,604100
2022-03-11,524900
2022-03-14,679200
2022-03-15,423500
2022-03-16,1936500
2022-03-17,3625600
2022-03-18,2009200
2022-03-21,802700
2022-03-22,468900
2022-03-23,356400
2022-03-24,337800
2022-03-25,275300
2022-03-28,455800
2022-03-29,554800
2022-03-30,392700
2022-03-31,343000
2022-04-01,582000
2022-04-04,749100
2022-04-05,668800
2022-04-06,419600
2022-04-07,609400
2022-04-08,549900
2022-04-11,314000
2022-04-12,298700
2022-04-13,431700
2022-04-14,388100
2022-04-18,402800
2022-04-19,781400
2022-04-20,458400
2022-04-21,389100
2022-04-22,449200
2022-04-25,727200
2022-04-26,640000
2022-04-27,1050400
2022-04-28,733400
2022-04-29,345800
2022-05-02,632900
2022-05-03,252500
2022-05-04,385600
2022-05-05,1023200
2022-05-06,974500
2022-05-09,691300
2022-05-10,530100
2022-05-11,550000
2022-05-12,458300
2022-05-13,360000
2022-05-16,755600
2022-05-17,373800
2022-05-18,428300
2022-05-19,798300
2022-05-20,541900
2022-05-23,733600
2022-05-24,455000
2022-05-25,317900
2022-05-26,402800
2022-05-27,658700
2022-05-31,532300
2022-06-01,431600
2022-06-02,585700
2022-06-03,330300
2022-06-06,272700
2022-06-07,377700
2022-06-08,243400
2022-06-09,175300
2022-06-10,332200
2022-06-13,706600
2022-06-14,256500
2022-06-15,433800
2022-06-16,648800
2022-06-17,1128700
2022-06-21,691300
2022-06-22,493700
2022-06-23,377800
2022-06-24,766200
2022-06-27,235200
2022-06-28,399900
2022-06-29,249700
2022-06-30,327000
2022-07-01,777700
2022-07-05,444100
2022-07-06,217500
2022-07-07,293500
2022-07-08,239700
2022-07-11,238400
2022-07-12,383700
2022-07-13,1775800
2022-07-14,21997800
2022-07-15,1599200
2022-07-18,1200300
2022-07-19,1017600
2022-07-20,969900
2022-07-21,1753000
2022-07-22,1123700
2022-07-25,1287700
2022-07-26,742800
2022-07-27,423300
2022-07-28,428400
2022-07-29,676100
2022-08-01,365000
2022-08-02,395600
2022-08-03,458900
2022-08-04,585700
2022-08-05,1175700
2022-08-08,512600
2022-08-09,697400
2022-08-10,575200
2022-08-11,599300
2022-08-12,646000
2022-08-15,430400
2022-08-16,522500
2022-08-17,282100
2022-08-18,261200
2022-08-19,304100
2022-08-22,665000
2022-08-23,708500
2022-08-24,615700
2022-08-25,302200
2022-08-26,353000
2022-08-29,298100
2022-08-30,442700
2022-08-31,524700
2022-09-01,332200
2022-09-02,238400
2022-09-06,237200
2022-09-07,326500
2022-09-08,279600
2022-09-09,326200
2022-09-12,226100
2022-09-13,392700
2022-09-14,348400
2022-09-15,735700
2022-09-16,986200
2022-09-19,2159200
2022-09-20,1194900
2022-09-21,836500
2022-09-22,629500
2022-09-23,517300
2022-09-26,807900
2022-09-27,598900
2022-09-28,1773600
2022-09-29,787100
2022-09-30,848400
2022-10-03,717400
2022-10-04,640500
2022-10-05,828800
2022-10-06,444700
2022-10-07,424200
2022-10-10,364200
2022-10-11,837700
2022-10-12,386400
2022-10-13,523000
2022-10-14,519700
2022-10-17,559000
2022-10-18,636800
2022-10-19,1427200
2022-10-20,497600
2022-10-21,384900
2022-10-24,1164600
2022-10-25,717900
2022-10-26,631700
2022-10-27,380500
2022-10-28,409500
2022-10-31,371300
2022-11-01,293200
2022-11-02,787400
2022-11-03,838700
2022-11-04,563800
2022-11-07,905600
2022-11-08,2557400
2022-11-09,2068700
2022-11-10,1818300
2022-11-11,1282300
2022-11-14,779700
2022-11-15,1270700
2022-11-16,720800
2022-11-17,2022300
2022-11-18,805300
2022-11-21,1444500
2022-11-22,808300
2022-11-23,939600
2022-11-25,282700
2022-11-28,771100
2022-11-29,559000
2022-11-30,640200
2022-12-01,351500
2022-12-02,514300
2022-12-05,405400
2022-12-06,313900
2022-12-07,242100
2022-12-08,320800
2022-12-09,323900
2022-12-12,555300
2022-12-13,534300
2022-12-14,632400
2022-12-15,1901200
2022-12-16,741200
2022-12-19,615100
2022-12-20,421400
2022-12-21,544500
2022-12-22,518800
2022-12-23,520700
2022-12-27,424600
2022-12-28,347100
2022-12-29,252300
2022-12-30,347200
2023-01-03,497500
2023-01-04,476000
2023-01-05,473700
2023-01-06,368400
2023-01-09,1381500
2023-01-10,633800
2023-01-11,588700
2023-01-12,494500
2023-01-13,502200
2023-01-17,459400
2023-01-18,399100
2023-01-19,294200
2023-01-20,410600
2023-01-23,240300
2023-01-24,281700
2023-01-25,365700
2023-01-26,320200
2023-01-27,351100
2023-01-30,268600
2023-01-31,416700
2023-02-01,329500
2023-02-02,371300
2023-02-03,310300
2023-02-06,247500
2023-02-07,283100
2023-02-08,300600
2023-02-09,315300
2023-02-10,296700
2023-02-13,286300
2023-02-14,395200
2023-02-15,357900
2023-02-16,301900
2023-02-17,400400
2023-02-21,460700
2023-02-22,445400
2023-02-23,781900
2023-02-24,550300
2023-02-27,993100
2023-02-28,683000
2023-03-01,887500
2023-03-02,533300
2023-03-03,571200
2023-03-06,558300
2023-03-07,408900
2023-03-08,467600
2023-03-09,488500
2023-03-10,739800
2023-03-13,535400
2023-03-14,604700
2023-03-15,692900
2023-03-16,769300
2023-03-17,683000
2023-03-20,498600
2023-03-21,454700
2023-03-22,470300
2023-03-23,573500
2023-03-24,483600
2023-03-27,425500
2023-03-28,478700
2023-03-29,418700
2023-03-30,459600
2023-03-31,663900
2023-04-03,821900
2023-04-04,452000
2023-04-05,413800
2023-04-06,1293000
2023-04-10,412500
2023-04-11,555900
2023-04-12,703400
2023-04-13,778500
2023-04-14,659600
2023-04-17,600000
2023-04-18,444800
2023-04-19,433300
2023-04-20,437300
2023-04-21,392900
2023-04-24,436600
2023-04-25,425400
2023-04-26,484600
2023-04-27,399200
2023-04-28,450100
2023-05-01,419700
2023-05-02,489100
2023-05-03,542400
2023-05-04,510400
2023-05-05,468900
2023-05-08,501800
2023-05-09,651000
2023-05-10,652500
2023-05-11,612400
2023-05-12,345800
2023-05-15,437000
2023-05-16,327600
2023-05-17,879600
2023-05-18,456200
2023-05-19,1449900
2023-05-22,431500
2023-05-23,464600
2023-05-24,598200
2023-05-25,488700
2023-05-26,399200
2023-05-30,445400
2023-05-31,628400
2023-06-01,438000
2023-06-02,536000
2023-06-05,425400
2023-06-06,596800
2023-06-07,521900
2023-06-08,435600
2023-06-09,350700
2023-06-12,581900
2023-06-13,595400
2023-06-14,760400
2023-06-15,729800
2023-06-16,1093400
2023-06-20,860400
2023-06-21,1227500
2023-06-22,352000
2023-06-23,2308700
2023-06-26,514600
2023-06-27,450600
2023-06-28,332700
2023-06-29,224400
2023-06-30,302700
2023-07-03,320900
2023-07-05,324100
2023-07-06,376600
2023-07-07,464900
2023-07-10,431800
2023-07-11,647900
2023-07-12,456400
2023-07-13,355900
2023-07-14,349800
2023-07-17,409200
2023-07-18,486800
2023-07-19,281600
2023-07-20,300800
2023-07-21,291800
2023-07-24,355400
2023-07-25,235500
2023-07-26,355100
2023-07-27,367700
2023-07-28,384700
2023-07-31,243200
2023-08-01,274300
2023-08-02,250600
2023-08-03,237000
2023-08-04,291200
2023-08-07,370300
2023-08-08,585300
2023-08-09,443300
2023-08-10,408300
2023-08-11,572200
2023-08-14,499700
2023-08-15,365500
2023-08-16,485800
2023-08-17,435900
2023-08-18,324100
2023-08-21,486200
2023-08-22,388100
2023-08-23,572800
2023-08-24,310200
2023-08-25,267700
2023-08-28,229200
2023-08-29,274700
2023-08-30,245000
2023-08-31,297000
2023-09-01,372300
2023-09-05,495400
2023-09-06,657100
2023-09-07,498700
2023-09-08,444200
2023-09-11,550300
2023-09-12,378800
2023-09-13,588800
2023-09-14,487500
2023-09-15,2381900
2023-09-18,626800
2023-09-19,484400
2023-09-20,349600
2023-09-21,348300
2023-09-22,367600
2023-09-25,592900
2023-09-26,458800
2023-09-27,397600
2023-09-28,456300
2023-09-29,474600
2023-10-02,502100
2023-10-03,374800
2023-10-04,337300
2023-10-05,394300
2023-10-06,402400
2023-10-09,247700
2023-10-10,263300
2023-10-11,206500
2023-10-12,420200
2023-10-13,348900
2023-10-16,296300
2023-10-17,579100
2023-10-18,405000
2023-10-19,381200
2023-10-20,326400
2023-10-23,383300
2023-10-24,409500
2023-10-25,312700
2023-10-26,281200
2023-10-27,257100
2023-10-30,313800
2023-10-31,304600
2023-11-01,314800
2023-11-02,369100
2023-11-03,438700
2023-11-06,385000
2023-11-07,391200
2023-11-08,914900
2023-11-09,442700
2023-11-10,355700
2023-11-13,366600
2023-11-14,437800
2023-11-15,410600
2023-11-16,264900
2023-11-17,439800
2023-11-20,341400
2023-11-21,282300
2023-11-22,333000
2023-11-24,219700
2023-11-27,314000
2023-11-28,317400
2023-11-29,316900
2023-11-30,488800
2023-12-01,408700
2023-12-04,491200
2023-12-05,479300
2023-12-06,420500
2023-12-07,403900
2023-12-08,324200
2023-12-11,267200
2023-12-12,330700
2023-12-13,494400
2023-12-14,477500
2023-12-15,1497800
2023-12-18,399100
2023-12-19,601800
2023-12-20,420100
2023-12-21,314000
2023-12-22,386700
2023-12-26,350200
2023-12-27,335200
2023-12-28,214400
2023-12-29,230900
2024-01-02,701200
2024-01-03,453900
2024-01-04,249300
2024-01-05,1427200
2024-01-08,655100
2024-01-09,323900
2024-01-10,267400
2024-01-11,241100
2024-01-12,747100
2024-01-16,354900
2024-01-17,253600
2024-01-18,191500
2024-01-19,202800
2024-01-22,269500
2024-01-23,407400
2024-01-24,322400
2024-01-25,276700
2024-01-26,202000
2024-01-29,190600
2024-01-30,281500
2024-01-31,237700
2024-02-01,362500
2024-02-02,361100
2024-02-05,362900
2024-02-06,274300
2024-02-07,356100
2024-02-08,734200
2024-02-09,294600
2024-02-12,257600
2024-02-13,471800
2024-02-14,256200
2024-02-15,273800
2024-02-16,346900
2024-02-20,334700
2024-02-21,294600
2024-02-22,280400
2024-02-23,420400
2024-02-26,225300
2024-02-27,532300
2024-02-28,263600
2024-02-29,380400
2024-03-01,243000
2024-03-04,388500
2024-03-05,309300
2024-03-06,267100
2024-03-07,262900
2024-03-08,153000
2024-03-11,273200
2024-03-12,214300
2024-03-13,358700
2024-03-14,449600
2024-03-15,899300
2024-03-18,458900
2024-03-19,495600
2024-03-20,365800
2024-03-21,364100
2024-03-22,303600
2024-03-25,365400
2024-03-26,296200
2024-03-27,320000
2024-03-28,401700
2024-04-01,317700
2024-04-02,458300
2024-04-03,476500
2024-04-04,438900
2024-04-05,346300
2024-04-08,371800
2024-04-09,507600
2024-04-10,468800
2024-04-11,472600
2024-04-12,783400
2024-04-15,517500
2024-04-16,472500
2024-04-17,307900
2024-04-18,362300
2024-04-19,433000
2024-04-22,309700
2024-04-23,335600
2024-04-24,297100
2024-04-25,387200
2024-04-26,263500
2024-04-29,293200
2024-04-30,368600
2024-05-01,2056900
2024-05-02,455300
2024-05-03,334000
2024-05-06,539000
2024-05-07,369900
2024-05-08,298600
2024-05-09,282300
2024-05-10,339500
2024-05-13,189300
2024-05-14,301100
2024-05-15,285700
2024-05-16,381700
2024-05-17,278200
2024-05-20,278600
2024-05-21,494700
2024-05-22,237200
2024-05-23,370800
2024-05-24,344600
2024-05-28,505200
2024-05-29,348400
2024-05-30,232500
2024-05-31,347500
2024-06-03,235300
2024-06-04,214800
2024-06-05,702200
2024-06-06,126700
2024-06-07,158700
2024-06-10,216500
2024-06-11,211600
2024-06-12,228500
2024-06-13,268700
2024-06-14,301700
2024-06-17,164000
2024-06-18,391100
2024-06-20,415200
2024-06-21,611800
2024-06-24,362800
2024-06-25,369400
2024-06-26,211300
2024-06-27,242200
2024-06-28,1605700
2024-07-01,254800
2024-07-02,168300
2024-07-03,230300
2024-07-05,209500
2024-07-08,279100
2024-07-09,162100
2024-07-10,270500
2024-07-11,534600
2024-07-12,1093500
2024-07-15,500800
2024-07-16,514900
2024-07-17,388800
2024-07-18,207700
2024-07-19,358000
2024-07-22,440600
2024-07-23,283300
2024-07-24,224800
2024-07-25,270400
2024-07-26,218600
2024-07-29,166600
2024-07-30,192500
2024-07-31,613700
2024-08-01,237500
2024-08-02,281600
2024-08-05,362900
2024-08-06,1969600
2024-08-07,3903600
2024-08-08,374200
2024-08-09,316500
2024-08-12,388200
2024-08-13,302100
2024-08-14,260500
2024-08-15,238200
2024-08-16,207400
2024-08-19,177800
2024-08-20,157800
2024-08-21,414700
2024-08-22,283900
2024-08-23,197800
2024-08-26,157100
2024-08-27,351500
2024-08-28,158500
2024-08-29,157500
2024-08-30,237200
2024-09-03,247500
2024-09-04,193600
2024-09-05,203800
2024-09-06,190600
2024-09-09,285400
2024-09-10,297300
2024-09-11,152300
2024-09-12,171600
2024-09-13,130000
2024-09-16,144600
2024-09-17,171400
2024-09-18,172600
2024-09-19,123200
2024-09-20,649000
2024-09-23,220700
2024-09-24,238900
2024-09-25,179600
2024-09-26,153900
2024-09-27,163100
2024-09-30,240400
2024-10-01,226000
2024-10-02,125300
2024-10-03,200500
2024-10-04,239200
2024-10-07,188100
2024-10-08,239600
2024-10-09,185200
2024-10-10,181900
2024-10-11,147900
2024-10-14,107300
2024-10-15,223200
2024-10-16,130600
2024-10-17,89400
2024-10-18,102000
2024-10-21,88500
2024-10-22,134200
2024-10-23,102000
2024-10-24,78900
2024-10-25,69700
2024-10-28,150400
2024-10-29,213500
2024-10-30,145100
2024-10-31,142100
2024-11-01,157400
2024-11-04,111800
2024-11-05,135900
2024-11-06,275200
2024-11-07,216400
2024-11-08,264800
2024-11-11,179300
2024-11-12,184700
2024-11-13,285900
2024-11-14,256700
2024-11-15,213300
2024-11-18,192600
2024-11-19,317400
2024-11-20,352800
2024-11-21,264200
2024-11-22,340300
2024-11-25,240100
2024-11-26,182300
2024-11-27,255300
2024-11-29,91400
2024-12-02,325700
2024-12-03,240500
2024-12-04,198100
2024-12-05,166300
2024-12-06,132500
2024-12-09,217600
2024-12-10,214800
2024-12-11,129700
2024-12-12,191100
2024-12-13,220800
2024-12-16,181100
2024-12-17,249800
2024-12-18,213000
2024-12-19,241800
2024-12-20,310200
2024-12-23,152700
2024-12-24,37900
2024-12-26,135700
2024-12-27,121200
2024-12-30,111200
2024-12-31,152000
2025-01-02,140900
2025-01-03,128400
2025-01-06,177400
2025-01-07,163900
2025-01-08,155000
2025-01-10,208200
2025-01-13,142300
2025-01-14,180200
2025-01-15,153800
2025-01-16,242300
2025-01-17,166600
2025-01-21,284500
2025-01-22,219300
2025-01-23,174000
2025-01-24,508100
2025-01-27,455000
2025-01-28,150200
2025-01-29,109100
2025-01-30,96300
2025-01-31,234900
2025-02-03,120000
2025-02-04,99100
2025-02-05,124000
2025-02-06,307600
2025-02-07,209700
2025-02-10,172700
2025-02-11,132300
2025-02-12,188200
2025-02-13,147100
2025-02-14,128500
2025-02-18,132000
2025-02-19,247900
2025-02-20,234100
2025-02-21,254000
2025-02-24,274400
2025-02-25,498700
2025-02-26,278100
2025-02-27,442600
2025-02-28,1271600
2025-03-03,289200
2025-03-04,334200
2025-03-05,344900
2025-03-06,273300
2025-03-07,136100
2025-03-10,148800
2025-03-11,234300
2025-03-12,171300
2025-03-13,184400
2025-03-14,337400
2025-03-17,167400
2025-03-18,179700
2025-03-19,100300
2025-03-20,93500
2025-03-21,268200
2025-03-24,130900
2025-03-25,143400
2025-03-26,157300
2025-03-27,220500
2025-03-28,135300
2025-03-31,376300
2025-04-01,255200
2025-04-02,236400
2025-04-03,213700
2025-04-04,218900
2025-04-07,275500
2025-04-08,274800
2025-04-09,375200
2025-04-10,200400
2025-04-11,149000
2025-04-14,243300
2025-04-15,227900
2025-04-16,194600
2025-04-17,160000
2025-04-21,304400
2025-04-22,217600
2025-04-23,184200
2025-04-24,258800
2025-04-25,215200
2025-04-28,187500
2025-04-29,224000
2025-04-30,239700
2025-05-01,424600
2025-05-02,236000
2025-05-05,231700
2025-05-06,316600
2025-05-07,262300
2025-05-08,343000
2025-05-09,668100
2025-05-12,417500
2025-05-13,365600
2025-05-14,283100
2025-05-15,360900
2025-05-16,288700
2025-05-19,292800
2025-05-20,199900
2025-05-21,323500
2025-05-22,280900
2025-05-23,187200
2025-05-27,170800
2025-05-28,156300
2025-05-29,127600
2025-05-30,200700
2025-06-02,1805900
2025-06-03,717200
2025-06-04,318300
2025-06-05,261300
2025-06-06,295000
2025-06-09,246200
2025-06-10,148300
2025-06-11,272200
