Date,volume
2025-08-14,15035300
2025-08-15,8136200
2025-08-18,7899700
2025-08-19,8281900
2025-08-20,8522400
2025-08-21,6098300
2025-08-22,10700000
2025-08-25,9780200
2025-08-26,17469900
2025-08-27,9144900
2025-08-28,11454100
2025-08-29,23601300
2025-09-02,43401000
2025-09-03,19076300
2025-09-04,13238800
2025-09-05,14754300
2025-09-08,17984200
2025-09-09,8218900
2025-09-10,13538200
2025-09-11,10763400
2025-09-12,17152300
2025-09-15,23134600
2025-09-16,18271400
2025-09-17,13239200
2025-09-18,21000700
2025-09-19,33012500
2025-09-22,14522400
2025-09-23,14222000
2025-09-24,13109500
2025-09-25,13950900
2025-09-26,15286100
2025-09-29,19230300
2025-09-30,23559700
2025-10-01,12862300
2025-10-02,10210700
2025-10-03,8737500
2025-10-06,12580300
2025-10-07,17810200
2025-10-08,11753500
2025-10-09,11100600
2025-10-10,9752700
2025-10-13,11558800
2025-10-14,11240000
2025-10-15,12688300
2025-10-16,13798400
2025-10-17,15967100
2025-10-20,10077600
2025-10-21,12593600
2025-10-22,8860300
2025-10-23,11379600
2025-10-24,8618800
2025-10-27,12261300
2025-10-28,16389600
2025-10-29,44944200
2025-10-30,30901900
2025-10-31,30484300
2025-11-03,20122500
2025-11-04,19216100
2025-11-05,19613700
2025-11-06,29327100
2025-11-07,18904800
2025-11-10,23012800
2025-11-11,15282100
2025-11-12,12984700
2025-11-13,17991000
2025-11-14,19863400
2025-11-17,14016300
2025-11-18,15670600
2025-11-19,9803400
2025-11-20,14973300
2025-11-21,11876300
2025-11-24,22402800
2025-11-25,12690400
2025-11-26,9517900
2025-11-28,6295200
2025-12-01,12954800
2025-12-02,14911800
2025-12-03,13351600
2025-12-04,11029900
2025-12-05,9376300
2025-12-08,11198500
2025-12-09,10096300
2025-12-10,11200600
2025-12-11,13562200
2025-12-12,11339600
2025-12-15,13604300
2025-12-16,18730900
2025-12-17,14094300
2025-12-18,13212400
2025-12-19,22737700
2025-12-22,13465700
2025-12-23,13899700
2025-12-24,5694800
2025-12-26,9076700
2025-12-29,15485700
2025-12-30,10109500
2025-12-31,9930700
2026-01-02,12839500
2026-01-05,18653000
2026-01-06,16590800
2026-01-07,19272100
2026-01-08,15058900
2026-01-09,12199600
2026-01-12,12955400
2026-01-13,8219500
2026-01-14,16922600
2026-01-15,11696200
2026-01-16,14774000
2026-01-20,17947000
2026-01-21,40776200
2026-01-22,18640500
2026-01-23,14248200
2026-01-26,14882800
2026-01-27,19464400
2026-01-28,14190500
2026-01-29,18069900
2026-01-30,21990800
2026-02-02,11862000
2026-02-03,17525500
2026-02-04,17932000
2026-02-05,13121600
2026-02-06,11515100
2026-02-09,13291300
2026-02-10,22418900
2026-02-11,37706800
2026-02-12,18694800
2026-02-13,13890000
2026-02-17,20757700
2026-02-18,15717100
2026-02-19,11356700
2026-02-20,13444800
2026-02-23,11359400
2026-02-24,13878400
2026-02-25,13396700
2026-02-26,12166500
2026-02-27,16535300
2026-03-02,16074400
2026-03-03,15479600
2026-03-04,16654000
2026-03-05,19170900
2026-03-06,18538300
2026-03-09,20151300
2026-03-10,11210400
2026-03-11,23326200
2026-03-12,19940000
2026-03-13,18982400
2026-03-16,14454300
2026-03-17,14081400
2026-03-18,26530400
2026-03-19,15245100
2026-03-20,20339100
2026-03-23,22762600
2026-03-24,14390900
2026-03-25,14156300
2026-03-26,14424000
2026-03-27,15957129
