Date,volume
2005-08-01,121000
2005-08-02,77200
2005-08-03,123100
2005-08-04,427500
2005-08-05,223800
2005-08-08,161900
2005-08-09,112400
2005-08-10,105900
2005-08-11,187600
2005-08-12,133000
2005-08-15,143900
2005-08-16,126500
2005-08-17,97900
2005-08-18,348300
2005-08-19,125400
2005-08-22,80700
2005-08-23,88400
2005-08-24,138300
2005-08-25,64700
2005-08-26,106400
2005-08-29,57100
2005-08-30,106800
2005-08-31,115200
2005-09-01,177000
2005-09-02,70500
2005-09-06,144000
2005-09-07,128000
2005-09-08,85600
2005-09-09,125200
2005-09-12,131400
2005-09-13,84200
2005-09-14,158800
2005-09-15,516100
2005-09-16,228300
2005-09-19,247200
2005-09-20,266200
2005-09-21,147400
2005-09-22,72700
2005-09-23,97300
2005-09-26,116100
2005-09-27,241000
2005-09-28,143000
2005-09-29,305700
2005-09-30,89200
2005-10-03,101500
2005-10-04,189800
2005-10-05,180000
2005-10-06,159500
2005-10-07,107400
2005-10-10,80900
2005-10-11,70200
2005-10-12,100600
2005-10-13,161500
2005-10-14,60200
2005-10-17,92000
2005-10-18,63700
2005-10-19,108600
2005-10-20,145300
2005-10-21,100700
2005-10-24,135100
2005-10-25,125200
2005-10-26,74600
2005-10-27,266400
2005-10-28,496800
2005-10-31,276700
2005-11-01,203700
2005-11-02,191100
2005-11-03,422800
2005-11-04,187100
2005-11-07,119400
2005-11-08,326100
2005-11-09,106600
2005-11-10,149200
2005-11-11,271400
2005-11-14,93700
2005-11-15,96000
2005-11-16,142200
2005-11-17,383400
2005-11-18,241800
2005-11-21,427100
2005-11-22,260400
2005-11-23,198100
2005-11-25,68100
2005-11-28,209300
2005-11-29,94100
2005-11-30,293000
2005-12-01,124200
2005-12-02,95300
2005-12-05,210900
2005-12-06,110600
2005-12-07,64100
2005-12-08,113800
2005-12-09,63000
2005-12-12,74600
2005-12-13,61700
2005-12-14,66900
2005-12-15,69300
2005-12-16,241300
2005-12-19,69900
2005-12-20,128900
2005-12-21,103700
2005-12-22,54500
2005-12-23,31800
2005-12-27,94100
2005-12-28,91000
2005-12-29,47800
2005-12-30,113200
2006-01-03,89000
2006-01-04,112900
2006-01-05,82800
2006-01-06,65200
2006-01-09,107000
2006-01-10,71300
2006-01-11,111200
2006-01-12,45900
2006-01-13,89100
2006-01-17,91700
2006-01-18,78800
2006-01-19,126800
2006-01-20,142700
2006-01-23,171700
2006-01-24,147000
2006-01-25,127300
2006-01-26,146700
2006-01-27,139800
2006-01-30,120700
2006-01-31,108100
2006-02-01,169900
2006-02-02,185500
2006-02-03,108000
2006-02-06,165000
2006-02-07,246400
2006-02-08,172600
2006-02-09,220700
2006-02-10,200800
2006-02-13,106300
2006-02-14,162900
2006-02-15,120600
2006-02-16,71500
2006-02-17,95800
2006-02-21,79800
2006-02-22,93200
2006-02-23,104600
2006-02-24,198800
2006-02-27,109500
2006-02-28,65000
2006-03-01,83700
2006-03-02,114400
2006-03-03,147900
2006-03-06,110700
2006-03-07,174400
2006-03-08,135100
2006-03-09,193900
2006-03-10,126300
2006-03-13,179500
2006-03-14,77400
2006-03-15,148100
2006-03-16,114700
2006-03-17,230400
2006-03-20,97600
2006-03-21,82500
2006-03-22,77100
2006-03-23,70600
2006-03-24,163400
2006-03-27,59900
2006-03-28,119400
2006-03-29,177200
2006-03-30,208900
2006-03-31,128400
2006-04-03,103500
2006-04-04,259600
2006-04-05,142200
2006-04-06,185600
2006-04-07,137800
2006-04-10,168500
2006-04-11,99200
2006-04-12,148900
2006-04-13,98200
2006-04-17,177600
2006-04-18,167300
2006-04-19,187800
2006-04-20,178800
2006-04-21,174000
2006-04-24,117900
2006-04-25,142900
2006-04-26,88300
2006-04-27,509800
2006-04-28,339000
2006-05-01,358600
2006-05-02,169300
2006-05-03,198300
2006-05-04,124500
2006-05-05,115400
2006-05-08,153500
2006-05-09,147500
2006-05-10,128200
2006-05-11,123900
2006-05-12,114600
2006-05-15,128000
2006-05-16,113400
2006-05-17,160600
2006-05-18,129400
2006-05-19,130300
2006-05-22,170300
2006-05-23,165200
2006-05-24,233900
2006-05-25,161700
2006-05-26,102200
2006-05-30,162800
2006-05-31,174400
2006-06-01,195200
2006-06-02,81000
2006-06-05,248800
2006-06-06,291100
2006-06-07,199100
2006-06-08,288300
2006-06-09,145900
2006-06-12,84800
2006-06-13,162700
2006-06-14,100300
2006-06-15,162600
2006-06-16,370400
2006-06-19,200900
2006-06-20,110600
2006-06-21,120500
2006-06-22,186600
2006-06-23,106400
2006-06-26,147800
2006-06-27,194200
2006-06-28,165700
2006-06-29,422500
2006-06-30,422900
2006-07-03,137300
2006-07-05,150900
2006-07-06,106400
2006-07-07,119000
2006-07-10,76800
2006-07-11,80600
2006-07-12,69200
2006-07-13,76000
2006-07-14,87200
2006-07-17,63200
2006-07-18,88800
2006-07-19,278700
2006-07-20,119500
2006-07-21,106400
2006-07-24,103800
2006-07-25,203000
2006-07-26,100700
2006-07-27,238400
2006-07-28,123900
2006-07-31,232200
2006-08-01,88200
2006-08-02,115600
2006-08-03,91300
2006-08-04,117000
2006-08-07,113400
2006-08-08,90200
2006-08-09,119600
2006-08-10,103900
2006-08-11,102800
2006-08-14,109400
2006-08-15,166700
2006-08-16,126800
2006-08-17,68600
2006-08-18,69800
2006-08-21,84400
2006-08-22,59800
2006-08-23,51300
2006-08-24,72600
2006-08-25,60600
2006-08-28,101600
2006-08-29,193900
2006-08-30,88200
2006-08-31,204200
2006-09-01,103000
2006-09-05,198800
2006-09-06,123400
2006-09-07,187600
2006-09-08,54600
2006-09-11,239500
2006-09-12,217800
2006-09-13,162000
2006-09-14,109500
2006-09-15,214100
2006-09-18,109700
2006-09-19,128400
2006-09-20,64800
2006-09-21,104600
2006-09-22,87700
2006-09-25,69300
2006-09-26,129500
2006-09-27,179100
2006-09-28,146600
2006-09-29,118000
2006-10-02,96000
2006-10-03,226500
2006-10-04,454600
2006-10-05,263200
2006-10-06,156700
2006-10-09,291200
2006-10-10,170700
2006-10-11,121100
2006-10-12,112500
2006-10-13,98800
2006-10-16,75600
2006-10-17,56500
2006-10-18,85800
2006-10-19,225000
2006-10-20,108600
2006-10-23,92800
2006-10-24,146100
2006-10-25,95300
2006-10-26,371100
2006-10-27,145100
2006-10-30,258900
2006-10-31,316700
2006-11-01,427300
2006-11-02,230000
2006-11-03,112300
2006-11-06,130200
2006-11-07,187100
2006-11-08,384400
2006-11-09,147900
2006-11-10,664600
2006-11-13,310000
2006-11-14,243800
2006-11-15,269100
2006-11-16,200000
2006-11-17,332400
2006-11-20,391500
2006-11-21,119100
2006-11-22,57700
2006-11-24,28300
2006-11-27,200400
2006-11-28,130700
2006-11-29,178000
2006-11-30,155200
2006-12-01,153200
2006-12-04,124900
2006-12-05,85600
2006-12-06,111300
2006-12-07,77500
2006-12-08,91500
2006-12-11,196600
2006-12-12,187700
2006-12-13,176700
2006-12-14,226400
2006-12-15,158000
2006-12-18,100300
2006-12-19,176200
2006-12-20,114100
2006-12-21,193300
2006-12-22,64800
2006-12-26,78300
2006-12-27,89800
2006-12-28,99200
2006-12-29,97100
2007-01-03,142300
2007-01-04,690700
2007-01-05,208700
2007-01-08,271200
2007-01-09,3592000
2007-01-10,269100
2007-01-11,235300
2007-01-12,145800
2007-01-16,144700
2007-01-17,90700
2007-01-18,307700
2007-01-19,80800
2007-01-22,204000
2007-01-23,477900
2007-01-24,214000
2007-01-25,200100
2007-01-26,154600
2007-01-29,130700
2007-01-30,156000
2007-01-31,120800
2007-02-01,115500
2007-02-02,157400
2007-02-05,148500
2007-02-06,153800
2007-02-07,136500
2007-02-08,487400
2007-02-09,369800
2007-02-12,243000
2007-02-13,139400
2007-02-14,123700
2007-02-15,129100
2007-02-16,65600
2007-02-20,84400
2007-02-21,216800
2007-02-22,237700
2007-02-23,173300
2007-02-26,109800
2007-02-27,226800
2007-02-28,486700
2007-03-01,197900
2007-03-02,143800
2007-03-05,224300
2007-03-06,276400
2007-03-07,197900
2007-03-08,210800
2007-03-09,160900
2007-03-12,108200
2007-03-13,172400
2007-03-14,174000
2007-03-15,107400
2007-03-16,207300
2007-03-19,88500
2007-03-20,155900
2007-03-21,202700
2007-03-22,124400
2007-03-23,86100
2007-03-26,91300
2007-03-27,150000
2007-03-28,90900
2007-03-29,125000
2007-03-30,127400
2007-04-02,74300
2007-04-03,176500
2007-04-04,76300
2007-04-05,87100
2007-04-09,83800
2007-04-10,67400
2007-04-11,148500
2007-04-12,96100
2007-04-13,72500
2007-04-16,76800
2007-04-17,224100
2007-04-18,153900
2007-04-19,147600
2007-04-20,134500
2007-04-23,100100
2007-04-24,118000
2007-04-25,149000
2007-04-26,222700
2007-04-27,177700
2007-04-30,242200
2007-05-01,197800
2007-05-02,104400
2007-05-03,108200
2007-05-04,112400
2007-05-07,88400
2007-05-08,124000
2007-05-09,96600
2007-05-10,115800
2007-05-11,174700
2007-05-14,113300
2007-05-15,131300
2007-05-16,73300
2007-05-17,104200
2007-05-18,57100
2007-05-21,182600
2007-05-22,156700
2007-05-23,124900
2007-05-24,119000
2007-05-25,77600
2007-05-29,100100
2007-05-30,129700
2007-05-31,106900
2007-06-01,112500
2007-06-04,81100
2007-06-05,171000
2007-06-06,99100
2007-06-07,144300
2007-06-08,112100
2007-06-11,111200
2007-06-12,189100
2007-06-13,252800
2007-06-14,173000
2007-06-15,407500
2007-06-18,190300
2007-06-19,96500
2007-06-20,117500
2007-06-21,76200
2007-06-22,271800
2007-06-25,369600
2007-06-26,139200
2007-06-27,178100
2007-06-28,172300
2007-06-29,236900
2007-07-02,144200
2007-07-03,49000
2007-07-05,90300
2007-07-06,61000
2007-07-09,152600
2007-07-10,116000
2007-07-11,56000
2007-07-12,93300
2007-07-13,51100
2007-07-16,85200
2007-07-17,78400
2007-07-18,122100
2007-07-19,79200
2007-07-20,127000
2007-07-23,88800
2007-07-24,192400
2007-07-25,208000
2007-07-26,457400
2007-07-27,483300
2007-07-30,358900
2007-07-31,256800
2007-08-01,376800
2007-08-02,249100
2007-08-03,237300
2007-08-06,361300
2007-08-07,254900
2007-08-08,649200
2007-08-09,646900
2007-08-10,452000
2007-08-13,183300
2007-08-14,158200
2007-08-15,392200
2007-08-16,363800
2007-08-17,257600
2007-08-20,176100
2007-08-21,98700
2007-08-22,149800
2007-08-23,148300
2007-08-24,233600
2007-08-27,148400
2007-08-28,97000
2007-08-29,126200
2007-08-30,80200
2007-08-31,87300
2007-09-04,114400
2007-09-05,113100
2007-09-06,115300
2007-09-07,131900
2007-09-10,232500
2007-09-11,182100
2007-09-12,87700
2007-09-13,124700
2007-09-14,134900
2007-09-17,209800
2007-09-18,173100
2007-09-19,293900
2007-09-20,144700
2007-09-21,267700
2007-09-24,136400
2007-09-25,259500
2007-09-26,191000
2007-09-27,145800
2007-09-28,147700
2007-10-01,188000
2007-10-02,184400
2007-10-03,171100
2007-10-04,235100
2007-10-05,212400
2007-10-08,215800
2007-10-09,212800
2007-10-10,118500
2007-10-11,208100
2007-10-12,161500
2007-10-15,179400
2007-10-16,162600
2007-10-17,154100
2007-10-18,164300
2007-10-19,196700
2007-10-22,183700
2007-10-23,106900
2007-10-24,133800
2007-10-25,156600
2007-10-26,201900
2007-10-29,269200
2007-10-30,140400
2007-10-31,162600
2007-11-01,450200
2007-11-02,319200
2007-11-05,400000
2007-11-06,213900
2007-11-07,275100
2007-11-08,308300
2007-11-09,182500
2007-11-12,205300
2007-11-13,136000
2007-11-14,156900
2007-11-15,114500
2007-11-16,151500
2007-11-19,87400
2007-11-20,175500
2007-11-21,79600
2007-11-23,43400
2007-11-26,80000
2007-11-27,90400
2007-11-28,143800
2007-11-29,106700
2007-11-30,179300
2007-12-03,153200
2007-12-04,89500
2007-12-05,142800
2007-12-06,182500
2007-12-07,247200
2007-12-10,126700
2007-12-11,228600
2007-12-12,106500
2007-12-13,148800
2007-12-14,138200
2007-12-17,267500
2007-12-18,347800
2007-12-19,150800
2007-12-20,207500
2007-12-21,474100
2007-12-24,63500
2007-12-26,181100
2007-12-27,181400
2007-12-28,124700
2007-12-31,132600
2008-01-02,292300
2008-01-03,182000
2008-01-04,170300
2008-01-07,288800
2008-01-08,316100
2008-01-09,277900
2008-01-10,216400
2008-01-11,177100
2008-01-14,194100
2008-01-15,221900
2008-01-16,306700
2008-01-17,199900
2008-01-18,190500
2008-01-22,190400
2008-01-23,245300
2008-01-24,243800
2008-01-25,259600
2008-01-28,251000
2008-01-29,172800
2008-01-30,180900
2008-01-31,240000
2008-02-01,424600
2008-02-04,363600
2008-02-05,227600
2008-02-06,167900
2008-02-07,202900
2008-02-08,219800
2008-02-11,169200
2008-02-12,410100
2008-02-13,542200
2008-02-14,257600
2008-02-15,191200
2008-02-19,473500
2008-02-20,523000
2008-02-21,239300
2008-02-22,217400
2008-02-25,336100
2008-02-26,324800
2008-02-27,257700
2008-02-28,180500
2008-02-29,216500
2008-03-03,256600
2008-03-04,299700
2008-03-05,136300
2008-03-06,173700
2008-03-07,172900
2008-03-10,258400
2008-03-11,250700
2008-03-12,177900
2008-03-13,258500
2008-03-14,280600
2008-03-17,201000
2008-03-18,296900
2008-03-19,212300
2008-03-20,512400
2008-03-24,459600
2008-03-25,199200
2008-03-26,331900
2008-03-27,202500
2008-03-28,135900
2008-03-31,304500
2008-04-01,265500
2008-04-02,224000
2008-04-03,227000
2008-04-04,120900
2008-04-07,377900
2008-04-08,319100
2008-04-09,214000
2008-04-10,146300
2008-04-11,172000
2008-04-14,209300
2008-04-15,123700
2008-04-16,269700
2008-04-17,133200
2008-04-18,219300
2008-04-21,227900
2008-04-22,315200
2008-04-23,144100
2008-04-24,184700
2008-04-25,189000
2008-04-28,297500
2008-04-29,79200
2008-04-30,151500
2008-05-01,344200
2008-05-02,262000
2008-05-05,280200
2008-05-06,246200
2008-05-07,203900
2008-05-08,1007500
2008-05-09,331300
2008-05-12,407100
2008-05-13,170100
2008-05-14,279500
2008-05-15,200700
2008-05-16,210300
2008-05-19,431200
2008-05-20,196900
2008-05-21,149300
2008-05-22,185000
2008-05-23,302000
2008-05-27,417900
2008-05-28,187300
2008-05-29,200000
2008-05-30,413100
2008-06-02,302300
2008-06-03,346200
2008-06-04,206800
2008-06-05,169500
2008-06-06,351100
2008-06-09,309600
2008-06-10,237200
2008-06-11,489700
2008-06-12,319000
2008-06-13,388700
2008-06-16,328900
2008-06-17,435000
2008-06-18,98900
2008-06-19,310800
2008-06-20,397600
2008-06-23,173900
2008-06-24,170800
2008-06-25,210800
2008-06-26,156900
2008-06-27,466600
2008-06-30,212900
2008-07-01,285700
2008-07-02,395300
2008-07-03,128300
2008-07-07,198900
2008-07-08,284900
2008-07-09,205500
2008-07-10,1129100
2008-07-11,482300
2008-07-14,317400
2008-07-15,201800
2008-07-16,239800
2008-07-17,226100
2008-07-18,612800
2008-07-21,1019400
2008-07-22,471400
2008-07-23,224900
2008-07-24,283200
2008-07-25,345700
2008-07-28,162100
2008-07-29,184500
2008-07-30,375400
2008-07-31,252400
2008-08-01,217800
2008-08-04,208700
2008-08-05,169000
2008-08-06,216000
2008-08-07,314100
2008-08-08,1874600
2008-08-11,794300
2008-08-12,560700
2008-08-13,464600
2008-08-14,498600
2008-08-15,560700
2008-08-18,612300
2008-08-19,627800
2008-08-20,339300
2008-08-21,469900
2008-08-22,435000
2008-08-25,594800
2008-08-26,657100
2008-08-27,767000
2008-08-28,638800
2008-08-29,806700
2008-09-02,895400
2008-09-03,1007600
2008-09-04,967500
2008-09-05,550200
2008-09-08,677300
2008-09-09,624700
2008-09-10,848100
2008-09-11,580400
2008-09-12,633100
2008-09-15,716700
2008-09-16,903700
2008-09-17,899500
2008-09-18,1111100
2008-09-19,1138400
2008-09-22,257000
2008-09-23,397800
2008-09-24,529100
2008-09-25,390600
2008-09-26,333100
2008-09-29,781800
2008-09-30,561900
2008-10-01,542800
2008-10-02,567800
2008-10-03,477600
2008-10-06,1268800
2008-10-07,578800
2008-10-08,673900
2008-10-09,790700
2008-10-10,983200
2008-10-13,658200
2008-10-14,676100
2008-10-15,526900
2008-10-16,678400
2008-10-17,712500
2008-10-20,356900
2008-10-21,426200
2008-10-22,427100
2008-10-23,479200
2008-10-24,572700
2008-10-27,497600
2008-10-28,699600
2008-10-29,696700
2008-10-30,422900
2008-10-31,358700
2008-11-03,367400
2008-11-04,398100
2008-11-05,331300
2008-11-06,743700
2008-11-07,369300
2008-11-10,403400
2008-11-11,320700
2008-11-12,364800
2008-11-13,305300
2008-11-14,191500
2008-11-17,188400
2008-11-18,220400
2008-11-19,241400
2008-11-20,405800
2008-11-21,306500
2008-11-24,486300
2008-11-25,262200
2008-11-26,327100
2008-11-28,272800
2008-12-01,435200
2008-12-02,693100
2008-12-03,485500
2008-12-04,617800
2008-12-05,603700
2008-12-08,471200
2008-12-09,562200
2008-12-10,288600
2008-12-11,293500
2008-12-12,367400
2008-12-15,317900
2008-12-16,327000
2008-12-17,1299100
2008-12-18,687800
2008-12-19,776700
2008-12-22,478200
2008-12-23,225700
2008-12-24,81200
2008-12-26,85400
2008-12-29,224700
2008-12-30,415000
2008-12-31,314500
2009-01-02,175100
2009-01-05,260500
2009-01-06,265500
2009-01-07,149200
2009-01-08,128500
2009-01-09,267200
2009-01-12,234500
2009-01-13,217200
2009-01-14,316000
2009-01-15,199700
2009-01-16,163900
2009-01-20,158400
2009-01-21,225300
2009-01-22,188900
2009-01-23,162200
2009-01-26,124200
2009-01-27,174000
2009-01-28,267200
2009-01-29,207500
2009-01-30,308600
2009-02-02,222500
2009-02-03,441000
2009-02-04,184000
2009-02-05,263800
2009-02-06,267900
2009-02-09,193700
2009-02-10,397700
2009-02-11,232200
2009-02-12,323000
2009-02-13,167600
2009-02-17,374600
2009-02-18,361600
2009-02-19,292700
2009-02-20,331300
2009-02-23,453500
2009-02-24,631500
2009-02-25,437800
2009-02-26,602300
2009-02-27,745900
2009-03-02,374000
2009-03-03,462500
2009-03-04,261200
2009-03-05,439700
2009-03-06,345600
2009-03-09,285300
2009-03-10,777600
2009-03-11,572200
2009-03-12,457900
2009-03-13,615500
2009-03-16,431500
2009-03-17,690000
2009-03-18,608400
2009-03-19,518100
2009-03-20,453400
2009-03-23,483400
2009-03-24,646100
2009-03-25,430000
2009-03-26,693000
2009-03-27,473900
2009-03-30,311400
2009-03-31,331400
2009-04-01,453400
2009-04-02,701000
2009-04-03,224800
2009-04-06,198700
2009-04-07,245500
2009-04-08,228400
2009-04-09,443800
2009-04-13,231600
2009-04-14,441400
2009-04-15,226200
2009-04-16,367100
2009-04-17,173200
2009-04-20,329500
2009-04-21,340000
2009-04-22,322300
2009-04-23,336100
2009-04-24,224900
2009-04-27,424700
2009-04-28,220300
2009-04-29,218300
2009-04-30,268800
2009-05-01,218200
2009-05-04,361800
2009-05-05,233200
2009-05-06,230000
2009-05-07,500000
2009-05-08,286600
2009-05-11,233400
2009-05-12,403000
2009-05-13,436000
2009-05-14,224000
2009-05-15,289100
2009-05-18,212600
2009-05-19,205800
2009-05-20,406000
2009-05-21,430300
2009-05-22,141400
2009-05-26,172100
2009-05-27,310900
2009-05-28,274800
2009-05-29,211300
2009-06-01,446000
2009-06-02,773500
2009-06-03,317500
2009-06-04,276900
2009-06-05,144200
2009-06-08,119800
2009-06-09,236800
2009-06-10,207000
2009-06-11,137000
2009-06-12,156300
2009-06-15,197400
2009-06-16,167600
2009-06-17,149000
2009-06-18,232700
2009-06-19,548900
2009-06-22,215000
2009-06-23,125000
2009-06-24,279700
2009-06-25,179900
2009-06-26,429500
2009-06-29,204800
2009-06-30,183000
2009-07-01,194100
2009-07-02,143500
2009-07-06,214000
2009-07-07,177800
2009-07-08,266900
2009-07-09,134300
2009-07-10,87200
2009-07-13,161300
2009-07-14,128200
2009-07-15,171700
2009-07-16,90900
2009-07-17,115800
2009-07-20,184400
2009-07-21,59300
2009-07-22,102700
2009-07-23,130200
2009-07-24,84800
2009-07-27,170400
2009-07-28,526100
2009-07-29,137400
2009-07-30,141300
2009-07-31,135300
2009-08-03,303900
2009-08-04,256400
2009-08-05,211400
2009-08-06,648600
2009-08-07,530300
2009-08-10,221500
2009-08-11,229100
2009-08-12,409300
2009-08-13,207400
2009-08-14,259400
2009-08-17,203300
2009-08-18,298700
2009-08-19,639500
2009-08-20,277400
2009-08-21,193500
2009-08-24,236000
2009-08-25,182000
2009-08-26,204500
2009-08-27,157600
2009-08-28,87900
2009-08-31,171000
2009-09-01,408700
2009-09-02,145300
2009-09-03,164700
2009-09-04,157900
2009-09-08,170400
2009-09-09,189800
2009-09-10,207400
2009-09-11,118400
2009-09-14,147200
2009-09-15,277700
2009-09-16,481100
2009-09-17,188400
2009-09-18,383300
2009-09-21,130100
2009-09-22,184600
2009-09-23,193100
2009-09-24,159500
2009-09-25,149400
2009-09-28,198400
2009-09-29,228500
2009-09-30,252400
2009-10-01,184800
2009-10-02,177000
2009-10-05,166700
2009-10-06,479300
2009-10-07,229000
2009-10-08,206600
2009-10-09,150900
2009-10-12,102600
2009-10-13,374200
2009-10-14,239600
2009-10-15,300500
2009-10-16,375100
2009-10-19,306000
2009-10-20,239900
2009-10-21,554400
2009-10-22,253000
2009-10-23,295900
2009-10-26,214700
2009-10-27,227300
2009-10-28,268500
2009-10-29,156700
2009-10-30,439300
2009-11-02,313200
2009-11-03,366300
2009-11-04,263800
2009-11-05,650700
2009-11-06,285200
2009-11-09,284200
2009-11-10,162000
2009-11-11,141600
2009-11-12,369000
2009-11-13,199300
2009-11-16,196400
2009-11-17,148100
2009-11-18,214800
2009-11-19,440600
2009-11-20,241000
2009-11-23,158500
2009-11-24,114800
2009-11-25,120600
2009-11-27,162100
2009-11-30,223400
2009-12-01,357500
2009-12-02,168500
2009-12-03,234100
2009-12-04,256700
2009-12-07,210700
2009-12-08,133300
2009-12-09,113300
2009-12-10,172400
2009-12-11,118600
2009-12-14,66200
2009-12-15,275700
2009-12-16,167000
2009-12-17,166100
2009-12-18,354800
2009-12-21,130900
2009-12-22,191100
2009-12-23,75600
2009-12-24,22700
2009-12-28,55300
2009-12-29,256300
2009-12-30,124900
2009-12-31,115200
2010-01-04,170300
2010-01-05,288500
2010-01-06,228200
2010-01-07,168600
2010-01-08,123500
2010-01-11,106100
2010-01-12,240600
2010-01-13,197300
2010-01-14,54700
2010-01-15,221200
2010-01-19,271100
2010-01-20,159200
2010-01-21,182300
2010-01-22,134100
2010-01-25,119400
2010-01-26,122700
2010-01-27,156700
2010-01-28,177700
2010-01-29,241900
2010-02-01,173200
2010-02-02,199700
2010-02-03,279400
2010-02-04,250100
2010-02-05,197300
2010-02-08,147600
2010-02-09,282400
2010-02-10,138400
2010-02-11,160200
2010-02-12,135300
2010-02-16,101000
2010-02-17,166300
2010-02-18,210600
2010-02-19,217400
2010-02-22,144400
2010-02-23,184800
2010-02-24,198800
2010-02-25,962600
2010-02-26,731200
2010-03-01,651700
2010-03-02,795700
2010-03-03,387200
2010-03-04,155900
2010-03-05,216900
2010-03-08,325600
2010-03-09,397100
2010-03-10,339200
2010-03-11,245700
2010-03-12,203300
2010-03-15,171200
2010-03-16,228100
2010-03-17,138300
2010-03-18,149500
2010-03-19,427000
2010-03-22,234100
2010-03-23,179300
2010-03-24,145700
2010-03-25,197400
2010-03-26,186800
2010-03-29,207300
2010-03-30,273800
2010-03-31,232700
2010-04-01,223800
2010-04-05,170700
2010-04-06,126900
2010-04-07,144000
2010-04-08,78800
2010-04-09,156200
2010-04-12,124700
2010-04-13,108500
2010-04-14,223200
2010-04-15,141200
2010-04-16,233400
2010-04-19,145400
2010-04-20,171100
2010-04-21,96000
2010-04-22,167200
2010-04-23,132300
2010-04-26,199500
2010-04-27,393000
2010-04-28,272200
2010-04-29,409300
2010-04-30,304400
2010-05-03,312100
2010-05-04,305000
2010-05-05,344000
2010-05-06,436100
2010-05-07,512600
2010-05-10,235600
2010-05-11,287500
2010-05-12,184500
2010-05-13,209400
2010-05-14,237600
2010-05-17,301300
2010-05-18,177300
2010-05-19,115900
2010-05-20,306300
2010-05-21,197100
2010-05-24,171500
2010-05-25,163700
2010-05-26,274700
2010-05-27,179000
2010-05-28,208200
2010-06-01,215500
2010-06-02,534600
2010-06-03,129800
2010-06-04,174600
2010-06-07,168000
2010-06-08,274700
2010-06-09,143500
2010-06-10,133700
2010-06-11,149100
2010-06-14,100000
2010-06-15,491700
2010-06-16,100500
2010-06-17,55400
2010-06-18,155400
2010-06-21,122400
2010-06-22,277200
2010-06-23,173300
2010-06-24,188300
2010-06-25,784000
2010-06-28,260600
2010-06-29,256200
2010-06-30,245800
2010-07-01,213200
2010-07-02,178800
2010-07-06,164400
2010-07-07,218000
2010-07-08,102300
2010-07-09,60800
2010-07-12,68300
2010-07-13,147500
2010-07-14,186200
2010-07-15,92700
2010-07-16,324300
2010-07-19,160100
2010-07-20,151300
2010-07-21,187800
2010-07-22,285900
2010-07-23,178900
2010-07-26,209500
2010-07-27,171400
2010-07-28,141300
2010-07-29,146700
2010-07-30,137300
2010-08-02,112100
2010-08-03,179100
2010-08-04,164100
2010-08-05,621300
2010-08-06,547800
2010-08-09,159500
2010-08-10,176800
2010-08-11,302600
2010-08-12,168100
2010-08-13,118400
2010-08-16,270300
2010-08-17,176400
2010-08-18,139600
2010-08-19,253400
2010-08-20,155800
2010-08-23,332500
2010-08-24,185800
2010-08-25,268800
2010-08-26,132600
2010-08-27,181300
2010-08-30,203600
2010-08-31,230500
2010-09-01,285000
2010-09-02,129700
2010-09-03,127300
2010-09-07,183900
2010-09-08,166500
2010-09-09,94800
2010-09-10,109700
2010-09-13,236500
2010-09-14,141700
2010-09-15,98200
2010-09-16,98400
2010-09-17,183400
2010-09-20,137100
2010-09-21,134000
2010-09-22,104400
2010-09-23,135900
2010-09-24,164000
2010-09-27,103100
2010-09-28,192400
2010-09-29,155700
2010-09-30,216200
2010-10-01,129800
2010-10-04,171800
2010-10-05,204400
2010-10-06,124900
2010-10-07,127600
2010-10-08,143300
2010-10-11,51300
2010-10-12,122900
2010-10-13,194000
2010-10-14,103100
2010-10-15,112400
2010-10-18,65600
2010-10-19,108200
2010-10-20,137200
2010-10-21,154300
2010-10-22,76400
2010-10-25,117300
2010-10-26,115600
2010-10-27,90900
2010-10-28,113800
2010-10-29,48300
2010-11-01,134700
2010-11-02,132200
2010-11-03,68600
2010-11-04,343500
2010-11-05,191000
2010-11-08,108500
2010-11-09,85300
2010-11-10,257700
2010-11-11,99700
2010-11-12,299100
2010-11-15,105500
2010-11-16,307600
2010-11-17,88100
2010-11-18,131600
2010-11-19,150400
2010-11-22,113700
2010-11-23,153600
2010-11-24,129900
2010-11-26,28700
2010-11-29,128600
2010-11-30,183900
2010-12-01,123600
2010-12-02,56800
2010-12-03,111700
2010-12-06,141600
2010-12-07,166900
2010-12-08,151900
2010-12-09,212100
2010-12-10,141400
2010-12-13,159500
2010-12-14,130100
2010-12-15,215100
2010-12-16,293700
2010-12-17,310200
2010-12-20,216600
2010-12-21,111000
2010-12-22,169300
2010-12-23,59700
2010-12-27,46600
2010-12-28,79300
2010-12-29,25100
2010-12-30,65800
2010-12-31,132300
2011-01-03,186200
2011-01-04,141700
2011-01-05,152900
2011-01-06,211200
2011-01-07,207900
2011-01-10,230100
2011-01-11,117300
2011-01-12,123500
2011-01-13,123200
2011-01-14,100200
2011-01-18,124600
2011-01-19,191200
2011-01-20,167600
2011-01-21,131800
2011-01-24,88900
2011-01-25,106000
2011-01-26,178000
2011-01-27,120200
2011-01-28,159200
2011-01-31,149200
2011-02-01,169700
2011-02-02,90400
2011-02-03,156100
2011-02-04,157200
2011-02-07,90900
2011-02-08,135500
2011-02-09,102800
2011-02-10,120200
2011-02-11,87100
2011-02-14,102000
2011-02-15,124300
2011-02-16,52700
