Date,volume
2025-04-16,394500
2025-04-17,381600
2025-04-21,505000
2025-04-22,439300
2025-04-23,535400
2025-04-24,362300
2025-04-25,414100
2025-04-28,391000
2025-04-29,445800
2025-04-30,373300
2025-05-01,455700
2025-05-02,628400
2025-05-05,621000
2025-05-06,703000
2025-05-07,775700
2025-05-08,1949300
2025-05-09,944700
2025-05-12,865600
2025-05-13,1153500
2025-05-14,742900
2025-05-15,536100
2025-05-16,486300
2025-05-19,454300
2025-05-20,331300
2025-05-21,408100
2025-05-22,341700
2025-05-23,285000
2025-05-27,487100
2025-05-28,331300
2025-05-29,335400
2025-05-30,549400
2025-06-02,535700
2025-06-03,558200
2025-06-04,247300
2025-06-05,349400
2025-06-06,409800
2025-06-09,282300
2025-06-10,333300
2025-06-11,347500
2025-06-12,311400
2025-06-13,510600
2025-06-16,452800
2025-06-17,310900
2025-06-18,506400
2025-06-20,1054100
2025-06-23,978100
2025-06-24,865800
2025-06-25,691800
2025-06-26,490400
2025-06-27,1122000
2025-06-30,613000
2025-07-01,447200
2025-07-02,396400
2025-07-03,248800
2025-07-07,340800
2025-07-08,498000
2025-07-09,496900
2025-07-10,463900
2025-07-11,474500
2025-07-14,513500
2025-07-15,504900
2025-07-16,418700
2025-07-17,488300
2025-07-18,331400
2025-07-21,410100
2025-07-22,425400
2025-07-23,291900
2025-07-24,329700
2025-07-25,369300
2025-07-28,444900
2025-07-29,664900
2025-07-30,963900
2025-07-31,2307800
2025-08-01,1368600
2025-08-04,1371700
2025-08-05,1553800
2025-08-06,2571800
2025-08-07,1305100
2025-08-08,981800
2025-08-11,983200
2025-08-12,1045000
2025-08-13,736500
2025-08-14,660100
2025-08-15,737600
2025-08-18,968600
2025-08-19,756900
2025-08-20,590700
2025-08-21,591200
2025-08-22,1043100
2025-08-25,626800
2025-08-26,1170200
2025-08-27,631900
2025-08-28,559500
2025-08-29,727700
2025-09-02,1143300
2025-09-03,639400
2025-09-04,716300
2025-09-05,713600
2025-09-08,3177900
2025-09-09,1244600
2025-09-10,1216400
2025-09-11,1041900
2025-09-12,890200
2025-09-15,894600
2025-09-16,1025200
2025-09-17,1092400
2025-09-18,2639900
2025-09-19,13172900
2025-09-22,1414000
2025-09-23,1428400
2025-09-24,1248200
2025-09-25,859100
2025-09-26,893200
2025-09-29,808800
2025-09-30,1047500
2025-10-01,1954600
2025-10-02,1926300
2025-10-03,982700
2025-10-06,1162500
2025-10-07,1234300
2025-10-08,955200
2025-10-09,782600
2025-10-10,798600
2025-10-13,938400
2025-10-14,1127700
2025-10-15,979800
2025-10-16,848100
2025-10-17,749200
2025-10-20,903300
2025-10-21,1005400
2025-10-22,801600
2025-10-23,856100
2025-10-24,650100
2025-10-27,568300
2025-10-28,535700
2025-10-29,1673500
2025-10-30,959900
2025-10-31,1131300
2025-11-03,1411900
2025-11-04,997100
2025-11-05,1178600
2025-11-06,3747200
2025-11-07,1597700
2025-11-10,950000
2025-11-11,838400
2025-11-12,1034400
2025-11-13,713700
2025-11-14,577800
2025-11-17,564500
2025-11-18,488700
2025-11-19,867900
2025-11-20,982200
2025-11-21,710300
2025-11-24,670300
2025-11-25,764200
2025-11-26,973900
2025-11-28,363000
2025-12-01,903800
2025-12-02,481300
2025-12-03,719400
2025-12-04,723400
2025-12-05,578300
2025-12-08,666700
2025-12-09,545200
2025-12-10,787600
2025-12-11,1211100
2025-12-12,627800
2025-12-15,605200
2025-12-16,479400
2025-12-17,472600
2025-12-18,601900
2025-12-19,1357900
2025-12-22,537500
2025-12-23,319900
2025-12-24,153200
2025-12-26,266000
2025-12-29,287200
2025-12-30,515700
2025-12-31,467000
2026-01-02,757900
2026-01-05,721100
2026-01-06,482900
2026-01-07,606300
2026-01-08,500400
2026-01-09,510300
2026-01-12,373100
2026-01-13,394200
2026-01-14,478800
2026-01-15,515300
2026-01-16,605500
2026-01-20,843600
2026-01-21,686000
2026-01-22,699100
2026-01-23,740900
2026-01-26,462600
2026-01-27,871300
2026-01-28,666300
2026-01-29,1665300
2026-01-30,1264000
2026-02-02,717800
2026-02-03,1813700
2026-02-04,1675800
2026-02-05,714300
2026-02-06,894400
2026-02-09,657300
2026-02-10,848400
2026-02-11,2685800
2026-02-12,2757200
2026-02-13,2179000
2026-02-17,1071800
2026-02-18,796800
2026-02-19,541300
2026-02-20,842400
2026-02-23,1187800
2026-02-24,1069300
2026-02-25,1871900
2026-02-26,2797800
2026-02-27,1916800
2026-03-02,1800500
2026-03-03,1513200
2026-03-04,2620300
2026-03-05,1395000
2026-03-06,1245400
2026-03-09,1108800
2026-03-10,782000
2026-03-11,701800
2026-03-12,623600
2026-03-13,755700
2026-03-16,506400
2026-03-17,524300
2026-03-18,744200
2026-03-19,579800
2026-03-20,1316200
2026-03-23,694400
2026-03-24,639300
2026-03-25,565900
2026-03-26,489200
2026-03-27,672362
