Date,volume
2019-10-14,278000
2019-10-15,344500
2019-10-16,437700
2019-10-17,324100
2019-10-18,702200
2019-10-21,330500
2019-10-22,799200
2019-10-23,756500
2019-10-24,485500
2019-10-25,535600
2019-10-28,640400
2019-10-29,566400
2019-10-30,1400900
2019-10-31,694200
2019-11-01,429600
2019-11-04,637100
2019-11-05,785200
2019-11-06,421600
2019-11-07,428000
2019-11-08,601200
2019-11-11,370300
2019-11-12,432100
2019-11-13,469500
2019-11-14,584600
2019-11-15,516200
2019-11-18,550400
2019-11-19,653700
2019-11-20,1557800
2019-11-21,1037700
2019-11-22,616600
2019-11-25,586900
2019-11-26,895200
2019-11-27,485600
2019-11-29,222500
2019-12-02,878300
2019-12-03,827600
2019-12-04,465900
2019-12-05,459100
2019-12-06,501300
2019-12-09,257000
2019-12-10,355800
2019-12-11,568000
2019-12-12,495300
2019-12-13,364600
2019-12-16,447700
2019-12-17,383100
2019-12-18,320600
2019-12-19,285600
2019-12-20,324100
2019-12-23,407000
2019-12-24,111900
2019-12-26,318300
2019-12-27,398100
2019-12-30,483300
2019-12-31,663400
2020-01-02,388700
2020-01-03,343200
2020-01-06,446600
2020-01-07,450800
2020-01-08,532200
2020-01-09,506500
2020-01-10,414300
2020-01-13,589600
2020-01-14,751300
2020-01-15,394300
2020-01-16,326600
2020-01-17,310700
2020-01-21,463400
2020-01-22,507600
2020-01-23,3206400
2020-01-24,2162900
2020-01-27,9525500
2020-01-28,1116600
2020-01-29,1046600
2020-01-30,601900
2020-01-31,871600
2020-02-03,926000
2020-02-04,1048600
2020-02-05,1713200
2020-02-06,2685700
2020-02-07,951500
2020-02-10,815700
2020-02-11,826400
2020-02-12,625400
2020-02-13,698800
2020-02-14,864600
2020-02-18,666200
2020-02-19,859200
2020-02-20,942600
2020-02-21,786500
2020-02-24,1046000
2020-02-25,907000
2020-02-26,672900
2020-02-27,861100
2020-02-28,1460800
2020-03-02,810900
2020-03-03,714400
2020-03-04,572900
2020-03-05,654300
2020-03-06,1037700
2020-03-09,1361300
2020-03-10,1203100
2020-03-11,1345000
2020-03-12,1971300
2020-03-13,1622000
2020-03-16,1298600
2020-03-17,1051000
2020-03-18,1267700
2020-03-19,1191800
2020-03-20,1453700
2020-03-23,1654500
2020-03-24,1349100
2020-03-25,1130000
2020-03-26,1086800
2020-03-27,1114800
2020-03-30,796700
2020-03-31,1008200
2020-04-01,1030200
2020-04-02,1359100
2020-04-03,1886800
2020-04-06,1520900
2020-04-07,1617200
2020-04-08,787000
2020-04-09,2279300
2020-04-13,1015400
2020-04-14,856600
2020-04-15,784900
2020-04-16,1478800
2020-04-17,1466100
2020-04-20,650200
2020-04-21,764100
2020-04-22,559100
2020-04-23,1078000
2020-04-24,742000
2020-04-27,789300
2020-04-28,1345300
2020-04-29,2231300
2020-04-30,1069100
2020-05-01,1339000
2020-05-04,696400
2020-05-05,668200
2020-05-06,542300
2020-05-07,1033200
2020-05-08,671900
2020-05-11,591500
2020-05-12,565600
2020-05-13,1420800
2020-05-14,1100000
2020-05-15,933000
2020-05-18,1519500
2020-05-19,868400
2020-05-20,1291600
2020-05-21,598900
2020-05-22,648300
2020-05-26,785400
2020-05-27,860900
2020-05-28,800400
2020-05-29,1070100
2020-06-01,751700
2020-06-02,561300
2020-06-03,469400
2020-06-04,536600
2020-06-05,1393400
2020-06-08,828200
2020-06-09,751700
2020-06-10,733100
2020-06-11,1024000
2020-06-12,629400
2020-06-15,532600
2020-06-16,654800
2020-06-17,385700
2020-06-18,578000
2020-06-19,722400
2020-06-22,372200
2020-06-23,493800
2020-06-24,684800
2020-06-25,381700
2020-06-26,1973500
2020-06-29,770200
2020-06-30,862900
2020-07-01,561800
2020-07-02,428300
2020-07-06,554500
2020-07-07,519500
2020-07-08,387000
2020-07-09,666500
2020-07-10,421900
2020-07-13,619500
2020-07-14,852100
2020-07-15,433800
2020-07-16,350300
2020-07-17,313200
2020-07-20,338800
2020-07-21,336700
2020-07-22,263400
2020-07-23,385100
2020-07-24,279800
2020-07-27,206400
2020-07-28,244500
2020-07-29,320300
2020-07-30,515400
2020-07-31,562800
2020-08-03,604300
2020-08-04,748600
2020-08-05,1244000
2020-08-06,663800
2020-08-07,741300
2020-08-10,669600
2020-08-11,464500
2020-08-12,341900
2020-08-13,497900
2020-08-14,717800
2020-08-17,416800
2020-08-18,401200
2020-08-19,393600
2020-08-20,427500
2020-08-21,278200
2020-08-24,300800
2020-08-25,341700
2020-08-26,400300
2020-08-27,372800
2020-08-28,317100
2020-08-31,606700
2020-09-01,392800
2020-09-02,463100
2020-09-03,792000
2020-09-04,638800
2020-09-08,685600
2020-09-09,502100
2020-09-10,296600
2020-09-11,479900
2020-09-14,284100
2020-09-15,368600
2020-09-16,359800
2020-09-17,434800
2020-09-18,649100
2020-09-21,541700
2020-09-22,339900
2020-09-23,249000
2020-09-24,334500
2020-09-25,291900
2020-09-28,307200
2020-09-29,670600
2020-09-30,904100
2020-10-01,776500
2020-10-02,826100
2020-10-05,661000
2020-10-06,713500
2020-10-07,573700
2020-10-08,492800
2020-10-09,525500
2020-10-12,417800
2020-10-13,501100
2020-10-14,290000
2020-10-15,273600
2020-10-16,267200
2020-10-19,323100
2020-10-20,261900
2020-10-21,389200
2020-10-22,336600
2020-10-23,364400
2020-10-26,285700
2020-10-27,303500
2020-10-28,341900
2020-10-29,319700
2020-10-30,298000
2020-11-02,424200
2020-11-03,328600
2020-11-04,608700
2020-11-05,850500
2020-11-06,471600
2020-11-09,703200
2020-11-10,570600
2020-11-11,337200
2020-11-12,297500
2020-11-13,259100
2020-11-16,251100
2020-11-17,191900
2020-11-18,248700
2020-11-19,278600
2020-11-20,252100
2020-11-23,269000
2020-11-24,230700
2020-11-25,300000
2020-11-27,155900
2020-11-30,394800
2020-12-01,274100
2020-12-02,252900
2020-12-03,336700
2020-12-04,354600
2020-12-07,270700
2020-12-08,347800
2020-12-09,340000
2020-12-10,417200
2020-12-11,301100
2020-12-14,322500
2020-12-15,446900
2020-12-16,364800
2020-12-17,515100
2020-12-18,839300
2020-12-21,399900
2020-12-22,508200
2020-12-23,333900
2020-12-24,95400
2020-12-28,309000
2020-12-29,362800
2020-12-30,520000
2020-12-31,367800
2021-01-04,497900
2021-01-05,474600
2021-01-06,514000
2021-01-07,352400
2021-01-08,357100
2021-01-11,237800
2021-01-12,419100
2021-01-13,320100
2021-01-14,363400
2021-01-15,544900
2021-01-19,668000
2021-01-20,821600
2021-01-21,249600
2021-01-22,266600
2021-01-25,383400
2021-01-26,463800
2021-01-27,632600
2021-01-28,402800
2021-01-29,354800
2021-02-01,339000
2021-02-02,345900
2021-02-03,411600
2021-02-04,315100
2021-02-05,404500
2021-02-08,295900
2021-02-09,268000
2021-02-10,414800
2021-02-11,769300
2021-02-12,459100
2021-02-16,558700
2021-02-17,640100
2021-02-18,433100
2021-02-19,623600
2021-02-22,381200
2021-02-23,618700
2021-02-24,568600
2021-02-25,434900
2021-02-26,450200
2021-03-01,418700
2021-03-02,372300
2021-03-03,370400
2021-03-04,476600
2021-03-05,821500
2021-03-08,545500
2021-03-09,412100
2021-03-10,436100
2021-03-11,315400
2021-03-12,252300
2021-03-15,337300
2021-03-16,310300
2021-03-17,267500
2021-03-18,324000
2021-03-19,436300
2021-03-22,335100
2021-03-23,240500
2021-03-24,263600
2021-03-25,349900
2021-03-26,355100
2021-03-29,248600
2021-03-30,416900
2021-03-31,509800
2021-04-01,349000
2021-04-05,531000
2021-04-06,457900
2021-04-07,310800
2021-04-08,430400
2021-04-09,260700
2021-04-12,256300
2021-04-13,295600
2021-04-14,267700
2021-04-15,508800
2021-04-16,262300
2021-04-19,277700
2021-04-20,244900
2021-04-21,207100
2021-04-22,311000
2021-04-23,291200
2021-04-26,271100
2021-04-27,244400
2021-04-28,246900
2021-04-29,277400
2021-04-30,310500
2021-05-03,292300
2021-05-04,737800
2021-05-05,681000
2021-05-06,660800
2021-05-07,527200
2021-05-10,499400
2021-05-11,499000
2021-05-12,549800
2021-05-13,614700
2021-05-14,456500
2021-05-17,352000
2021-05-18,259000
2021-05-19,310000
2021-05-20,443100
2021-05-21,367600
2021-05-24,676700
2021-05-25,736100
2021-05-26,457700
2021-05-27,497500
2021-05-28,236000
2021-06-01,227200
2021-06-02,284700
2021-06-03,267400
2021-06-04,321400
2021-06-07,382800
2021-06-08,264600
2021-06-09,255300
2021-06-10,408400
2021-06-11,372300
2021-06-14,252400
2021-06-15,258700
2021-06-16,396400
2021-06-17,646400
2021-06-18,693100
2021-06-21,261500
2021-06-22,255500
2021-06-23,323700
2021-06-24,242400
2021-06-25,369800
2021-06-28,276100
2021-06-29,233200
2021-06-30,240000
2021-07-01,1026600
2021-07-02,575400
2021-07-06,479900
2021-07-07,247400
2021-07-08,432500
2021-07-09,381500
2021-07-12,280000
2021-07-13,352100
2021-07-14,296600
2021-07-15,301800
2021-07-16,236700
2021-07-19,329300
2021-07-20,400400
2021-07-21,225300
2021-07-22,202400
2021-07-23,246800
2021-07-26,243800
2021-07-27,203400
2021-07-28,168700
2021-07-29,261700
2021-07-30,343400
2021-08-02,316000
2021-08-03,428200
2021-08-04,816300
2021-08-05,772000
2021-08-06,585300
2021-08-09,604800
2021-08-10,583700
2021-08-11,320200
2021-08-12,336800
2021-08-13,586700
2021-08-16,412300
2021-08-17,390500
2021-08-18,246900
2021-08-19,324000
2021-08-20,248500
2021-08-23,273000
2021-08-24,221600
2021-08-25,188600
2021-08-26,174200
2021-08-27,209500
2021-08-30,163600
2021-08-31,294400
2021-09-01,277000
2021-09-02,390800
2021-09-03,253500
2021-09-07,372900
2021-09-08,386900
2021-09-09,273000
2021-09-10,209600
2021-09-13,395700
2021-09-14,450800
2021-09-15,474500
2021-09-16,333200
2021-09-17,731700
2021-09-20,418000
2021-09-21,421000
2021-09-22,460300
2021-09-23,265800
2021-09-24,255800
2021-09-27,297400
2021-09-28,538700
2021-09-29,420000
2021-09-30,566800
2021-10-01,405500
2021-10-04,661000
2021-10-05,396900
2021-10-06,245000
2021-10-07,308900
2021-10-08,155900
2021-10-11,170900
2021-10-12,214200
2021-10-13,183600
2021-10-14,229500
2021-10-15,411100
2021-10-18,314600
2021-10-19,322700
2021-10-20,374600
2021-10-21,274100
2021-10-22,221200
2021-10-25,259900
2021-10-26,188000
2021-10-27,225400
2021-10-28,205800
2021-10-29,229100
2021-11-01,356700
2021-11-02,467100
2021-11-03,766900
2021-11-04,489100
2021-11-05,457400
2021-11-08,346200
2021-11-09,264000
2021-11-10,264100
2021-11-11,345800
2021-11-12,316400
2021-11-15,307500
2021-11-16,249500
2021-11-17,278100
2021-11-18,297300
2021-11-19,323600
2021-11-22,285100
2021-11-23,380800
2021-11-24,291200
2021-11-26,245500
2021-11-29,306300
2021-11-30,391600
2021-12-01,358600
2021-12-02,482900
2021-12-03,564400
2021-12-06,314300
2021-12-07,401500
2021-12-08,246700
2021-12-09,229900
2021-12-10,249900
2021-12-13,326200
2021-12-14,356100
2021-12-15,255700
2021-12-16,300000
2021-12-17,605800
2021-12-20,414200
2021-12-21,319700
2021-12-22,338100
2021-12-23,146800
2021-12-27,313400
2021-12-28,153700
2021-12-29,153000
2021-12-30,212600
2021-12-31,380300
2022-01-03,611400
2022-01-04,1074200
2022-01-05,1431800
2022-01-06,1219100
2022-01-07,787300
2022-01-10,631700
2022-01-11,452400
2022-01-12,415900
2022-01-13,495700
2022-01-14,873200
2022-01-18,533200
2022-01-19,600000
2022-01-20,570000
2022-01-21,843900
2022-01-24,825400
2022-01-25,706300
2022-01-26,649100
2022-01-27,716900
2022-01-28,475900
2022-01-31,486700
2022-02-01,442200
2022-02-02,344300
2022-02-03,411900
2022-02-04,422200
2022-02-07,697600
2022-02-08,817400
2022-02-09,1263600
2022-02-10,722200
2022-02-11,720500
2022-02-14,498600
2022-02-15,340200
2022-02-16,569000
2022-02-17,351100
2022-02-18,378100
2022-02-22,387800
2022-02-23,426300
2022-02-24,967200
2022-02-25,623500
2022-02-28,512600
2022-03-01,409200
2022-03-02,274400
2022-03-03,258600
2022-03-04,416900
2022-03-07,458700
2022-03-08,614200
2022-03-09,258400
2022-03-10,345300
2022-03-11,283400
2022-03-14,324000
2022-03-15,373700
2022-03-16,487100
2022-03-17,622100
2022-03-18,758800
2022-03-21,465200
2022-03-22,413800
2022-03-23,359400
2022-03-24,207600
2022-03-25,331500
2022-03-28,194800
2022-03-29,326400
2022-03-30,419200
2022-03-31,398200
2022-04-01,388600
2022-04-04,242400
2022-04-05,327500
2022-04-06,438300
2022-04-07,744500
2022-04-08,743200
2022-04-11,400100
2022-04-12,350800
2022-04-13,318900
2022-04-14,293000
2022-04-18,661100
2022-04-19,406000
2022-04-20,269100
2022-04-21,341600
2022-04-22,303700
2022-04-25,474200
2022-04-26,483500
2022-04-27,467100
2022-04-28,712300
2022-04-29,601500
2022-05-02,534700
2022-05-03,825800
2022-05-04,1346700
2022-05-05,626600
2022-05-06,604600
2022-05-09,601100
2022-05-10,700300
2022-05-11,533800
2022-05-12,734700
2022-05-13,432000
2022-05-16,384100
2022-05-17,343300
2022-05-18,301800
2022-05-19,428100
2022-05-20,526200
2022-05-23,362800
2022-05-24,660200
2022-05-25,311700
2022-05-26,376500
2022-05-27,385100
2022-05-31,551800
2022-06-01,351000
2022-06-02,368500
2022-06-03,319300
2022-06-06,404000
2022-06-07,252600
2022-06-08,402800
2022-06-09,390300
2022-06-10,363800
2022-06-13,381900
2022-06-14,358500
2022-06-15,355600
2022-06-16,478200
2022-06-17,653100
2022-06-21,345200
2022-06-22,204500
2022-06-23,306700
2022-06-24,509900
2022-06-27,314200
2022-06-28,272100
2022-06-29,285300
2022-06-30,383700
2022-07-01,300800
2022-07-05,509400
2022-07-06,392900
2022-07-07,469400
2022-07-08,334000
2022-07-11,256900
2022-07-12,660800
2022-07-13,306400
2022-07-14,370000
2022-07-15,323300
2022-07-18,298700
2022-07-19,371600
2022-07-20,417600
2022-07-21,274400
2022-07-22,287200
2022-07-25,258600
2022-07-26,488400
2022-07-27,359700
2022-07-28,759400
2022-07-29,435700
2022-08-01,496000
2022-08-02,519200
2022-08-03,1045900
2022-08-04,410300
2022-08-05,559000
2022-08-08,364600
2022-08-09,464600
2022-08-10,406900
2022-08-11,412300
2022-08-12,537000
2022-08-15,439500
2022-08-16,298700
2022-08-17,334300
2022-08-18,265100
2022-08-19,432300
2022-08-22,357200
2022-08-23,300800
2022-08-24,235600
2022-08-25,226000
2022-08-26,268300
2022-08-29,315300
2022-08-30,343100
2022-08-31,386900
2022-09-01,280900
2022-09-02,343600
2022-09-06,258300
2022-09-07,193900
2022-09-08,261400
2022-09-09,267300
2022-09-12,297600
2022-09-13,261600
2022-09-14,283100
2022-09-15,318700
2022-09-16,435200
2022-09-19,202000
2022-09-20,208000
2022-09-21,198000
2022-09-22,359900
2022-09-23,434700
2022-09-26,319700
2022-09-27,216400
2022-09-28,317300
2022-09-29,356100
2022-09-30,387800
2022-10-03,344900
2022-10-04,388000
2022-10-05,289000
2022-10-06,501800
2022-10-07,395900
2022-10-10,368200
2022-10-11,445600
2022-10-12,464500
2022-10-13,410800
2022-10-14,379500
2022-10-17,349900
2022-10-18,365500
2022-10-19,220700
2022-10-20,349300
2022-10-21,299300
2022-10-24,314300
2022-10-25,311800
2022-10-26,278500
2022-10-27,238900
2022-10-28,350400
2022-10-31,525200
2022-11-01,665200
2022-11-02,750500
2022-11-03,582400
2022-11-04,875100
2022-11-07,785700
2022-11-08,469800
2022-11-09,379800
2022-11-10,656700
2022-11-11,598100
2022-11-14,337100
2022-11-15,447100
2022-11-16,476200
2022-11-17,551300
2022-11-18,631400
2022-11-21,350800
2022-11-22,246900
2022-11-23,191600
2022-11-25,124700
2022-11-28,276000
2022-11-29,256000
2022-11-30,696600
2022-12-01,556900
2022-12-02,290900
2022-12-05,494500
2022-12-06,377200
2022-12-07,447100
2022-12-08,406500
2022-12-09,376100
2022-12-12,533700
2022-12-13,672400
2022-12-14,448300
2022-12-15,335100
2022-12-16,523200
2022-12-19,418500
2022-12-20,421500
2022-12-21,280700
2022-12-22,425600
2022-12-23,227300
2022-12-27,212300
2022-12-28,346600
2022-12-29,347500
2022-12-30,317700
2023-01-03,251700
2023-01-04,433100
2023-01-05,474600
2023-01-06,1122400
2023-01-09,1099400
2023-01-10,659300
2023-01-11,390300
2023-01-12,420500
2023-01-13,415700
2023-01-17,460300
2023-01-18,526000
2023-01-19,265300
2023-01-20,292600
2023-01-23,340400
2023-01-24,265700
2023-01-25,411600
2023-01-26,246800
2023-01-27,353700
2023-01-30,254500
2023-01-31,372900
2023-02-01,636900
2023-02-02,583300
2023-02-03,387800
2023-02-06,578300
2023-02-07,504700
2023-02-08,1536500
2023-02-09,1018800
2023-02-10,479200
2023-02-13,451900
2023-02-14,624200
2023-02-15,638100
2023-02-16,597900
2023-02-17,966200
2023-02-21,465300
2023-02-22,492400
2023-02-23,238700
2023-02-24,313300
2023-02-27,480900
2023-02-28,654000
2023-03-01,530900
2023-03-02,464300
2023-03-03,777800
2023-03-06,463900
2023-03-07,336500
2023-03-08,369500
2023-03-09,441900
2023-03-10,703900
2023-03-13,700700
2023-03-14,367400
2023-03-15,376300
2023-03-16,407000
2023-03-17,644400
2023-03-20,514100
2023-03-21,543800
2023-03-22,334500
2023-03-23,448400
2023-03-24,313200
2023-03-27,302900
2023-03-28,295200
2023-03-29,515000
2023-03-30,931700
2023-03-31,533100
2023-04-03,393300
2023-04-04,363600
2023-04-05,483100
2023-04-06,515600
2023-04-10,413600
2023-04-11,410600
2023-04-12,328600
2023-04-13,420400
2023-04-14,465100
2023-04-17,347800
2023-04-18,362700
2023-04-19,305200
2023-04-20,390800
2023-04-21,300600
2023-04-24,318600
2023-04-25,435600
2023-04-26,403300
2023-04-27,371900
2023-04-28,944200
2023-05-01,669800
2023-05-02,981900
2023-05-03,1493600
2023-05-04,1103800
2023-05-05,1304100
2023-05-08,738600
2023-05-09,680100
2023-05-10,563000
2023-05-11,838300
2023-05-12,506000
2023-05-15,563800
2023-05-16,358400
2023-05-17,563600
2023-05-18,595800
2023-05-19,609300
2023-05-22,562300
2023-05-23,916200
2023-05-24,325300
2023-05-25,517100
2023-05-26,366700
2023-05-30,433800
2023-05-31,1149500
2023-06-01,427900
2023-06-02,608100
2023-06-05,834200
2023-06-06,493900
2023-06-07,405300
2023-06-08,487100
2023-06-09,418400
2023-06-12,365700
2023-06-13,508800
2023-06-14,505200
2023-06-15,552100
2023-06-16,672200
2023-06-20,495600
2023-06-21,484400
2023-06-22,613500
2023-06-23,608300
2023-06-26,372500
2023-06-27,456400
2023-06-28,653600
2023-06-29,336200
2023-06-30,461100
2023-07-03,198700
2023-07-05,333300
2023-07-06,600100
2023-07-07,397800
2023-07-10,718900
2023-07-11,443500
2023-07-12,504000
2023-07-13,509500
2023-07-14,709200
2023-07-17,362600
2023-07-18,500900
2023-07-19,380100
2023-07-20,304800
2023-07-21,509800
2023-07-24,406300
2023-07-25,239900
2023-07-26,356100
2023-07-27,609100
2023-07-28,438000
2023-07-31,417500
2023-08-01,744900
2023-08-02,2400600
2023-08-03,1826100
2023-08-04,1273100
2023-08-07,671800
2023-08-08,655200
2023-08-09,444900
2023-08-10,610300
2023-08-11,553400
2023-08-14,716600
2023-08-15,551000
2023-08-16,474000
2023-08-17,671800
2023-08-18,535700
2023-08-21,482300
2023-08-22,473100
2023-08-23,290500
2023-08-24,343800
2023-08-25,311400
2023-08-28,274000
2023-08-29,395100
2023-08-30,307000
2023-08-31,484200
2023-09-01,366500
2023-09-05,330000
2023-09-06,338700
2023-09-07,588400
2023-09-08,389700
2023-09-11,387900
2023-09-12,242300
2023-09-13,554100
2023-09-14,421900
2023-09-15,852900
2023-09-18,325800
2023-09-19,372700
2023-09-20,522800
2023-09-21,597000
2023-09-22,622300
2023-09-25,485700
2023-09-26,585600
2023-09-27,636500
2023-09-28,493600
2023-09-29,484000
2023-10-02,501700
2023-10-03,593400
2023-10-04,497500
2023-10-05,359200
2023-10-06,517800
2023-10-09,330700
2023-10-10,387000
2023-10-11,281500
2023-10-12,517700
2023-10-13,324600
2023-10-16,336300
2023-10-17,484000
2023-10-18,389700
2023-10-19,365100
2023-10-20,420300
2023-10-23,367800
2023-10-24,282800
2023-10-25,445500
2023-10-26,471000
2023-10-27,570200
2023-10-30,846800
2023-10-31,1837900
2023-11-01,11068400
2023-11-02,5212800
2023-11-03,3408700
2023-11-06,2966800
2023-11-07,1477700
2023-11-08,943400
2023-11-09,1013700
2023-11-10,1015300
2023-11-13,908900
2023-11-14,1211100
2023-11-15,1128200
2023-11-16,953700
2023-11-17,1356100
2023-11-20,1036700
2023-11-21,679200
2023-11-22,773300
2023-11-24,501800
2023-11-27,750400
2023-11-28,600900
2023-11-29,800000
2023-11-30,1371900
2023-12-01,1290300
2023-12-04,727800
2023-12-05,744700
2023-12-06,890500
2023-12-07,998600
2023-12-08,1062200
2023-12-11,812500
2023-12-12,811500
2023-12-13,1019100
2023-12-14,1081100
2023-12-15,1416100
2023-12-18,668500
2023-12-19,711100
2023-12-20,750300
2023-12-21,744300
2023-12-22,495100
2023-12-26,487900
2023-12-27,432900
2023-12-28,583600
2023-12-29,522800
2024-01-02,990100
2024-01-03,831800
2024-01-04,571700
2024-01-05,624500
2024-01-08,600500
2024-01-09,429400
2024-01-10,641700
2024-01-11,832900
2024-01-12,573000
2024-01-16,879800
2024-01-17,989200
2024-01-18,712400
2024-01-19,1041500
2024-01-22,1505000
2024-01-23,793900
2024-01-24,680700
2024-01-25,808400
2024-01-26,801100
2024-01-29,626600
2024-01-30,490800
2024-01-31,563300
2024-02-01,993400
2024-02-02,911700
2024-02-05,798700
2024-02-06,1377300
2024-02-07,1264100
2024-02-08,1777200
2024-02-09,1783900
2024-02-12,1129500
2024-02-13,1097600
2024-02-14,1015800
2024-02-15,1612300
2024-02-16,904600
2024-02-20,745900
2024-02-21,697600
2024-02-22,1238400
2024-02-23,1335400
2024-02-26,729600
2024-02-27,748300
2024-02-28,755200
2024-02-29,911800
2024-03-01,659800
2024-03-04,913600
2024-03-05,929600
2024-03-06,715100
2024-03-07,799800
2024-03-08,721100
2024-03-11,895100
2024-03-12,635100
2024-03-13,791200
2024-03-14,820000
2024-03-15,1680200
2024-03-18,756300
2024-03-19,691800
2024-03-20,493300
2024-03-21,565700
2024-03-22,459000
2024-03-25,397300
2024-03-26,1098600
2024-03-27,766400
2024-03-28,750700
2024-04-01,785100
2024-04-02,1156100
2024-04-03,980800
2024-04-04,749700
2024-04-05,622300
2024-04-08,707100
2024-04-09,647800
2024-04-10,1152700
2024-04-11,521900
2024-04-12,758300
2024-04-15,601000
2024-04-16,795500
2024-04-17,821800
2024-04-18,614000
2024-04-19,572600
2024-04-22,522100
2024-04-23,607200
2024-04-24,549100
2024-04-25,843500
2024-04-26,675000
2024-04-29,757800
2024-04-30,883600
2024-05-01,1363200
2024-05-02,2756600
2024-05-03,1207000
2024-05-06,748400
2024-05-07,502200
2024-05-08,501900
2024-05-09,521600
2024-05-10,474200
2024-05-13,468500
2024-05-14,494400
2024-05-15,673300
2024-05-16,615300
2024-05-17,493200
2024-05-20,484800
2024-05-21,379300
2024-05-22,646700
2024-05-23,629400
2024-05-24,759200
2024-05-28,824900
2024-05-29,876800
2024-05-30,959600
2024-05-31,2551900
2024-06-03,1758500
2024-06-04,946200
2024-06-05,804500
2024-06-06,1076300
2024-06-07,792400
2024-06-10,878100
2024-06-11,883500
2024-06-12,694500
2024-06-13,725400
2024-06-14,795600
2024-06-17,1009700
2024-06-18,1085400
2024-06-20,802800
2024-06-21,2647600
2024-06-24,657700
2024-06-25,720800
2024-06-26,1023700
2024-06-27,584700
2024-06-28,995200
2024-07-01,699900
2024-07-02,712900
2024-07-03,458000
2024-07-05,427700
2024-07-08,666200
2024-07-09,741700
2024-07-10,581700
2024-07-11,764000
2024-07-12,908200
2024-07-15,1090900
2024-07-16,987100
2024-07-17,752900
2024-07-18,735500
2024-07-19,747800
2024-07-22,610600
2024-07-23,997100
2024-07-24,700100
2024-07-25,651800
2024-07-26,585900
2024-07-29,560800
2024-07-30,644100
2024-07-31,1338900
2024-08-01,1693200
2024-08-02,845600
2024-08-05,3179700
2024-08-06,668200
2024-08-07,774900
2024-08-08,710300
2024-08-09,470400
2024-08-12,514300
2024-08-13,707000
2024-08-14,575600
2024-08-15,742900
2024-08-16,1418900
2024-08-19,482700
2024-08-20,467100
2024-08-21,437900
2024-08-22,440700
2024-08-23,582700
2024-08-26,447400
2024-08-27,494100
2024-08-28,528700
2024-08-29,349800
2024-08-30,648500
2024-09-03,651000
2024-09-04,555800
2024-09-05,3017800
2024-09-06,982100
2024-09-09,1025300
2024-09-10,744500
2024-09-11,820500
2024-09-12,1037600
2024-09-13,826100
2024-09-16,602100
2024-09-17,484000
2024-09-18,614600
2024-09-19,609500
2024-09-20,1306300
2024-09-23,557000
2024-09-24,525100
2024-09-25,524300
2024-09-26,1586800
2024-09-27,467900
2024-09-30,501100
2024-10-01,504800
2024-10-02,345400
2024-10-03,348600
2024-10-04,356000
2024-10-07,398100
2024-10-08,560900
2024-10-09,620200
2024-10-10,536200
2024-10-11,377900
2024-10-14,516300
2024-10-15,511800
2024-10-16,497700
2024-10-17,524500
2024-10-18,376600
2024-10-21,811000
2024-10-22,409400
2024-10-23,358000
2024-10-24,671200
2024-10-25,328000
2024-10-28,524700
2024-10-29,573700
2024-10-30,1238200
2024-10-31,2560000
2024-11-01,1117200
2024-11-04,818400
2024-11-05,1044500
2024-11-06,1344100
2024-11-07,593900
2024-11-08,492900
2024-11-11,468900
2024-11-12,627300
2024-11-13,427900
2024-11-14,504500
2024-11-15,478100
2024-11-18,373000
2024-11-19,415400
2024-11-20,661400
2024-11-21,396800
2024-11-22,372400
2024-11-25,652800
2024-11-26,479500
2024-11-27,496100
2024-11-29,346700
2024-12-02,621200
2024-12-03,609200
2024-12-04,439900
2024-12-05,406800
2024-12-06,487700
2024-12-09,686700
2024-12-10,447500
2024-12-11,673500
2024-12-12,583600
2024-12-13,459900
2024-12-16,599300
2024-12-17,801100
2024-12-18,1083200
2024-12-19,952400
2024-12-20,1603500
2024-12-23,389700
2024-12-24,147500
2024-12-26,436900
2024-12-27,351200
2024-12-30,289700
2024-12-31,313600
2025-01-02,530600
2025-01-03,410700
2025-01-06,573400
2025-01-07,421500
2025-01-08,449200
2025-01-10,554000
2025-01-13,350800
2025-01-14,290500
2025-01-15,576500
2025-01-16,396500
2025-01-17,544300
2025-01-21,424400
2025-01-22,319500
2025-01-23,708300
2025-01-24,305300
2025-01-27,715100
2025-01-28,420800
2025-01-29,482400
2025-01-30,323800
2025-01-31,531700
2025-02-03,652400
2025-02-04,472800
2025-02-05,587500
2025-02-06,438500
2025-02-07,372400
2025-02-10,528000
2025-02-11,752500
2025-02-12,1240000
2025-02-13,1259300
2025-02-14,900200
2025-02-18,667000
2025-02-19,469700
2025-02-20,324400
2025-02-21,597500
2025-02-24,813500
2025-02-25,768800
2025-02-26,636500
2025-02-27,885400
2025-02-28,822600
2025-03-03,1016800
2025-03-04,875800
2025-03-05,894700
2025-03-06,851100
2025-03-07,707600
2025-03-10,996000
2025-03-11,794400
2025-03-12,600000
2025-03-13,575900
2025-03-14,410800
2025-03-17,898000
2025-03-18,696700
2025-03-19,579000
2025-03-20,496900
2025-03-21,2944700
2025-03-24,580300
2025-03-25,440600
2025-03-26,476600
2025-03-27,452000
2025-03-28,548000
2025-03-31,674100
2025-04-01,670900
2025-04-02,527700
2025-04-03,817800
2025-04-04,799500
2025-04-07,1213900
2025-04-08,974200
2025-04-09,1162500
2025-04-10,593300
2025-04-11,406700
2025-04-14,544700
2025-04-15,453000
2025-04-16,371600
