Date,volume
2019-06-06,1931300
2019-06-07,1366100
2019-06-10,1681000
2019-06-11,3018300
2019-06-12,1429900
2019-06-13,1134600
2019-06-14,1892300
2019-06-17,2535000
2019-06-18,2968900
2019-06-19,9028300
2019-06-20,2853200
2019-06-21,2757900
2019-06-24,1580600
2019-06-25,2182500
2019-06-26,2203600
2019-06-27,2445500
2019-06-28,8446400
2019-07-01,1742300
2019-07-02,1561800
2019-07-03,731800
2019-07-05,776500
2019-07-08,2007500
2019-07-09,1240200
2019-07-10,1027900
2019-07-11,1548400
2019-07-12,927700
2019-07-15,588500
2019-07-16,780500
2019-07-17,966000
2019-07-18,519000
2019-07-19,863100
2019-07-22,973100
2019-07-23,644900
2019-07-24,1111500
2019-07-25,734500
2019-07-26,841400
2019-07-29,665400
2019-07-30,1241000
2019-07-31,1903100
2019-08-01,3383800
2019-08-02,2394000
2019-08-05,3572700
2019-08-06,2173900
2019-08-07,2240300
2019-08-08,2381500
2019-08-09,1536500
2019-08-12,2298400
2019-08-13,1704500
2019-08-14,1287900
2019-08-15,1569300
2019-08-16,2489100
2019-08-19,1644400
2019-08-20,1245900
2019-08-21,1236400
2019-08-22,625800
2019-08-23,1251300
2019-08-26,544500
2019-08-27,840700
2019-08-28,873600
2019-08-29,918300
2019-08-30,1515400
2019-09-03,1226900
2019-09-04,2666300
2019-09-05,4493400
2019-09-06,1738500
2019-09-09,2791600
2019-09-10,2024700
2019-09-11,1482700
2019-09-12,1144900
2019-09-13,734400
2019-09-16,941200
2019-09-17,1943600
2019-09-18,1021100
2019-09-19,1208100
2019-09-20,2701400
2019-09-23,2121500
2019-09-24,2160300
2019-09-25,2529600
2019-09-26,1480000
2019-09-27,2785100
2019-09-30,1115100
2019-10-01,1055000
2019-10-02,2270000
2019-10-03,2092500
2019-10-04,1382300
2019-10-07,1071600
2019-10-08,1530100
2019-10-09,1387000
2019-10-10,1196400
2019-10-11,1612300
2019-10-14,784200
2019-10-15,4955800
2019-10-16,2134000
2019-10-17,1610000
2019-10-18,1811600
2019-10-21,1564600
2019-10-22,1251400
2019-10-23,1612400
2019-10-24,979100
2019-10-25,2411300
2019-10-28,1637000
2019-10-29,1899000
2019-10-30,1690900
2019-10-31,3086200
2019-11-01,3363000
2019-11-04,1786600
2019-11-05,1443300
2019-11-06,1019200
2019-11-07,1294500
2019-11-08,1753900
2019-11-11,1041400
2019-11-12,1039900
2019-11-13,1155000
2019-11-14,1091300
2019-11-15,545700
2019-11-18,1236900
2019-11-19,2114600
2019-11-20,1108400
2019-11-21,1007800
2019-11-22,1626800
2019-11-25,964900
2019-11-26,1513500
2019-11-27,799000
2019-11-29,607800
2019-12-02,1059600
2019-12-03,1276800
2019-12-04,1012000
2019-12-05,1850400
2019-12-06,1406500
2019-12-09,1109700
2019-12-10,893500
2019-12-11,1782900
2019-12-12,1410600
2019-12-13,1003000
2019-12-16,1790300
2019-12-17,1353700
2019-12-18,794900
2019-12-19,1809600
2019-12-20,4487800
2019-12-23,620700
2019-12-24,267500
2019-12-26,469000
2019-12-27,686400
2019-12-30,599200
2019-12-31,1014700
2020-01-02,1267900
2020-01-03,1215100
2020-01-06,1472700
2020-01-07,1308700
2020-01-08,1144800
2020-01-09,701300
2020-01-10,755300
2020-01-13,888500
2020-01-14,1102500
2020-01-15,1554000
2020-01-16,1534100
2020-01-17,1325700
2020-01-21,2986100
2020-01-22,2387800
2020-01-23,2468400
2020-01-24,1169200
2020-01-27,2192100
2020-01-28,945000
2020-01-29,1571700
2020-01-30,1523500
2020-01-31,1739800
2020-02-03,1087000
2020-02-04,1224000
2020-02-05,1234800
2020-02-06,1179700
2020-02-07,1585300
2020-02-10,778300
2020-02-11,838600
2020-02-12,673700
2020-02-13,769100
2020-02-14,1446700
2020-02-18,618800
2020-02-19,913900
2020-02-20,568600
2020-02-21,1443000
2020-02-24,3164500
2020-02-25,3128800
2020-02-26,24745900
2020-02-27,9900200
2020-02-28,10721100
2020-03-02,6238900
2020-03-03,5072500
2020-03-04,5572700
2020-03-05,11516400
2020-03-06,12223200
2020-03-09,6391000
2020-03-10,4184400
2020-03-11,4784600
2020-03-12,7284800
2020-03-13,6755600
2020-03-16,5902100
2020-03-17,6687700
2020-03-18,10066100
2020-03-19,10761600
2020-03-20,12440000
2020-03-23,23185200
2020-03-24,12772800
2020-03-25,16463500
2020-03-26,11213200
2020-03-27,6835500
2020-03-30,5832400
2020-03-31,11336300
2020-04-01,7428300
2020-04-02,6258400
2020-04-03,7534700
2020-04-06,8546000
2020-04-07,10741000
2020-04-08,6669500
2020-04-09,13120600
2020-04-13,33691600
2020-04-14,34020100
2020-04-15,21611700
2020-04-16,11052900
2020-04-17,9438100
2020-04-20,12427500
2020-04-21,8299800
2020-04-22,7769200
2020-04-23,6775200
2020-04-24,6433800
2020-04-27,10591300
2020-04-28,8394900
2020-04-29,15708700
2020-04-30,12725100
2020-05-01,10089900
2020-05-04,6747500
2020-05-05,5693200
2020-05-06,4674400
2020-05-07,7880000
2020-05-08,10619900
2020-05-11,10020900
2020-05-12,12880100
2020-05-13,9791300
2020-05-14,9521700
2020-05-15,6908200
2020-05-18,13043300
2020-05-19,8206600
2020-05-20,12377800
2020-05-21,6693000
2020-05-22,9292300
2020-05-26,13884800
2020-05-27,12274800
2020-05-28,11121100
2020-05-29,20088700
2020-06-01,7707100
2020-06-02,7065800
2020-06-03,11372000
2020-06-04,13497700
2020-06-05,18897700
2020-06-08,23945700
2020-06-09,17875400
2020-06-10,11120400
2020-06-11,10627300
2020-06-12,6241100
2020-06-15,6271500
2020-06-16,11353900
2020-06-17,5436100
2020-06-18,4316700
2020-06-19,6703700
2020-06-22,4988500
2020-06-23,7125600
2020-06-24,8253300
2020-06-25,5857900
2020-06-26,7024900
2020-06-29,4965700
2020-06-30,5436900
2020-07-01,8885800
2020-07-02,5914400
2020-07-06,7601500
2020-07-07,5631300
2020-07-08,4984500
2020-07-09,7296600
2020-07-10,5462400
2020-07-13,5126700
2020-07-14,4574500
2020-07-15,7873300
2020-07-16,4340500
2020-07-17,5390300
2020-07-20,3940300
2020-07-21,4097300
2020-07-22,2696100
2020-07-23,2396400
2020-07-24,4301100
2020-07-27,3139400
2020-07-28,3407500
2020-07-29,3734500
2020-07-30,3071900
2020-07-31,3853300
2020-08-03,6006400
2020-08-04,3354100
2020-08-05,3041800
2020-08-06,4291500
2020-08-07,8564900
2020-08-10,6056200
2020-08-11,9623200
2020-08-12,5572600
2020-08-13,3630800
2020-08-14,2721500
2020-08-17,3906400
2020-08-18,3290900
2020-08-19,41057000
2020-08-20,46497200
2020-08-21,25589900
2020-08-24,18121100
2020-08-25,10803600
2020-08-26,6970700
2020-08-27,13132400
2020-08-28,11192000
2020-08-31,8756800
2020-09-01,8319900
2020-09-02,13911400
2020-09-03,11588700
2020-09-04,10202100
2020-09-08,8732700
2020-09-09,7049000
2020-09-10,7809000
2020-09-11,5676600
2020-09-14,7416200
2020-09-15,7545300
2020-09-16,7700800
2020-09-17,6898500
2020-09-18,8330800
2020-09-21,11185800
2020-09-22,11495700
2020-09-23,8901200
2020-09-24,8378300
2020-09-25,5272000
2020-09-28,9825800
2020-09-29,12435000
2020-09-30,10524600
2020-10-01,6730500
2020-10-02,8741800
2020-10-05,5450800
2020-10-06,4270200
2020-10-07,3115300
2020-10-08,5713700
2020-10-09,7787800
2020-10-12,4030300
2020-10-13,6822200
2020-10-14,3141700
2020-10-15,3905400
2020-10-16,5218700
2020-10-19,6117000
2020-10-20,6282700
2020-10-21,9615500
2020-10-22,23178700
2020-10-23,11646800
2020-10-26,8302400
2020-10-27,7330500
2020-10-28,8050900
2020-10-29,5703600
2020-10-30,6618500
2020-11-02,5180000
2020-11-03,7432400
2020-11-04,4319400
2020-11-05,9599700
2020-11-06,4669300
2020-11-09,48636100
2020-11-10,13318300
2020-11-11,7630000
2020-11-12,9073500
2020-11-13,10435300
2020-11-16,17222400
2020-11-17,8541000
2020-11-18,14562500
2020-11-19,8169200
2020-11-20,3925100
2020-11-23,9082300
2020-11-24,19298800
2020-11-25,17544300
2020-11-27,4870000
2020-11-30,13225600
2020-12-01,7583700
2020-12-02,10293800
2020-12-03,13002600
2020-12-04,18017400
2020-12-07,11618700
2020-12-08,5222500
2020-12-09,9508100
2020-12-10,8956200
2020-12-11,11723500
2020-12-14,9675000
2020-12-15,7786300
2020-12-16,6282400
2020-12-17,9403700
2020-12-18,10637100
2020-12-21,10697000
2020-12-22,7138100
2020-12-23,4006700
2020-12-24,2454100
2020-12-28,6118500
2020-12-29,4302000
2020-12-30,6616600
2020-12-31,4915400
2021-01-04,8810700
2021-01-05,7852600
2021-01-06,11099300
2021-01-07,6693300
2021-01-08,8257400
2021-01-11,8467700
2021-01-12,5772200
2021-01-13,6376700
2021-01-14,6858500
2021-01-15,7402100
2021-01-19,6153200
2021-01-20,5519500
2021-01-21,4076400
2021-01-22,5396300
2021-01-25,6976700
2021-01-26,7975700
2021-01-27,8655600
2021-01-28,8071600
2021-01-29,8528400
2021-02-01,5165500
2021-02-02,6986000
2021-02-03,8763500
2021-02-04,6596900
2021-02-05,6776000
2021-02-08,6577500
2021-02-09,4716400
2021-02-10,6654500
2021-02-11,6581900
2021-02-12,16045400
2021-02-16,12669600
2021-02-17,9585700
2021-02-18,17006400
2021-02-19,22775900
2021-02-22,13983100
2021-02-23,9072000
2021-02-24,7682700
2021-02-25,12791600
2021-02-26,9117400
2021-03-01,8314000
2021-03-02,6760100
2021-03-03,10582700
2021-03-04,17254300
2021-03-05,13302300
2021-03-08,10511800
2021-03-09,9993600
2021-03-10,10232400
2021-03-11,13686700
2021-03-12,5535800
2021-03-15,7156000
2021-03-16,6864500
2021-03-17,9012900
2021-03-18,8269100
2021-03-19,7610600
2021-03-22,7896800
2021-03-23,8867500
2021-03-24,7826500
2021-03-25,7839700
2021-03-26,6037100
2021-03-29,4737300
2021-03-30,5207200
2021-03-31,5142000
2021-04-01,4260000
2021-04-05,5504600
2021-04-06,5778600
2021-04-07,3377600
2021-04-08,5320100
2021-04-09,3340600
2021-04-12,4904800
2021-04-13,6367300
2021-04-14,3482600
2021-04-15,3528900
2021-04-16,4044700
2021-04-19,6994200
2021-04-20,10877300
2021-04-21,8065700
2021-04-22,6545600
2021-04-23,4660900
2021-04-26,3735000
2021-04-27,9175000
2021-04-28,6249400
2021-04-29,4436100
2021-04-30,4649700
2021-05-03,4389100
2021-05-04,26119900
2021-05-05,20010900
2021-05-06,12048300
2021-05-07,6938500
2021-05-10,6096000
2021-05-11,9625800
2021-05-12,8003600
2021-05-13,7411800
2021-05-14,7621700
2021-05-17,4339600
2021-05-18,6616800
2021-05-19,6038900
2021-05-20,5834500
2021-05-21,3601600
2021-05-24,2691600
2021-05-25,3873100
2021-05-26,2910500
2021-05-27,8422100
2021-05-28,4779600
2021-06-01,8941300
2021-06-02,11760300
2021-06-03,5254900
2021-06-04,3819600
2021-06-07,4697400
2021-06-08,4115800
2021-06-09,3786400
2021-06-10,3312500
2021-06-11,2688900
2021-06-14,5168900
2021-06-15,3540000
2021-06-16,4001200
2021-06-17,8050800
2021-06-18,8112600
2021-06-21,3104400
2021-06-22,3163600
2021-06-23,3645000
2021-06-24,8490100
2021-06-25,14282200
2021-06-28,13141700
2021-06-29,5546800
2021-06-30,7875200
2021-07-01,4740800
2021-07-02,3069900
2021-07-06,3778800
2021-07-07,7870100
2021-07-08,11009200
2021-07-09,13365400
2021-07-12,3402500
2021-07-13,4035000
2021-07-14,3749800
2021-07-15,4599500
2021-07-16,8929000
2021-07-19,15130000
2021-07-20,5307300
2021-07-21,6174900
2021-07-22,3375100
2021-07-23,3964800
2021-07-26,4618700
2021-07-27,3339500
2021-07-28,2485700
2021-07-29,2608700
2021-07-30,4448600
2021-08-02,6208600
2021-08-03,9938800
2021-08-04,4183400
2021-08-05,4468300
2021-08-06,3041900
2021-08-09,2612900
2021-08-10,4861500
2021-08-11,3872400
2021-08-12,2503700
2021-08-13,3872700
2021-08-16,6750700
2021-08-17,5791800
2021-08-18,3823800
2021-08-19,12452100
2021-08-20,18253900
2021-08-23,7613500
2021-08-24,6981400
2021-08-25,4410000
2021-08-26,8704400
2021-08-27,6748300
2021-08-30,9778900
2021-08-31,7307600
2021-09-01,6401900
2021-09-02,4187500
2021-09-03,4253900
2021-09-07,5693300
2021-09-08,3984400
2021-09-09,4847700
2021-09-10,18008600
2021-09-13,4887400
2021-09-14,4687900
2021-09-15,4803900
2021-09-16,5752900
2021-09-17,6060600
2021-09-20,5712900
2021-09-21,6629400
2021-09-22,7933200
2021-09-23,5775500
2021-09-24,5080100
2021-09-27,6879700
2021-09-28,6522500
2021-09-29,6458000
2021-09-30,5176300
2021-10-01,12208200
2021-10-04,3950600
2021-10-05,4727600
2021-10-06,4265300
2021-10-07,7961600
2021-10-08,3676100
2021-10-11,4674900
2021-10-12,7082000
2021-10-13,4922700
2021-10-14,5727800
2021-10-15,3703400
2021-10-18,4282500
2021-10-19,4176700
2021-10-20,3269500
2021-10-21,2274800
2021-10-22,4349500
2021-10-25,6487400
2021-10-26,4179900
2021-10-27,4942100
2021-10-28,5540900
2021-10-29,8895500
2021-11-01,12858400
2021-11-02,24241900
2021-11-03,13148600
2021-11-04,7138900
2021-11-05,9994300
2021-11-08,10774700
2021-11-09,4605000
2021-11-10,4163900
2021-11-11,3719300
2021-11-12,4801400
2021-11-15,5276800
2021-11-16,8149000
2021-11-17,4289700
2021-11-18,7431300
2021-11-19,5369200
2021-11-22,7090600
2021-11-23,4987300
2021-11-24,6975300
2021-11-26,11452100
2021-11-29,7663400
2021-11-30,7970900
2021-12-01,13807400
2021-12-02,20506700
2021-12-03,8983600
2021-12-06,9599600
2021-12-07,10380300
2021-12-08,9271600
2021-12-09,7075000
2021-12-10,10060500
2021-12-13,9665900
2021-12-14,12612000
2021-12-15,20127100
2021-12-16,10882000
2021-12-17,20351800
2021-12-20,5814200
2021-12-21,6339200
2021-12-22,4016000
2021-12-23,7439000
2021-12-27,5688600
2021-12-28,4618700
2021-12-29,3042000
2021-12-30,3792500
2021-12-31,3297800
2022-01-03,7207600
2022-01-04,4345000
2022-01-05,6963500
2022-01-06,5487300
2022-01-07,5182500
2022-01-10,5589100
2022-01-11,5450400
2022-01-12,4095400
2022-01-13,5902800
2022-01-14,6253400
2022-01-18,5063600
2022-01-19,7845600
2022-01-20,6311800
2022-01-21,7172600
2022-01-24,14302000
2022-01-25,4836500
2022-01-26,5892500
2022-01-27,4820800
2022-01-28,4670800
2022-01-31,4866900
2022-02-01,5724000
2022-02-02,3432000
2022-02-03,11131700
2022-02-04,15634100
2022-02-07,16830800
2022-02-08,11769500
2022-02-09,10465500
2022-02-10,7020500
2022-02-11,6602100
2022-02-14,6198900
2022-02-15,20473000
2022-02-16,14647700
2022-02-17,11576900
2022-02-18,5639400
2022-02-22,6420600
2022-02-23,5028100
2022-02-24,8198100
2022-02-25,6070900
2022-02-28,8341400
2022-03-01,9807400
2022-03-02,5784100
2022-03-03,7089400
2022-03-04,7010300
2022-03-07,8907000
2022-03-08,10399900
2022-03-09,8463700
2022-03-10,9572500
2022-03-11,9048100
2022-03-14,12477700
2022-03-15,10194600
2022-03-16,10008900
2022-03-17,12019700
2022-03-18,12413000
2022-03-21,10116600
2022-03-22,7297900
2022-03-23,3921400
2022-03-24,2935000
2022-03-25,4279100
2022-03-28,2958200
2022-03-29,9589200
2022-03-30,3619300
2022-03-31,5230500
2022-04-01,4974400
2022-04-04,5444600
2022-04-05,5479200
2022-04-06,5434500
2022-04-07,4504900
2022-04-08,3463600
2022-04-11,2597200
2022-04-12,3193000
2022-04-13,4693800
2022-04-14,4050700
2022-04-18,3178800
2022-04-19,4771700
2022-04-20,15291600
2022-04-21,13993900
2022-04-22,7735300
2022-04-25,12192900
2022-04-26,5069700
2022-04-27,5671300
2022-04-28,7698100
2022-04-29,4995700
2022-05-02,6853000
2022-05-03,10642000
2022-05-04,11907000
2022-05-05,9700300
2022-05-06,7974400
2022-05-09,12769000
2022-05-10,19088700
2022-05-11,30595400
2022-05-12,15323600
2022-05-13,14269900
2022-05-16,8042500
2022-05-17,9608800
2022-05-18,8327100
2022-05-19,12286000
2022-05-20,8833400
2022-05-23,9284300
2022-05-24,6560900
2022-05-25,5646800
2022-05-26,5160300
2022-05-27,6458100
2022-05-31,5385200
2022-06-01,5787200
2022-06-02,5924500
2022-06-03,4991700
2022-06-06,5974000
2022-06-07,6498200
2022-06-08,13711900
2022-06-09,6061700
2022-06-10,17565500
2022-06-13,7849500
2022-06-14,9176300
2022-06-15,13188100
2022-06-16,8565800
2022-06-17,9929500
2022-06-21,7085100
2022-06-22,4397200
2022-06-23,5289800
2022-06-24,48509800
2022-06-27,8723700
2022-06-28,7479800
2022-06-29,5582100
2022-06-30,7305600
2022-07-01,6533900
2022-07-05,8750900
2022-07-06,7124200
2022-07-07,5009400
2022-07-08,3747300
2022-07-11,5322500
2022-07-12,6341600
2022-07-13,6890100
2022-07-14,11002200
2022-07-15,11201400
2022-07-18,6655900
2022-07-19,6955200
2022-07-20,4804500
2022-07-21,3772300
2022-07-22,4133800
2022-07-25,3056000
2022-07-26,4927100
2022-07-27,4198700
2022-07-28,5158900
2022-07-29,6181300
2022-08-01,8495700
2022-08-02,7436500
2022-08-03,7438000
2022-08-04,6778400
2022-08-05,5454400
2022-08-08,8155800
2022-08-09,5024800
2022-08-10,4105700
2022-08-11,4006300
2022-08-12,5588400
2022-08-15,5196600
2022-08-16,4837800
2022-08-17,4722600
2022-08-18,4516300
2022-08-19,4718000
2022-08-22,2644600
2022-08-23,4314800
2022-08-24,5163700
2022-08-25,2835900
2022-08-26,5452600
2022-08-29,3248600
2022-08-30,5836000
2022-08-31,4040900
2022-09-01,5367500
2022-09-02,3204000
2022-09-06,4433100
2022-09-07,3138600
2022-09-08,13643200
2022-09-09,13436600
2022-09-12,5363900
2022-09-13,3893500
2022-09-14,5456800
2022-09-15,4733100
2022-09-16,8168300
2022-09-19,3602000
2022-09-20,2709300
2022-09-21,4609600
2022-09-22,6622300
2022-09-23,7774900
2022-09-26,6616000
2022-09-27,6267600
2022-09-28,7362400
2022-09-29,7294300
2022-09-30,5688400
2022-10-03,5241000
2022-10-04,6259200
2022-10-05,5049700
2022-10-06,4886300
2022-10-07,4569000
2022-10-10,5743100
2022-10-11,11027800
2022-10-12,5588700
2022-10-13,4997000
2022-10-14,4501700
2022-10-17,5034100
2022-10-18,3439400
2022-10-19,3922700
2022-10-20,3408200
2022-10-21,4882800
2022-10-24,5962700
2022-10-25,6912600
2022-10-26,4167100
2022-10-27,5005400
2022-10-28,5317000
2022-10-31,5705900
2022-11-01,8713700
2022-11-02,8058700
2022-11-03,9764200
2022-11-04,7909700
2022-11-07,5051600
2022-11-08,4551900
2022-11-09,5300100
2022-11-10,7245200
2022-11-11,5507500
2022-11-14,5173100
2022-11-15,4869200
2022-11-16,4433500
2022-11-17,4079000
2022-11-18,4247600
2022-11-21,5298800
2022-11-22,6384800
2022-11-23,8514300
2022-11-25,2593000
2022-11-28,8582400
2022-11-29,22007600
2022-11-30,78563300
2022-12-01,6264600
2022-12-02,5545200
2022-12-05,5346000
2022-12-06,3756700
2022-12-07,3687800
2022-12-08,8544700
2022-12-09,9479000
2022-12-12,5207600
2022-12-13,5545800
2022-12-14,3628900
2022-12-15,3336200
2022-12-16,9952600
2022-12-19,6906400
2022-12-20,3133600
2022-12-21,3035700
2022-12-22,2965800
2022-12-23,2784300
2022-12-27,5381100
2022-12-28,2877000
2022-12-29,3340300
2022-12-30,4594000
2023-01-03,3809900
2023-01-04,6257800
2023-01-05,3060100
2023-01-06,3039000
2023-01-09,6406900
2023-01-10,4097600
2023-01-11,14231100
2023-01-12,5285800
2023-01-13,4427500
2023-01-17,5072600
2023-01-18,6362300
2023-01-19,4685800
2023-01-20,4751000
2023-01-23,3582200
2023-01-24,2533500
2023-01-25,3342000
2023-01-26,4752800
2023-01-27,3190400
2023-01-30,6027800
2023-01-31,4761000
2023-02-01,5017500
2023-02-02,5617900
2023-02-03,8865800
2023-02-06,4679100
2023-02-07,4730700
2023-02-08,2628700
2023-02-09,2801400
2023-02-10,3417800
2023-02-13,3204800
2023-02-14,4300700
2023-02-15,34558100
2023-02-16,10473600
2023-02-17,10994500
2023-02-21,7113700
2023-02-22,5754000
2023-02-23,5196700
2023-02-24,7875800
2023-02-27,7136600
2023-02-28,7813800
2023-03-01,7001800
2023-03-02,5534100
2023-03-03,6411000
2023-03-06,4660700
2023-03-07,6946800
2023-03-08,9901100
2023-03-09,7287800
2023-03-10,12574700
2023-03-13,11522000
2023-03-14,9294100
2023-03-15,11625300
2023-03-16,6624400
2023-03-17,10455700
2023-03-20,5675500
2023-03-21,7914400
2023-03-22,5636000
2023-03-23,7114700
2023-03-24,8558400
2023-03-27,5022800
2023-03-28,4991200
2023-03-29,5205800
2023-03-30,6077600
2023-03-31,5820100
2023-04-03,4999700
2023-04-04,4709800
2023-04-05,4457900
2023-04-06,3853900
2023-04-10,4080200
2023-04-11,6308800
2023-04-12,6504100
2023-04-13,5214800
2023-04-14,7366700
2023-04-17,6413500
2023-04-18,3756800
2023-04-19,6139000
2023-04-20,5171900
2023-04-21,3289800
2023-04-24,5244700
2023-04-25,5159800
2023-04-26,5566800
2023-04-27,10243600
2023-04-28,13380700
2023-05-01,4232600
2023-05-02,5945000
2023-05-03,8443400
2023-05-04,10168600
2023-05-05,5623800
2023-05-08,5751700
2023-05-09,4652800
2023-05-10,6968800
2023-05-11,8141500
2023-05-12,13800000
2023-05-15,8772800
2023-05-16,5100300
2023-05-17,8442300
2023-05-18,5574800
2023-05-19,4220400
2023-05-22,3805000
2023-05-23,4659700
2023-05-24,4647600
2023-05-25,7536900
2023-05-26,11401300
2023-05-30,7581100
2023-05-31,12762300
2023-06-01,7114300
2023-06-02,9510400
2023-06-05,14299700
2023-06-06,8745700
2023-06-07,10527200
2023-06-08,7389100
2023-06-09,20935100
2023-06-12,15581300
2023-06-13,8063200
2023-06-14,7098400
2023-06-15,6178400
2023-06-16,12883800
2023-06-20,7283100
2023-06-21,6109200
2023-06-22,5211700
2023-06-23,7647100
2023-06-26,6173400
2023-06-27,8846500
2023-06-28,5230800
2023-06-29,3321500
2023-06-30,3780400
2023-07-03,2070000
2023-07-05,4935200
2023-07-06,5195300
2023-07-07,7480100
2023-07-10,7991900
2023-07-11,6828900
2023-07-12,8904900
2023-07-13,5803300
2023-07-14,5120900
2023-07-17,5242600
2023-07-18,4798000
2023-07-19,6506700
2023-07-20,5254900
2023-07-21,3977400
2023-07-24,5555000
2023-07-25,6708300
2023-07-26,5310400
2023-07-27,5200600
2023-07-28,5100400
2023-07-31,4671300
2023-08-01,4533800
2023-08-02,5122700
2023-08-03,24105100
2023-08-04,9862400
2023-08-07,11414400
2023-08-08,15548200
2023-08-09,10171500
2023-08-10,14063100
2023-08-11,6559200
2023-08-14,6118400
2023-08-15,6658800
2023-08-16,5393900
2023-08-17,7857000
2023-08-18,8753000
2023-08-21,4485300
2023-08-22,7137600
2023-08-23,3932400
2023-08-24,3817300
2023-08-25,7606700
2023-08-28,5542500
2023-08-29,4921600
2023-08-30,3859300
2023-08-31,6342900
2023-09-01,6204100
2023-09-05,5500400
2023-09-06,4804200
2023-09-07,5032800
2023-09-08,6044900
2023-09-11,5779600
2023-09-12,4489900
2023-09-13,7061400
2023-09-14,4599900
2023-09-15,8345300
2023-09-18,7088600
2023-09-19,3937200
2023-09-20,3953200
2023-09-21,4323700
2023-09-22,5219100
2023-09-25,3239100
2023-09-26,8375100
2023-09-27,4437800
2023-09-28,4609500
2023-09-29,7741300
2023-10-02,6305000
2023-10-03,6837700
2023-10-04,3644200
2023-10-05,3918100
2023-10-06,4804100
2023-10-09,2381000
2023-10-10,2910400
2023-10-11,2854600
2023-10-12,3649000
2023-10-13,2738500
2023-10-16,4142800
2023-10-17,2940600
2023-10-18,2564300
2023-10-19,3822400
2023-10-20,4494700
2023-10-23,3542800
2023-10-24,5002900
2023-10-25,5105100
2023-10-26,8782400
2023-10-27,3680200
2023-10-30,3402100
2023-10-31,3358800
2023-11-01,8773700
2023-11-02,12359700
2023-11-03,6448500
2023-11-06,5409600
2023-11-07,11506600
2023-11-08,9365500
2023-11-09,8565900
2023-11-10,7380300
2023-11-13,2824000
2023-11-14,6847800
2023-11-15,6072100
2023-11-16,3750700
2023-11-17,5570000
2023-11-20,3811200
2023-11-21,3311300
2023-11-22,2883100
2023-11-24,1431700
2023-11-27,2755700
2023-11-28,3638800
2023-11-29,2860400
2023-11-30,3528700
2023-12-01,3722400
2023-12-04,3973800
2023-12-05,4493300
2023-12-06,4783200
2023-12-07,3586200
2023-12-08,5759800
2023-12-11,8495400
2023-12-12,6074100
2023-12-13,6570600
2023-12-14,8293500
2023-12-15,16655300
2023-12-18,4153600
2023-12-19,3763900
2023-12-20,4773300
2023-12-21,4054300
2023-12-22,2884800
2023-12-26,2068600
2023-12-27,2693100
2023-12-28,2270400
2023-12-29,3060100
2024-01-02,4380600
2024-01-03,4470400
2024-01-04,2556900
2024-01-05,3085700
2024-01-08,6318500
2024-01-09,3751500
2024-01-10,2912100
2024-01-11,2842400
2024-01-12,2962500
2024-01-16,2833400
2024-01-17,2993400
2024-01-18,2380800
2024-01-19,3224100
2024-01-22,3340800
2024-01-23,2739700
2024-01-24,2931500
2024-01-25,3242700
2024-01-26,1831600
2024-01-29,2831500
2024-01-30,5590600
2024-01-31,3717200
2024-02-01,2822800
2024-02-02,2007500
2024-02-05,4009400
2024-02-06,3227500
2024-02-07,3059900
2024-02-08,2129100
2024-02-09,2508700
2024-02-12,3523600
2024-02-13,5367500
2024-02-14,5290400
2024-02-15,28414900
2024-02-16,18643000
2024-02-20,12392600
2024-02-21,8576400
2024-02-22,5388100
2024-02-23,4318200
2024-02-26,3967200
2024-02-27,5614900
2024-02-28,4025400
2024-02-29,4359000
2024-03-01,2499400
2024-03-04,17039600
2024-03-05,12112800
2024-03-06,7958500
2024-03-07,4751900
2024-03-08,4360900
2024-03-11,5443700
2024-03-12,5053600
2024-03-13,4518900
2024-03-14,7511600
2024-03-15,9463600
2024-03-18,4530000
2024-03-19,3503100
2024-03-20,6775500
2024-03-21,4191600
2024-03-22,3519000
2024-03-25,3241700
2024-03-26,3100800
2024-03-27,3555900
2024-03-28,6876000
2024-04-01,7063900
2024-04-02,7613400
2024-04-03,8814100
2024-04-04,8651000
2024-04-05,9542000
2024-04-08,6787900
2024-04-09,3552800
2024-04-10,4058500
2024-04-11,6582400
2024-04-12,4087500
2024-04-15,8048700
2024-04-16,5540800
2024-04-17,4057600
2024-04-18,3879000
2024-04-19,3551900
2024-04-22,5076800
2024-04-23,5501300
2024-04-24,3522300
2024-04-25,3070300
2024-04-26,2666700
2024-04-29,5665800
2024-04-30,4779200
2024-05-01,9348200
2024-05-02,12733200
2024-05-03,8231700
2024-05-06,4315500
2024-05-07,3412400
2024-05-08,6286800
2024-05-09,6439100
2024-05-10,3691200
2024-05-13,7043800
2024-05-14,4055200
2024-05-15,5181400
2024-05-16,3305000
2024-05-17,1954500
2024-05-20,2239900
2024-05-21,3064300
2024-05-22,1975600
2024-05-23,4291800
2024-05-24,2654100
2024-05-28,2085400
2024-05-29,2092700
2024-05-30,2362600
2024-05-31,6548200
2024-06-03,5392400
2024-06-04,4030200
2024-06-05,1803100
2024-06-06,2009700
2024-06-07,3888900
2024-06-10,2176800
2024-06-11,2933200
2024-06-12,4721600
2024-06-13,4232900
2024-06-14,4763400
2024-06-17,1926200
2024-06-18,3974700
2024-06-20,3397300
2024-06-21,5644300
2024-06-24,2881100
2024-06-25,2842900
2024-06-26,2884300
2024-06-27,3426100
2024-06-28,10572200
2024-07-01,3040400
