Date,volume
2018-01-31,25800
2018-02-01,18100
2018-02-02,32300
2018-02-05,50700
2018-02-06,52200
2018-02-07,21100
2018-02-08,52500
2018-02-09,43800
2018-02-12,54200
2018-02-13,69100
2018-02-14,16900
2018-02-15,44400
2018-02-16,43000
2018-02-20,51700
2018-02-21,31900
2018-02-22,24000
2018-02-23,97500
2018-02-26,33900
2018-02-27,124600
2018-02-28,50900
2018-03-01,64900
2018-03-02,21100
2018-03-05,23800
2018-03-06,15800
2018-03-07,33900
2018-03-08,15500
2018-03-09,43200
2018-03-12,20800
2018-03-13,26800
2018-03-14,12400
2018-03-15,22900
2018-03-16,90900
2018-03-19,33200
2018-03-20,23300
2018-03-21,18100
2018-03-22,25500
2018-03-23,71500
2018-03-26,63800
2018-03-27,34100
2018-03-28,38200
2018-03-29,192600
2018-04-02,34400
2018-04-03,31100
2018-04-04,20100
2018-04-05,26800
2018-04-06,20300
2018-04-09,18700
2018-04-10,17000
2018-04-11,13600
2018-04-12,14300
2018-04-13,8300
2018-04-16,14900
2018-04-17,16500
2018-04-18,10900
2018-04-19,16300
2018-04-20,14100
2018-04-23,11100
2018-04-24,31000
2018-04-25,17300
2018-04-26,8100
2018-04-27,24100
2018-04-30,26800
2018-05-01,28700
2018-05-02,17700
2018-05-03,37100
2018-05-04,24700
2018-05-07,12000
2018-05-08,17700
2018-05-09,34000
2018-05-10,11500
2018-05-11,11000
2018-05-14,15200
2018-05-15,14500
2018-05-16,25600
2018-05-17,20200
2018-05-18,17200
2018-05-21,16000
2018-05-22,29900
2018-05-23,10700
2018-05-24,14000
2018-05-25,9100
2018-05-29,14600
2018-05-30,31500
2018-05-31,32200
2018-06-01,27200
2018-06-04,28300
2018-06-05,21800
2018-06-06,18700
2018-06-07,14200
2018-06-08,14400
2018-06-11,22700
2018-06-12,26200
2018-06-13,22100
2018-06-14,12000
2018-06-15,56900
2018-06-18,41600
2018-06-19,61400
2018-06-20,117700
2018-06-21,62800
2018-06-22,206200
2018-06-25,50800
2018-06-26,31000
2018-06-27,54300
2018-06-28,34600
2018-06-29,74700
2018-07-02,23900
2018-07-03,20600
2018-07-05,20500
2018-07-06,18200
2018-07-09,17000
2018-07-10,31200
2018-07-11,21600
2018-07-12,33000
2018-07-13,34400
2018-07-16,21900
2018-07-17,24200
2018-07-18,30100
2018-07-19,26500
2018-07-20,24400
2018-07-23,18800
2018-07-24,11800
2018-07-25,19700
2018-07-26,28100
2018-07-27,77000
2018-07-30,36500
2018-07-31,52200
2018-08-01,25000
2018-08-02,24000
2018-08-03,26200
2018-08-06,27400
2018-08-07,21600
2018-08-08,16400
2018-08-09,13200
2018-08-10,24900
2018-08-13,56000
2018-08-14,20500
2018-08-15,13300
2018-08-16,15300
2018-08-17,28600
2018-08-20,9300
2018-08-21,26000
2018-08-22,17400
2018-08-23,10700
2018-08-24,21900
2018-08-27,15800
2018-08-28,15400
2018-08-29,18500
2018-08-30,16900
2018-08-31,62600
2018-09-04,24200
2018-09-05,45300
2018-09-06,31900
2018-09-07,23300
2018-09-10,31900
2018-09-11,28500
2018-09-12,66600
2018-09-13,26200
2018-09-14,19800
2018-09-17,26800
2018-09-18,24800
2018-09-19,23600
2018-09-20,36000
2018-09-21,73700
2018-09-24,31200
2018-09-25,55800
2018-09-26,38100
2018-09-27,33200
2018-09-28,29400
2018-10-01,21600
2018-10-02,34900
2018-10-03,31100
2018-10-04,24000
2018-10-05,15700
2018-10-08,37900
2018-10-09,78200
2018-10-10,48000
2018-10-11,55100
2018-10-12,85900
2018-10-15,26700
2018-10-16,45900
2018-10-17,76700
2018-10-18,52800
2018-10-19,56800
2018-10-22,42800
2018-10-23,57100
2018-10-24,49100
2018-10-25,62200
2018-10-26,57400
2018-10-29,53600
2018-10-30,97600
2018-10-31,55800
2018-11-01,45700
2018-11-02,46600
2018-11-05,44000
2018-11-06,84500
2018-11-07,36300
2018-11-08,79500
2018-11-09,25400
2018-11-12,40500
2018-11-13,22400
2018-11-14,20100
2018-11-15,27400
2018-11-16,29800
2018-11-19,18500
2018-11-20,22000
2018-11-21,19200
2018-11-23,12500
2018-11-26,29100
2018-11-27,16600
2018-11-28,24600
2018-11-29,13500
2018-11-30,33200
2018-12-03,26800
2018-12-04,48500
2018-12-06,71800
2018-12-07,51400
2018-12-10,56900
2018-12-11,42700
2018-12-12,36800
2018-12-13,40800
2018-12-14,49800
2018-12-17,67200
2018-12-18,59200
2018-12-19,62000
2018-12-20,67400
2018-12-21,83500
2018-12-24,47800
2018-12-26,56800
2018-12-27,50600
2018-12-28,37200
2018-12-31,38500
2019-01-02,32500
2019-01-03,49500
2019-01-04,47200
2019-01-07,39200
2019-01-08,35000
2019-01-09,57400
2019-01-10,66600
2019-01-11,56800
2019-01-14,60000
2019-01-15,74400
2019-01-16,159500
2019-01-17,139200
2019-01-18,107200
2019-01-22,98000
2019-01-23,69900
2019-01-24,43600
2019-01-25,41600
2019-01-28,80600
2019-01-29,58900
2019-01-30,34900
2019-01-31,45300
2019-02-01,83400
2019-02-04,77000
2019-02-05,127300
2019-02-06,51500
2019-02-07,208200
2019-02-08,104700
2019-02-11,52400
2019-02-12,28600
2019-02-13,32300
2019-02-14,45800
2019-02-15,67400
2019-02-19,38700
2019-02-20,29700
2019-02-21,21300
2019-02-22,34800
2019-02-25,25700
2019-02-26,31700
2019-02-27,30200
2019-02-28,21800
2019-03-01,33200
2019-03-04,23900
2019-03-05,36600
2019-03-06,74000
2019-03-07,68100
2019-03-08,59800
2019-03-11,61900
2019-03-12,46800
2019-03-13,48400
2019-03-14,39600
2019-03-15,163400
2019-03-18,43600
2019-03-19,54400
2019-03-20,47200
2019-03-21,28200
2019-03-22,52200
2019-03-25,37300
2019-03-26,23200
2019-03-27,21800
2019-03-28,20200
2019-03-29,43200
2019-04-01,23200
2019-04-02,23900
2019-04-03,14000
2019-04-04,21100
2019-04-05,24100
2019-04-08,27200
2019-04-09,23300
2019-04-10,21900
2019-04-11,21300
2019-04-12,32300
2019-04-15,21900
2019-04-16,23000
2019-04-17,17000
2019-04-18,22100
2019-04-22,28800
2019-04-23,26200
2019-04-24,74100
2019-04-25,49700
2019-04-26,47700
2019-04-29,36500
2019-04-30,47100
2019-05-01,62500
2019-05-02,23800
2019-05-03,37100
2019-05-06,20700
2019-05-07,62200
2019-05-08,65600
2019-05-09,17800
2019-05-10,11700
2019-05-13,52600
2019-05-14,28000
2019-05-15,28300
2019-05-16,12600
2019-05-17,27100
2019-05-20,14200
2019-05-21,36700
2019-05-22,31800
2019-05-23,44300
2019-05-24,40400
2019-05-28,38400
2019-05-29,57000
2019-05-30,51400
2019-05-31,48000
2019-06-03,57200
2019-06-04,83000
2019-06-05,43900
2019-06-06,49000
2019-06-07,30400
2019-06-10,71300
2019-06-11,34500
2019-06-12,22400
2019-06-13,53800
2019-06-14,40600
2019-06-17,26900
2019-06-18,26900
2019-06-19,34500
2019-06-20,45400
2019-06-21,100100
2019-06-24,50300
2019-06-25,44500
2019-06-26,52500
2019-06-27,35000
2019-06-28,126300
2019-07-01,20900
2019-07-02,30800
2019-07-03,14600
2019-07-05,16800
2019-07-08,21100
2019-07-09,16200
2019-07-10,36400
2019-07-11,41900
2019-07-12,29400
2019-07-15,26300
2019-07-16,19200
2019-07-17,22900
2019-07-18,17800
2019-07-19,23500
2019-07-22,17300
2019-07-23,18300
2019-07-24,19900
2019-07-25,10700
2019-07-26,50900
2019-07-29,25600
2019-07-30,34300
2019-07-31,44600
2019-08-01,27600
2019-08-02,38200
2019-08-05,51300
2019-08-06,26700
2019-08-07,16700
2019-08-08,29600
2019-08-09,18300
2019-08-12,20200
2019-08-13,35600
2019-08-14,29200
2019-08-15,23800
2019-08-16,59100
2019-08-19,51100
2019-08-20,28200
2019-08-21,26300
2019-08-22,37100
2019-08-23,47000
2019-08-26,33700
2019-08-27,46800
2019-08-28,23800
2019-08-29,25800
2019-08-30,38500
2019-09-03,42500
2019-09-04,28600
2019-09-05,30600
2019-09-06,30100
2019-09-09,30800
2019-09-10,21700
2019-09-11,33100
2019-09-12,32500
2019-09-13,26700
2019-09-16,23000
2019-09-17,42400
2019-09-18,29500
2019-09-19,28800
2019-09-20,115100
2019-09-23,38900
2019-09-24,41800
2019-09-25,45700
2019-09-26,43000
2019-09-27,37100
2019-09-30,30000
2019-10-01,37000
2019-10-02,72300
2019-10-03,40500
2019-10-04,19900
2019-10-07,38700
2019-10-08,40200
2019-10-09,29300
2019-10-10,20200
2019-10-11,31400
2019-10-14,10300
2019-10-15,18800
2019-10-16,30100
2019-10-17,27000
2019-10-18,50900
2019-10-21,20800
2019-10-22,15100
2019-10-23,9600
2019-10-24,33300
2019-10-25,34700
2019-10-28,25500
2019-10-29,22500
2019-10-30,41500
2019-10-31,28500
2019-11-01,22400
2019-11-04,40400
2019-11-05,15100
2019-11-06,28200
2019-11-07,35900
2019-11-08,43000
2019-11-11,14900
2019-11-12,32600
2019-11-13,34100
2019-11-14,23700
2019-11-15,37400
2019-11-18,37600
2019-11-19,51200
2019-11-20,91600
2019-11-21,53900
2019-11-22,51300
2019-11-25,35400
2019-11-26,62800
2019-11-27,31500
2019-11-29,17500
2019-12-02,30300
2019-12-03,100900
2019-12-04,70500
2019-12-05,60200
2019-12-06,75700
2019-12-09,63300
2019-12-10,62700
2019-12-11,71600
2019-12-12,79900
2019-12-13,45100
2019-12-16,74200
2019-12-17,41700
2019-12-18,48600
2019-12-19,37500
2019-12-20,157400
2019-12-23,20800
2019-12-24,22500
2019-12-26,28300
2019-12-27,37100
2019-12-30,35200
2019-12-31,23000
2020-01-02,31600
2020-01-03,43400
2020-01-06,31600
2020-01-07,43200
2020-01-08,38100
2020-01-09,47100
2020-01-10,46000
2020-01-13,35900
2020-01-14,49300
2020-01-15,66100
2020-01-16,27200
2020-01-17,47200
2020-01-21,31700
2020-01-22,21900
2020-01-23,54000
2020-01-24,26800
2020-01-27,43000
2020-01-28,48800
2020-01-29,45900
2020-01-30,38500
2020-01-31,47700
2020-02-03,52900
2020-02-04,51800
2020-02-05,32300
2020-02-06,30700
2020-02-07,33400
2020-02-10,19700
2020-02-11,26800
2020-02-12,33200
2020-02-13,44400
2020-02-14,22600
2020-02-18,44000
2020-02-19,21100
2020-02-20,27400
2020-02-21,23300
2020-02-24,39600
2020-02-25,42200
2020-02-26,41500
2020-02-27,181400
2020-02-28,86100
2020-03-02,141600
2020-03-03,104700
2020-03-04,102900
2020-03-05,136000
2020-03-06,140800
2020-03-09,109800
2020-03-10,102500
2020-03-11,96700
2020-03-12,109900
2020-03-13,94200
2020-03-16,85700
2020-03-17,137200
2020-03-18,181500
2020-03-19,306400
2020-03-20,358300
2020-03-23,168900
2020-03-24,256700
2020-03-25,128100
2020-03-26,147900
2020-03-27,181200
2020-03-30,126700
2020-03-31,154100
2020-04-01,110700
2020-04-02,64000
2020-04-03,75900
2020-04-06,113600
2020-04-07,124500
2020-04-08,86500
2020-04-09,100800
2020-04-13,60200
2020-04-14,84400
2020-04-15,73300
2020-04-16,63600
2020-04-17,83200
2020-04-20,53100
2020-04-21,59500
2020-04-22,45800
2020-04-23,53500
2020-04-24,34900
2020-04-27,51700
2020-04-28,48100
2020-04-29,173500
2020-04-30,72300
2020-05-01,99700
2020-05-04,52800
2020-05-05,70600
2020-05-06,64200
2020-05-07,95100
2020-05-08,81700
2020-05-11,149300
2020-05-12,102000
2020-05-13,84400
2020-05-14,69800
2020-05-15,47800
2020-05-18,70200
2020-05-19,97100
2020-05-20,61700
2020-05-21,41700
2020-05-22,70000
2020-05-26,113500
2020-05-27,70000
2020-05-28,62400
2020-05-29,40200
2020-06-01,53800
2020-06-02,31400
2020-06-03,63900
2020-06-04,43700
2020-06-05,109300
2020-06-08,56700
2020-06-09,44100
2020-06-10,43200
2020-06-11,80800
2020-06-12,88000
2020-06-15,86400
2020-06-16,51800
2020-06-17,45400
2020-06-18,55800
2020-06-19,106600
2020-06-22,51600
2020-06-23,36500
2020-06-24,75400
2020-06-25,78700
2020-06-26,209500
2020-06-29,55200
2020-06-30,46500
2020-07-01,39400
2020-07-02,49800
2020-07-06,60800
2020-07-07,59800
2020-07-08,61600
2020-07-09,49800
2020-07-10,60500
2020-07-13,77100
2020-07-14,50800
2020-07-15,77500
2020-07-16,63300
2020-07-17,47300
2020-07-20,38600
2020-07-21,32800
2020-07-22,33600
2020-07-23,30500
2020-07-24,28200
2020-07-27,38200
2020-07-28,40900
2020-07-29,37600
2020-07-30,59200
2020-07-31,76200
2020-08-03,37000
2020-08-04,43600
2020-08-05,35200
2020-08-06,33700
2020-08-07,47400
2020-08-10,72400
2020-08-11,39600
2020-08-12,17300
2020-08-13,23900
2020-08-14,16400
2020-08-17,20500
2020-08-18,30700
2020-08-19,16200
2020-08-20,33200
2020-08-21,43300
2020-08-24,22100
2020-08-25,25200
2020-08-26,32800
2020-08-27,35000
2020-08-28,24000
2020-08-31,56300
2020-09-01,33700
2020-09-02,23700
2020-09-03,29500
2020-09-04,86600
2020-09-08,80300
2020-09-09,60500
2020-09-10,45500
2020-09-11,33500
2020-09-14,29700
2020-09-15,32100
2020-09-16,27600
2020-09-17,22100
2020-09-18,119300
2020-09-21,86400
2020-09-22,57400
2020-09-23,82600
2020-09-24,40400
2020-09-25,51000
2020-09-28,47100
2020-09-29,27000
2020-09-30,38700
2020-10-01,28500
2020-10-02,36100
2020-10-05,84900
2020-10-06,69900
2020-10-07,98800
2020-10-08,336300
2020-10-09,25700
2020-10-12,28300
2020-10-13,54100
2020-10-14,61000
2020-10-15,46600
2020-10-16,47200
2020-10-19,43600
2020-10-20,43600
2020-10-21,22500
2020-10-22,59300
2020-10-23,53200
2020-10-26,44400
2020-10-27,30500
2020-10-28,44500
2020-10-29,47200
2020-10-30,71900
2020-11-02,51700
2020-11-03,45800
2020-11-04,34200
2020-11-05,28700
2020-11-06,27000
2020-11-09,71600
2020-11-10,57000
2020-11-11,69000
2020-11-12,54200
2020-11-13,26200
2020-11-16,95500
2020-11-17,62200
2020-11-18,41600
2020-11-19,103200
2020-11-20,59000
2020-11-23,53400
2020-11-24,89000
2020-11-25,66600
2020-11-27,59700
2020-11-30,414100
2020-12-01,74500
2020-12-02,47200
2020-12-03,66100
2020-12-04,45500
2020-12-07,35900
2020-12-08,51700
2020-12-09,30000
2020-12-10,50800
2020-12-11,38200
2020-12-14,71600
2020-12-15,56400
2020-12-16,60100
2020-12-17,40300
2020-12-18,207400
2020-12-21,50300
2020-12-22,57600
2020-12-23,55500
2020-12-24,26800
2020-12-28,71300
2020-12-29,61800
2020-12-30,48900
2020-12-31,57400
2021-01-04,66800
2021-01-05,58300
2021-01-06,65600
2021-01-07,46000
2021-01-08,22100
2021-01-11,48600
2021-01-12,31900
2021-01-13,23400
2021-01-14,34500
2021-01-15,34700
2021-01-19,58500
2021-01-20,50100
2021-01-21,44700
2021-01-22,51800
2021-01-25,47900
2021-01-26,52100
2021-01-27,91000
2021-01-28,88100
2021-01-29,65500
2021-02-01,28400
2021-02-02,31200
2021-02-03,37300
2021-02-04,18500
2021-02-05,34900
2021-02-08,39800
2021-02-09,20200
2021-02-10,62100
2021-02-11,76000
2021-02-12,27000
2021-02-16,20000
2021-02-17,21600
2021-02-18,26200
2021-02-19,28200
2021-02-22,44700
2021-02-23,43200
2021-02-24,37500
2021-02-25,53300
2021-02-26,54600
2021-03-01,36200
2021-03-02,17200
2021-03-03,105600
2021-03-04,78400
2021-03-05,51000
2021-03-08,51300
2021-03-09,68500
2021-03-10,86600
2021-03-11,55100
2021-03-12,56100
2021-03-15,39800
2021-03-16,28800
2021-03-17,35000
2021-03-18,40400
2021-03-19,219800
2021-03-22,51900
2021-03-23,35600
2021-03-24,47400
2021-03-25,52500
2021-03-26,32300
2021-03-29,55500
2021-03-30,31000
2021-03-31,60900
2021-04-01,49700
2021-04-05,85700
2021-04-06,37300
2021-04-07,52700
2021-04-08,38600
2021-04-09,30200
2021-04-12,26400
2021-04-13,31800
2021-04-14,38600
2021-04-15,23000
2021-04-16,41100
2021-04-19,31100
2021-04-20,41100
2021-04-21,20900
2021-04-22,29200
2021-04-23,57700
2021-04-26,55700
2021-04-27,49100
2021-04-28,44700
2021-04-29,46700
2021-04-30,64700
2021-05-03,110600
2021-05-04,58400
2021-05-05,37800
2021-05-06,118100
2021-05-07,40300
2021-05-10,96700
2021-05-11,126000
2021-05-12,78700
2021-05-13,74000
2021-05-14,55100
2021-05-17,63100
2021-05-18,55600
2021-05-19,38100
2021-05-20,131500
2021-05-21,35900
2021-05-24,39200
2021-05-25,66900
2021-05-26,50500
2021-05-27,95000
2021-05-28,23900
2021-06-01,41100
2021-06-02,38900
2021-06-03,40100
2021-06-04,53000
2021-06-07,56700
2021-06-08,45000
2021-06-09,71500
2021-06-10,60400
2021-06-11,56500
2021-06-14,43400
2021-06-15,67400
2021-06-16,47500
2021-06-17,75400
2021-06-18,173800
2021-06-21,33900
2021-06-22,35800
2021-06-23,45500
2021-06-24,34800
2021-06-25,306500
2021-06-28,69300
2021-06-29,56300
2021-06-30,57100
2021-07-01,44500
2021-07-02,24000
2021-07-06,53000
2021-07-07,37500
2021-07-08,82100
2021-07-09,30300
2021-07-12,31800
2021-07-13,35800
2021-07-14,36700
2021-07-15,48600
2021-07-16,25300
2021-07-19,43800
2021-07-20,71700
2021-07-21,35400
2021-07-22,31400
2021-07-23,16600
2021-07-26,23800
2021-07-27,35100
2021-07-28,39200
2021-07-29,29800
2021-07-30,35000
2021-08-02,30800
2021-08-03,40000
2021-08-04,38900
2021-08-05,23300
2021-08-06,34800
2021-08-09,45700
2021-08-10,55000
2021-08-11,29400
2021-08-12,24100
2021-08-13,23500
2021-08-16,24100
2021-08-17,24400
2021-08-18,30200
2021-08-19,33900
2021-08-20,54600
2021-08-23,19100
2021-08-24,21300
2021-08-25,34600
2021-08-26,69300
2021-08-27,75200
2021-08-30,33000
2021-08-31,40400
2021-09-01,24500
2021-09-02,23800
2021-09-03,25900
2021-09-07,23700
2021-09-08,41100
2021-09-09,50800
2021-09-10,88700
2021-09-13,45600
2021-09-14,104800
2021-09-15,83900
2021-09-16,66700
2021-09-17,327400
2021-09-20,57000
2021-09-21,23600
2021-09-22,19800
2021-09-23,43700
2021-09-24,51000
2021-09-27,134400
2021-09-28,67800
2021-09-29,36100
2021-09-30,53600
2021-10-01,62100
2021-10-04,57400
2021-10-05,62100
2021-10-06,41800
2021-10-07,39000
2021-10-08,28400
2021-10-11,26400
2021-10-12,28800
2021-10-13,20800
2021-10-14,28100
2021-10-15,38200
2021-10-18,32400
2021-10-19,33400
2021-10-20,19400
2021-10-21,26800
2021-10-22,28600
2021-10-25,39000
2021-10-26,81300
2021-10-27,33600
2021-10-28,51500
2021-10-29,46700
2021-11-01,39000
2021-11-02,40200
2021-11-03,38100
2021-11-04,31500
2021-11-05,66700
2021-11-08,68300
2021-11-09,48000
2021-11-10,39000
2021-11-11,36600
2021-11-12,30100
2021-11-15,35900
2021-11-16,33300
2021-11-17,86700
2021-11-18,143500
2021-11-19,63900
2021-11-22,64000
2021-11-23,38900
2021-11-24,18000
2021-11-26,51500
2021-11-29,45500
2021-11-30,115800
2021-12-01,55700
2021-12-02,61200
2021-12-03,56000
2021-12-06,40200
2021-12-07,73900
2021-12-08,72600
2021-12-09,65200
2021-12-10,49700
2021-12-13,56600
2021-12-14,57900
2021-12-15,90700
2021-12-16,91800
2021-12-17,115500
2021-12-20,74000
2021-12-21,46200
2021-12-22,31200
2021-12-23,35500
2021-12-27,21200
2021-12-28,55300
2021-12-29,21900
2021-12-30,53300
2021-12-31,11900
2022-01-03,46000
2022-01-04,22200
2022-01-05,27900
2022-01-06,25300
2022-01-07,18800
2022-01-10,20600
2022-01-11,25200
2022-01-12,48100
2022-01-13,64600
2022-01-14,34500
2022-01-18,53300
2022-01-19,36400
2022-01-20,46000
2022-01-21,53500
2022-01-24,46900
2022-01-25,49900
2022-01-26,42300
2022-01-27,45600
2022-01-28,68300
2022-01-31,66000
2022-02-01,90900
2022-02-02,71800
2022-02-03,51500
2022-02-04,64100
2022-02-07,53600
2022-02-08,72100
2022-02-09,56300
2022-02-10,60900
2022-02-11,88900
2022-02-14,42200
2022-02-15,33800
2022-02-16,36900
2022-02-17,33400
2022-02-18,53000
2022-02-22,41000
2022-02-23,47900
2022-02-24,81100
2022-02-25,28600
2022-02-28,37000
2022-03-01,57500
2022-03-02,26100
2022-03-03,53200
2022-03-04,51200
2022-03-07,64400
2022-03-08,52100
2022-03-09,43300
2022-03-10,39000
2022-03-11,30000
2022-03-14,26000
2022-03-15,37300
2022-03-16,23200
2022-03-17,37300
2022-03-18,93000
2022-03-21,35200
2022-03-22,27400
2022-03-23,39900
2022-03-24,39100
2022-03-25,31100
2022-03-28,29500
2022-03-29,20000
2022-03-30,32800
2022-03-31,31200
2022-04-01,61500
2022-04-04,49700
2022-04-05,71800
2022-04-06,142400
2022-04-07,71700
2022-04-08,50500
2022-04-11,38100
2022-04-12,46400
2022-04-13,49300
2022-04-14,66000
2022-04-18,40700
2022-04-19,30100
2022-04-20,38400
2022-04-21,39100
2022-04-22,53000
2022-04-25,63800
2022-04-26,93400
2022-04-27,63700
2022-04-28,67300
2022-04-29,50000
2022-05-02,59500
2022-05-03,53800
2022-05-04,30800
2022-05-05,39600
2022-05-06,25400
2022-05-09,50300
2022-05-10,48100
2022-05-11,45900
2022-05-12,85100
2022-05-13,53400
2022-05-16,37500
2022-05-17,22200
2022-05-18,48000
2022-05-19,53100
2022-05-20,48900
2022-05-23,41900
2022-05-24,106200
2022-05-25,52000
2022-05-26,29400
2022-05-27,30400
2022-05-31,39100
2022-06-01,43100
2022-06-02,25100
2022-06-03,32000
2022-06-06,21400
2022-06-07,22700
2022-06-08,46500
2022-06-09,35300
2022-06-10,29500
2022-06-13,45500
2022-06-14,40800
2022-06-15,31300
2022-06-16,48800
2022-06-17,108900
2022-06-21,57300
2022-06-22,84300
2022-06-23,47000
2022-06-24,203100
2022-06-27,28200
2022-06-28,65200
2022-06-29,25700
2022-06-30,50600
2022-07-01,81800
2022-07-05,74600
2022-07-06,110100
2022-07-07,26300
2022-07-08,19500
2022-07-11,24600
2022-07-12,20800
2022-07-13,19600
2022-07-14,27600
2022-07-15,24800
2022-07-18,15900
2022-07-19,26500
2022-07-20,39200
2022-07-21,32000
2022-07-22,34100
2022-07-25,112600
2022-07-26,102500
2022-07-27,56400
2022-07-28,59300
2022-07-29,87400
2022-08-01,85600
2022-08-02,47800
2022-08-03,174500
2022-08-04,231000
2022-08-05,52300
2022-08-08,36900
2022-08-09,38600
2022-08-10,64400
2022-08-11,60100
2022-08-12,99000
2022-08-15,83200
2022-08-16,32700
2022-08-17,29100
2022-08-18,85600
2022-08-19,81200
2022-08-22,36900
2022-08-23,27300
2022-08-24,34600
2022-08-25,24200
2022-08-26,30000
2022-08-29,30300
2022-08-30,27300
2022-08-31,53300
2022-09-01,57300
2022-09-02,39700
2022-09-06,94700
2022-09-07,39100
2022-09-08,48000
2022-09-09,136900
2022-09-12,72300
2022-09-13,53600
2022-09-14,43500
2022-09-15,47200
2022-09-16,222900
2022-09-19,71300
2022-09-20,61000
2022-09-21,108500
2022-09-22,80300
2022-09-23,62800
2022-09-26,49600
2022-09-27,39300
2022-09-28,37400
2022-09-29,33100
2022-09-30,39800
2022-10-03,35300
2022-10-04,38600
2022-10-05,32400
2022-10-06,33900
2022-10-07,47800
2022-10-10,34200
2022-10-11,36800
2022-10-12,38600
2022-10-13,55600
2022-10-14,42400
2022-10-17,49300
2022-10-18,42000
2022-10-19,46900
2022-10-20,44700
2022-10-21,40600
2022-10-24,41700
2022-10-25,33300
2022-10-26,46200
2022-10-27,59400
2022-10-28,68300
2022-10-31,233200
2022-11-01,73800
2022-11-02,54000
2022-11-03,52800
2022-11-04,57700
2022-11-07,44000
2022-11-08,44800
2022-11-09,42200
2022-11-10,47500
2022-11-11,38300
2022-11-14,48800
2022-11-15,31100
2022-11-16,53500
2022-11-17,25800
2022-11-18,45000
2022-11-21,24800
2022-11-22,39700
2022-11-23,30400
2022-11-25,21000
2022-11-28,37800
2022-11-29,19600
2022-11-30,61800
2022-12-01,29600
2022-12-02,35800
2022-12-05,53200
2022-12-06,42700
2022-12-07,27000
2022-12-08,33300
2022-12-09,26600
2022-12-12,29900
2022-12-13,57200
2022-12-14,48000
2022-12-15,51600
2022-12-16,89600
2022-12-19,41400
2022-12-20,25400
2022-12-21,35100
2022-12-22,35500
2022-12-23,20900
2022-12-27,26500
2022-12-28,25300
2022-12-29,22400
2022-12-30,25100
2023-01-03,26200
2023-01-04,26800
2023-01-05,25000
2023-01-06,22900
2023-01-09,26100
2023-01-10,27200
2023-01-11,21000
2023-01-12,32200
2023-01-13,33000
2023-01-17,24000
2023-01-18,32500
2023-01-19,24700
2023-01-20,28400
2023-01-23,32500
2023-01-24,172400
2023-01-25,117000
2023-01-26,89600
2023-01-27,60600
2023-01-30,61300
2023-01-31,59000
2023-02-01,85600
2023-02-02,36500
2023-02-03,75200
2023-02-06,49200
2023-02-07,43300
2023-02-08,66200
2023-02-09,32500
2023-02-10,28300
2023-02-13,60200
2023-02-14,43900
2023-02-15,72200
2023-02-16,108900
2023-02-17,93100
2023-02-21,173000
2023-02-22,87900
2023-02-23,57200
2023-02-24,58100
2023-02-27,36800
2023-02-28,145700
2023-03-01,70200
2023-03-02,48400
2023-03-03,48500
2023-03-06,62200
2023-03-07,100100
2023-03-08,47100
2023-03-09,99800
2023-03-10,138000
2023-03-13,105900
2023-03-14,93600
2023-03-15,90600
2023-03-16,100000
2023-03-17,141900
2023-03-20,130600
2023-03-21,141900
2023-03-22,75200
2023-03-23,46000
2023-03-24,55100
2023-03-27,55400
2023-03-28,40900
2023-03-29,37500
2023-03-30,38200
2023-03-31,68300
2023-04-03,38100
2023-04-04,35700
2023-04-05,67300
2023-04-06,51100
2023-04-10,70100
2023-04-11,37600
2023-04-12,38700
2023-04-13,42000
2023-04-14,43700
2023-04-17,36100
2023-04-18,31900
2023-04-19,41300
2023-04-20,24900
2023-04-21,30800
2023-04-24,15700
2023-04-25,26800
2023-04-26,41000
2023-04-27,37600
2023-04-28,34100
2023-05-01,38700
2023-05-02,61200
2023-05-03,56100
2023-05-04,86600
2023-05-05,38700
2023-05-08,34400
2023-05-09,28900
2023-05-10,40000
2023-05-11,37700
2023-05-12,41600
2023-05-15,33600
2023-05-16,25000
2023-05-17,30200
2023-05-18,30900
2023-05-19,43100
2023-05-22,29100
2023-05-23,36500
2023-05-24,36800
2023-05-25,23400
2023-05-26,25600
2023-05-30,22600
2023-05-31,29200
2023-06-01,19100
2023-06-02,36300
2023-06-05,32300
2023-06-06,44400
2023-06-07,51600
2023-06-08,38700
2023-06-09,24700
2023-06-12,31100
2023-06-13,36700
2023-06-14,38100
2023-06-15,30800
2023-06-16,88400
2023-06-20,30800
2023-06-21,29400
2023-06-22,27100
2023-06-23,176100
2023-06-26,22300
2023-06-27,31700
2023-06-28,29800
2023-06-29,19000
2023-06-30,37800
2023-07-03,9700
2023-07-05,29800
2023-07-06,29000
2023-07-07,48000
2023-07-10,21100
2023-07-11,21800
2023-07-12,20300
2023-07-13,14700
2023-07-14,19700
2023-07-17,24900
2023-07-18,35100
2023-07-19,25200
2023-07-20,32800
2023-07-21,18300
2023-07-24,15300
2023-07-25,23400
2023-07-26,44500
2023-07-27,32200
2023-07-28,26300
2023-07-31,23700
2023-08-01,22800
2023-08-02,38200
2023-08-03,19300
2023-08-04,18200
2023-08-07,29500
2023-08-08,27600
2023-08-09,17000
2023-08-10,26500
2023-08-11,21800
2023-08-14,15400
2023-08-15,14500
2023-08-16,12100
2023-08-17,14000
2023-08-18,35600
2023-08-21,26100
2023-08-22,23300
