Date,high
2018-06-01,5.480000019073486
2018-06-04,5.199999809265137
2018-06-05,5.400000095367432
2018-06-06,6.0
2018-06-07,5.840000152587891
2018-06-08,5.840000152587891
2018-06-11,5.840000152587891
2018-06-12,6.0
2018-06-13,5.599999904632568
2018-06-14,5.199999809265137
2018-06-15,5.559999942779541
2018-06-18,4.599999904632568
2018-06-19,4.800000190734863
2018-06-20,4.71999979019165
2018-06-21,4.71999979019165
2018-06-22,4.800000190734863
2018-06-25,4.400000095367432
2018-06-26,4.800000190734863
2018-06-27,4.800000190734863
2018-06-28,4.599999904632568
2018-06-29,4.199999809265137
2018-07-02,4.400000095367432
2018-07-03,4.800000190734863
2018-07-05,4.599999904632568
2018-07-06,4.800000190734863
2018-07-09,4.639999866485596
2018-07-10,4.559999942779541
2018-07-11,4.239999771118164
2018-07-12,4.239999771118164
2018-07-13,4.0
2018-07-16,4.400000095367432
2018-07-17,4.599999904632568
2018-07-18,4.0
2018-07-19,4.360000133514404
2018-07-20,5.760000228881836
2018-07-23,5.199999809265137
2018-07-24,5.199999809265137
2018-07-25,5.119999885559082
2018-07-26,5.0
2018-07-27,5.159999847412109
2018-07-30,5.0
2018-07-31,4.800000190734863
2018-08-01,4.71999979019165
2018-08-02,4.28000020980835
2018-08-03,4.800000190734863
2018-08-06,4.400000095367432
2018-08-07,4.360000133514404
2018-08-08,4.800000190734863
2018-08-09,4.440000057220459
2018-08-10,5.0
2018-08-13,4.639999866485596
2018-08-14,4.440000057220459
2018-08-15,4.0
2018-08-16,4.119999885559082
2018-08-17,3.5999999046325684
2018-08-20,4.239999771118164
2018-08-21,4.199999809265137
2018-08-22,4.199999809265137
2018-08-23,3.6600000858306885
2018-08-24,4.199999809265137
2018-08-27,3.447999954223633
2018-08-28,4.199999809265137
2018-08-29,4.320000171661377
2018-08-30,4.199999809265137
2018-08-31,3.6080000400543213
2018-09-04,3.680000066757202
2018-09-05,3.5999999046325684
2018-09-06,3.9600000381469727
2018-09-07,3.799999952316284
2018-09-10,3.7799999713897705
2018-09-11,3.799999952316284
2018-09-12,3.640000104904175
2018-09-13,3.7200000286102295
2018-09-14,3.880000114440918
2018-09-17,3.9600000381469727
2018-09-18,4.0
2018-09-19,3.799999952316284
2018-09-20,4.599999904632568
2018-09-21,5.0
2018-09-24,4.519999980926514
2018-09-25,5.0
2018-09-26,4.519999980926514
2018-09-27,4.079999923706055
2018-09-28,4.480000019073486
2018-10-01,4.360000133514404
2018-10-02,4.039999961853027
2018-10-03,4.079999923706055
2018-10-04,4.079999923706055
2018-10-05,4.199999809265137
2018-10-08,4.119999885559082
2018-10-09,5.079999923706055
2018-10-10,5.079999923706055
2018-10-11,4.519999980926514
2018-10-12,4.519999980926514
2018-10-15,4.519999980926514
2018-10-16,4.440000057220459
2018-10-17,4.519999980926514
2018-10-18,4.400000095367432
2018-10-19,4.400000095367432
2018-10-22,4.519999980926514
2018-10-23,5.079999923706055
2018-10-24,4.800000190734863
2018-10-25,4.800000190734863
2018-10-26,4.800000190734863
2018-10-29,4.800000190734863
2018-10-30,5.0
2018-10-31,5.0
2018-11-01,5.0
2018-11-02,4.800000190734863
2018-11-05,4.639999866485596
2018-11-06,4.679999828338623
2018-11-07,4.679999828338623
2018-11-08,4.960000038146973
2018-11-09,4.800000190734863
2018-11-12,4.679999828338623
2018-11-13,4.679999828338623
2018-11-14,4.920000076293945
2018-11-15,4.599999904632568
2018-11-16,4.800000190734863
2018-11-19,4.699999809265137
2018-11-20,4.599999904632568
2018-11-21,4.960000038146973
2018-11-23,4.639999866485596
2018-11-26,4.599999904632568
2018-11-27,4.639999866485596
2018-11-28,4.639999866485596
2018-11-29,4.960000038146973
2018-11-30,4.639999866485596
2018-12-03,4.960000038146973
2018-12-04,4.739999771118164
2018-12-06,4.800000190734863
2018-12-07,4.599999904632568
2018-12-10,4.71999979019165
2018-12-11,4.920000076293945
2018-12-12,4.599999904632568
2018-12-13,4.800000190734863
2018-12-14,4.639999866485596
2018-12-17,4.920000076293945
2018-12-18,4.599999904632568
2018-12-19,4.639999866485596
2018-12-20,4.639999866485596
2018-12-21,4.599999904632568
2018-12-24,4.599999904632568
2018-12-26,4.599999904632568
2018-12-27,4.599999904632568
2018-12-28,4.611999988555908
2018-12-31,4.78000020980835
2019-01-02,4.679999828338623
2019-01-03,4.71999979019165
2019-01-04,4.800000190734863
2019-01-07,5.880000114440918
2019-01-08,5.059999942779541
2019-01-09,5.079999923706055
2019-01-10,5.079999923706055
2019-01-11,5.199999809265137
2019-01-14,5.199999809265137
2019-01-15,5.400000095367432
2019-01-16,5.300000190734863
2019-01-17,5.880000114440918
2019-01-18,6.199999809265137
2019-01-22,5.71999979019165
2019-01-23,5.440000057220459
2019-01-24,5.599999904632568
2019-01-25,6.400000095367432
2019-01-28,5.400000095367432
2019-01-29,5.400000095367432
2019-01-30,5.263999938964844
2019-01-31,5.519999980926514
2019-02-01,5.519999980926514
2019-02-04,5.519999980926514
2019-02-05,5.400000095367432
2019-02-06,5.760000228881836
2019-02-07,5.400000095367432
2019-02-08,5.400000095367432
2019-02-11,5.239999771118164
2019-02-12,5.300000190734863
2019-02-13,5.440000057220459
2019-02-14,5.039999961853027
2019-02-15,5.800000190734863
2019-02-19,5.360000133514404
2019-02-20,5.320000171661377
2019-02-21,5.239999771118164
2019-02-22,5.300000190734863
2019-02-25,5.239999771118164
2019-02-26,5.239999771118164
2019-02-27,5.360000133514404
2019-02-28,5.639999866485596
2019-03-01,5.440000057220459
2019-03-04,8.0
2019-03-05,7.400000095367432
2019-03-06,7.5
2019-03-07,7.679999828338623
2019-03-08,7.199999809265137
2019-03-11,7.800000190734863
2019-03-12,7.28000020980835
2019-03-13,7.320000171661377
2019-03-14,8.0
2019-03-15,7.679999828338623
2019-03-18,7.400000095367432
2019-03-19,7.920000076293945
2019-03-20,7.199999809265137
2019-03-21,7.360000133514404
2019-03-22,7.320000171661377
2019-03-25,7.440000057220459
2019-03-26,7.920000076293945
2019-03-27,8.039999961853027
2019-03-28,7.71999979019165
2019-03-29,7.840000152587891
2019-04-01,7.400000095367432
2019-04-02,7.039999961853027
2019-04-03,6.800000190734863
2019-04-04,6.480000019073486
2019-04-05,6.800000190734863
2019-04-08,7.019999980926514
2019-04-09,6.559999942779541
2019-04-10,6.599999904632568
2019-04-11,7.039999961853027
2019-04-12,7.599999904632568
2019-04-15,6.900000095367432
2019-04-16,7.119999885559082
2019-04-17,7.599999904632568
2019-04-18,7.599999904632568
2019-04-22,7.679999828338623
2019-04-23,7.679999828338623
2019-04-24,7.639999866485596
2019-04-25,7.599999904632568
2019-04-26,7.639999866485596
2019-04-29,7.559999942779541
2019-04-30,7.440000057220459
2019-05-01,7.559999942779541
2019-05-02,7.320000171661377
2019-05-03,7.199999809265137
2019-05-06,7.519999980926514
2019-05-07,7.400000095367432
2019-05-08,7.360000133514404
2019-05-09,7.559999942779541
2019-05-10,7.519999980926514
2019-05-13,7.519999980926514
2019-05-14,7.480000019073486
2019-05-15,7.519999980926514
2019-05-16,7.920000076293945
2019-05-17,8.479999542236328
2019-05-20,10.800000190734863
2019-05-21,13.67199993133545
2019-05-22,10.760000228881836
2019-05-23,9.600000381469727
2019-05-24,10.520000457763672
2019-05-28,10.800000190734863
2019-05-29,10.0
2019-05-30,10.239999771118164
2019-05-31,10.0
2019-06-03,10.800000190734863
2019-06-04,10.600000381469727
2019-06-05,10.600000381469727
2019-06-06,11.119999885559082
2019-06-07,11.0
2019-06-10,11.0
2019-06-11,10.479999542236328
2019-06-12,10.600000381469727
2019-06-13,10.800000190734863
2019-06-14,10.760000228881836
2019-06-17,11.399999618530273
2019-06-18,11.399999618530273
2019-06-19,10.800000190734863
2019-06-20,10.760000228881836
2019-06-21,9.920000076293945
2019-06-24,8.199999809265137
2019-06-25,7.880000114440918
2019-06-26,7.840000152587891
2019-06-27,8.0
2019-06-28,7.760000228881836
2019-07-01,7.519999980926514
2019-07-02,7.28000020980835
2019-07-03,7.28000020980835
2019-07-05,7.239999771118164
2019-07-08,7.28000020980835
2019-07-09,7.199999809265137
2019-07-10,8.0
2019-07-11,7.599999904632568
2019-07-12,7.199999809265137
2019-07-15,7.71999979019165
2019-07-16,7.800000190734863
2019-07-17,7.519999980926514
2019-07-18,7.360000133514404
2019-07-19,7.119999885559082
2019-07-22,7.0
2019-07-23,7.0
2019-07-24,7.760000228881836
2019-07-25,8.199999809265137
2019-07-26,9.0
2019-07-29,9.0
2019-07-30,8.800000190734863
2019-07-31,8.920000076293945
2019-08-01,8.960000038146973
2019-08-02,9.119999885559082
2019-08-05,9.15999984741211
2019-08-06,8.800000190734863
2019-08-07,8.600000381469727
2019-08-08,8.920000076293945
2019-08-09,9.0
2019-08-12,8.800000190734863
2019-08-13,8.880000114440918
2019-08-14,8.960000038146973
2019-08-15,9.479999542236328
2019-08-16,9.199999809265137
2019-08-19,9.279999732971191
2019-08-20,9.0
2019-08-21,9.239999771118164
2019-08-22,9.800000190734863
2019-08-23,9.960000038146973
2019-08-26,9.800000190734863
2019-08-27,10.5600004196167
2019-08-28,10.4399995803833
2019-08-29,10.0
2019-08-30,10.399999618530273
2019-09-03,10.600000381469727
2019-09-04,10.399999618530273
2019-09-05,10.4399995803833
2019-09-06,11.0
2019-09-09,11.079999923706055
2019-09-10,11.199999809265137
2019-09-11,11.0
2019-09-12,11.600000381469727
2019-09-13,11.399999618530273
2019-09-16,11.399999618530273
2019-09-17,11.5600004196167
2019-09-18,11.760000228881836
2019-09-19,11.600000381469727
2019-09-20,11.600000381469727
2019-09-23,11.739999771118164
2019-09-24,11.680000305175781
2019-09-25,11.4399995803833
2019-09-26,11.0
2019-09-27,10.800000190734863
2019-09-30,11.5
2019-10-01,10.25
2019-10-02,10.25
2019-10-03,12.0
2019-10-04,11.270000457763672
2019-10-07,11.0
2019-10-08,11.5
2019-10-09,11.5
2019-10-10,11.199999809265137
2019-10-11,11.5
2019-10-14,11.199999809265137
2019-10-15,36.0
2019-10-16,26.690000534057617
2019-10-17,23.110000610351562
2019-10-18,21.770000457763672
2019-10-21,30.200000762939453
2019-10-22,31.899999618530273
2019-10-23,27.489999771118164
2019-10-24,25.989999771118164
2019-10-25,24.75
2019-10-28,24.75
2019-10-29,27.200000762939453
2019-10-30,27.739999771118164
2019-10-31,28.790000915527344
2019-11-01,30.0
2019-11-04,29.8799991607666
2019-11-05,27.34000015258789
2019-11-06,25.985000610351562
2019-11-07,25.700000762939453
2019-11-08,26.444000244140625
2019-11-11,26.520000457763672
2019-11-12,26.839000701904297
2019-11-13,26.280000686645508
2019-11-14,26.100000381469727
2019-11-15,25.617000579833984
2019-11-18,25.591999053955078
2019-11-19,27.0
2019-11-20,29.0
2019-11-21,29.399999618530273
2019-11-22,29.399999618530273
2019-11-25,29.950000762939453
2019-11-26,30.8799991607666
2019-11-27,31.31999969482422
2019-11-29,32.4900016784668
2019-12-02,34.79499816894531
2019-12-03,34.900001525878906
2019-12-04,48.0
2019-12-05,46.25
2019-12-06,43.0
2019-12-09,42.41299819946289
2019-12-10,42.5
2019-12-11,39.95000076293945
2019-12-12,35.900001525878906
2019-12-13,35.236000061035156
2019-12-16,43.5
2019-12-17,42.2400016784668
2019-12-18,44.79800033569336
2019-12-19,45.74300003051758
2019-12-20,44.43299865722656
2019-12-23,43.779998779296875
2019-12-24,42.63800048828125
2019-12-26,40.44900131225586
2019-12-27,39.849998474121094
2019-12-30,39.79999923706055
2019-12-31,39.380001068115234
2020-01-02,39.77000045776367
2020-01-03,38.9900016784668
2020-01-06,38.79999923706055
2020-01-07,39.0
2020-01-08,38.439998626708984
2020-01-09,38.5
2020-01-10,39.599998474121094
2020-01-13,39.03499984741211
2020-01-14,39.439998626708984
2020-01-15,39.81999969482422
2020-01-16,41.720001220703125
2020-01-17,41.56999969482422
2020-01-21,41.54399871826172
2020-01-22,41.099998474121094
2020-01-23,41.0
2020-01-24,44.0
2020-01-27,44.9900016784668
2020-01-28,47.0
2020-01-29,47.5
2020-01-30,47.27000045776367
2020-01-31,47.0
2020-02-03,44.125
2020-02-04,42.0
2020-02-05,41.7599983215332
2020-02-06,42.5
2020-02-07,42.97999954223633
2020-02-10,42.86000061035156
2020-02-11,43.0
2020-02-12,42.474998474121094
2020-02-13,44.69499969482422
2020-02-14,45.54499816894531
2020-02-18,47.75
2020-02-19,47.5
2020-02-20,52.21500015258789
2020-02-21,51.52799987792969
2020-02-24,47.70600128173828
2020-02-25,49.75
2020-02-26,50.36000061035156
2020-02-27,51.16999816894531
2020-02-28,49.22999954223633
2020-03-02,49.189998626708984
2020-03-03,49.0
2020-03-04,51.00400161743164
2020-03-05,51.38999938964844
2020-03-06,49.939998626708984
2020-03-09,47.900001525878906
2020-03-10,46.75
2020-03-11,43.70399856567383
2020-03-12,38.5
2020-03-13,32.93299865722656
2020-03-16,28.6200008392334
2020-03-17,26.979999542236328
2020-03-18,28.0
2020-03-19,29.6200008392334
2020-03-20,30.006000518798828
2020-03-23,28.625
2020-03-24,32.77000045776367
2020-03-25,32.77000045776367
2020-03-26,36.220001220703125
2020-03-27,34.94900131225586
2020-03-30,34.91299819946289
2020-03-31,35.0
2020-04-01,33.04999923706055
2020-04-02,33.33000183105469
2020-04-03,34.81399917602539
2020-04-06,35.619998931884766
2020-04-07,35.972999572753906
2020-04-08,36.45000076293945
2020-04-09,36.4900016784668
2020-04-13,37.4900016784668
2020-04-14,37.63999938964844
2020-04-15,36.42499923706055
2020-04-16,35.79499816894531
2020-04-17,36.2599983215332
2020-04-20,36.34000015258789
2020-04-21,37.36000061035156
2020-04-22,35.880001068115234
2020-04-23,36.59000015258789
2020-04-24,36.439998626708984
2020-04-27,41.0
2020-04-28,42.375
2020-04-29,43.970001220703125
2020-04-30,42.439998626708984
2020-05-01,41.0
2020-05-04,42.82699966430664
2020-05-05,42.459999084472656
2020-05-06,42.63999938964844
2020-05-07,42.0
2020-05-08,43.42499923706055
2020-05-11,43.900001525878906
2020-05-12,44.34000015258789
2020-05-13,44.099998474121094
2020-05-14,42.959999084472656
2020-05-15,46.97999954223633
2020-05-18,48.970001220703125
2020-05-19,48.9900016784668
2020-05-20,47.70000076293945
2020-05-21,47.20000076293945
2020-05-22,47.849998474121094
2020-05-26,47.91999816894531
2020-05-27,46.0
2020-05-28,47.150001525878906
2020-05-29,49.0
2020-06-01,49.66999816894531
2020-06-02,48.65999984741211
2020-06-03,50.0
2020-06-04,49.349998474121094
2020-06-05,49.439998626708984
2020-06-08,49.43000030517578
2020-06-09,49.650001525878906
2020-06-10,49.439998626708984
2020-06-11,49.349998474121094
2020-06-12,48.290000915527344
2020-06-15,48.459999084472656
2020-06-16,49.61000061035156
2020-06-17,50.0
2020-06-18,49.36000061035156
2020-06-19,49.0
2020-06-22,49.119998931884766
2020-06-23,49.33000183105469
2020-06-24,47.97999954223633
2020-06-25,54.0
2020-06-26,51.0099983215332
2020-06-29,44.21099853515625
2020-06-30,45.154998779296875
2020-07-01,45.630001068115234
2020-07-02,43.93000030517578
2020-07-06,43.54499816894531
2020-07-07,42.33000183105469
2020-07-08,44.06999969482422
2020-07-09,44.900001525878906
2020-07-10,42.939998626708984
2020-07-13,43.33000183105469
2020-07-14,42.875999450683594
2020-07-15,43.25
2020-07-16,42.0
2020-07-17,42.779998779296875
2020-07-20,45.5
2020-07-21,43.7599983215332
2020-07-22,42.599998474121094
2020-07-23,42.0
2020-07-24,40.04999923706055
2020-07-27,40.220001220703125
2020-07-28,40.189998626708984
2020-07-29,39.689998626708984
2020-07-30,39.470001220703125
2020-07-31,39.40999984741211
2020-08-03,39.084999084472656
2020-08-04,38.540000915527344
2020-08-05,37.91999816894531
2020-08-06,37.86000061035156
2020-08-07,36.75
2020-08-10,37.400001525878906
2020-08-11,37.70000076293945
2020-08-12,37.33000183105469
2020-08-13,37.60900115966797
2020-08-14,37.459999084472656
2020-08-17,39.40999984741211
2020-08-18,39.97999954223633
2020-08-19,40.650001525878906
2020-08-20,40.72999954223633
2020-08-21,40.709999084472656
2020-08-24,39.04999923706055
2020-08-25,36.869998931884766
2020-08-26,36.75
2020-08-27,36.02000045776367
2020-08-28,35.060001373291016
2020-08-31,35.9900016784668
2020-09-01,36.310001373291016
2020-09-02,37.119998931884766
2020-09-03,36.88999938964844
2020-09-04,37.040000915527344
2020-09-08,37.34000015258789
2020-09-09,37.900001525878906
2020-09-10,38.9900016784668
2020-09-11,37.630001068115234
2020-09-14,40.869998931884766
2020-09-15,40.560001373291016
2020-09-16,39.790000915527344
2020-09-17,39.77000045776367
2020-09-18,40.18000030517578
2020-09-21,39.41999816894531
2020-09-22,38.54999923706055
2020-09-23,37.959999084472656
2020-09-24,38.22999954223633
2020-09-25,37.584999084472656
2020-09-28,38.650001525878906
2020-09-29,37.96500015258789
2020-09-30,38.380001068115234
2020-10-01,40.0
2020-10-02,40.189998626708984
2020-10-05,40.470001220703125
2020-10-06,39.69900131225586
2020-10-07,39.63999938964844
2020-10-08,39.68000030517578
2020-10-09,39.5
2020-10-12,38.9900016784668
2020-10-13,38.38999938964844
2020-10-14,37.130001068115234
2020-10-15,36.2599983215332
2020-10-16,35.869998931884766
2020-10-19,35.849998474121094
2020-10-20,36.189998626708984
2020-10-21,34.869998931884766
2020-10-22,34.970001220703125
2020-10-23,34.04999923706055
2020-10-26,33.51499938964844
2020-10-27,33.404998779296875
2020-10-28,32.08000183105469
2020-10-29,31.899999618530273
2020-10-30,32.2599983215332
2020-11-02,31.399999618530273
2020-11-03,31.790000915527344
2020-11-04,34.119998931884766
2020-11-05,34.0
2020-11-06,33.45000076293945
2020-11-09,33.9900016784668
2020-11-10,33.224998474121094
2020-11-11,32.869998931884766
2020-11-12,33.38999938964844
2020-11-13,33.25
2020-11-16,33.45500183105469
2020-11-17,35.470001220703125
2020-11-18,36.650001525878906
2020-11-19,36.85499954223633
2020-11-20,36.970001220703125
2020-11-23,36.91999816894531
2020-11-24,35.790000915527344
2020-11-25,35.78499984741211
2020-11-27,36.81999969482422
2020-11-30,36.439998626708984
2020-12-01,37.05500030517578
2020-12-02,34.75
2020-12-03,35.0
2020-12-04,35.099998474121094
2020-12-07,35.310001373291016
2020-12-08,35.41999816894531
2020-12-09,35.5
2020-12-10,35.5
2020-12-11,35.5099983215332
2020-12-14,34.56999969482422
2020-12-15,35.529998779296875
2020-12-16,35.599998474121094
2020-12-17,35.59000015258789
2020-12-18,36.279998779296875
2020-12-21,33.99399948120117
2020-12-22,33.900001525878906
2020-12-23,33.849998474121094
2020-12-24,33.792999267578125
2020-12-28,32.66999816894531
2020-12-29,31.770000457763672
2020-12-30,32.40999984741211
2020-12-31,32.5
2021-01-04,33.220001220703125
2021-01-05,33.52000045776367
2021-01-06,34.4109992980957
2021-01-07,35.619998931884766
2021-01-08,35.92499923706055
2021-01-11,35.65999984741211
2021-01-12,39.29999923706055
2021-01-13,39.650001525878906
2021-01-14,38.31999969482422
2021-01-15,38.209999084472656
2021-01-19,38.5
2021-01-20,38.11000061035156
2021-01-21,37.38999938964844
2021-01-22,36.58000183105469
2021-01-25,36.02000045776367
2021-01-26,35.95000076293945
2021-01-27,34.02000045776367
2021-01-28,33.77000045776367
2021-01-29,34.290000915527344
2021-02-01,34.97999954223633
2021-02-02,35.290000915527344
2021-02-03,35.064998626708984
2021-02-04,34.849998474121094
2021-02-05,34.380001068115234
2021-02-08,35.290000915527344
2021-02-09,35.9900016784668
2021-02-10,35.970001220703125
2021-02-11,36.34000015258789
2021-02-12,36.5
2021-02-16,38.68000030517578
2021-02-17,38.459999084472656
2021-02-18,36.39500045776367
2021-02-19,37.4900016784668
2021-02-22,37.974998474121094
2021-02-23,36.29999923706055
2021-02-24,36.099998474121094
2021-02-25,35.0
2021-02-26,34.08000183105469
2021-03-01,34.560001373291016
2021-03-02,34.25
2021-03-03,34.46500015258789
2021-03-04,34.29999923706055
2021-03-05,34.31999969482422
2021-03-08,35.0
2021-03-09,36.66999816894531
2021-03-10,35.66999816894531
2021-03-11,35.970001220703125
2021-03-12,36.95000076293945
2021-03-15,36.4900016784668
2021-03-16,35.75
2021-03-17,36.689998626708984
2021-03-18,36.880001068115234
2021-03-19,36.650001525878906
2021-03-22,36.5
2021-03-23,35.71500015258789
2021-03-24,34.380001068115234
2021-03-25,34.36000061035156
2021-03-26,34.33000183105469
2021-03-29,33.099998474121094
2021-03-30,35.349998474121094
2021-03-31,35.38999938964844
2021-04-01,36.65999984741211
2021-04-05,39.060001373291016
2021-04-06,38.470001220703125
2021-04-07,38.4900016784668
2021-04-08,36.5
2021-04-09,36.314998626708984
2021-04-12,35.790000915527344
2021-04-13,36.2599983215332
2021-04-14,37.5
2021-04-15,37.724998474121094
2021-04-16,36.86000061035156
2021-04-19,34.97999954223633
2021-04-20,34.9900016784668
2021-04-21,35.310001373291016
2021-04-22,37.150001525878906
2021-04-23,37.470001220703125
2021-04-26,37.84000015258789
2021-04-27,39.11000061035156
2021-04-28,40.0
2021-04-29,39.5
2021-04-30,39.25
2021-05-03,38.939998626708984
2021-05-04,38.43000030517578
2021-05-05,38.45000076293945
2021-05-06,37.81999969482422
2021-05-07,37.75299835205078
2021-05-10,36.310001373291016
2021-05-11,36.040000915527344
2021-05-12,35.439998626708984
2021-05-13,34.709999084472656
2021-05-14,34.86000061035156
2021-05-17,35.22999954223633
2021-05-18,36.060001373291016
2021-05-19,36.439998626708984
2021-05-20,37.95600128173828
2021-05-21,38.66999816894531
2021-05-24,39.0
2021-05-25,39.65999984741211
2021-05-26,39.40999984741211
2021-05-27,38.400001525878906
2021-05-28,36.93000030517578
2021-06-01,34.540000915527344
2021-06-02,32.983001708984375
2021-06-03,30.729999542236328
2021-06-04,30.989999771118164
2021-06-07,31.149999618530273
2021-06-08,32.11600112915039
2021-06-09,31.280000686645508
2021-06-10,31.375
2021-06-11,32.40999984741211
2021-06-14,32.15999984741211
2021-06-15,32.400001525878906
2021-06-16,32.38999938964844
2021-06-17,32.25
2021-06-18,31.739999771118164
2021-06-21,31.56999969482422
2021-06-22,31.770000457763672
2021-06-23,32.38999938964844
2021-06-24,33.77000045776367
2021-06-25,34.91999816894531
2021-06-28,34.70500183105469
2021-06-29,33.30099868774414
2021-06-30,32.61000061035156
2021-07-01,33.689998626708984
2021-07-02,33.47999954223633
2021-07-06,33.349998474121094
2021-07-07,33.029998779296875
2021-07-08,32.4900016784668
2021-07-09,34.400001525878906
2021-07-12,35.349998474121094
2021-07-13,34.70000076293945
2021-07-14,33.630001068115234
2021-07-15,33.7599983215332
2021-07-16,32.20000076293945
2021-07-19,31.389999389648438
2021-07-20,32.099998474121094
2021-07-21,30.520000457763672
2021-07-22,29.540000915527344
2021-07-23,26.649999618530273
2021-07-26,25.90999984741211
2021-07-27,34.4900016784668
2021-07-28,26.8799991607666
2021-07-29,26.6200008392334
2021-07-30,26.760000228881836
2021-08-02,26.719999313354492
2021-08-03,26.139999389648438
2021-08-04,25.18000030517578
2021-08-05,25.899999618530273
2021-08-06,25.709999084472656
2021-08-09,24.0
2021-08-10,23.34000015258789
2021-08-11,23.829999923706055
2021-08-12,24.299999237060547
2021-08-13,23.649999618530273
2021-08-16,22.850000381469727
2021-08-17,23.920000076293945
2021-08-18,24.350000381469727
2021-08-19,23.5
2021-08-20,23.18000030517578
2021-08-23,24.700000762939453
2021-08-24,24.780000686645508
2021-08-25,24.75
2021-08-26,24.8799991607666
2021-08-27,24.8799991607666
2021-08-30,24.68000030517578
2021-08-31,24.270000457763672
2021-09-01,24.049999237060547
2021-09-02,25.0049991607666
2021-09-03,24.899999618530273
2021-09-07,25.700000762939453
2021-09-08,25.690000534057617
2021-09-09,26.5
2021-09-10,26.639999389648438
2021-09-13,27.479999542236328
2021-09-14,27.25
2021-09-15,27.260000228881836
2021-09-16,27.299999237060547
2021-09-17,28.5
2021-09-20,27.719999313354492
2021-09-21,28.940000534057617
2021-09-22,29.399999618530273
2021-09-23,29.549999237060547
2021-09-24,29.479999542236328
2021-09-27,29.655000686645508
2021-09-28,27.25200080871582
2021-09-29,27.0
2021-09-30,26.649999618530273
2021-10-01,27.239999771118164
2021-10-04,27.420000076293945
2021-10-05,27.700000762939453
2021-10-06,25.899999618530273
2021-10-07,26.489999771118164
2021-10-08,26.735000610351562
2021-10-11,26.201000213623047
2021-10-12,25.6299991607666
2021-10-13,25.450000762939453
2021-10-14,25.704999923706055
2021-10-15,25.229999542236328
2021-10-18,24.06999969482422
2021-10-19,24.270000457763672
2021-10-20,24.690000534057617
2021-10-21,24.06999969482422
2021-10-22,23.90999984741211
2021-10-25,24.40999984741211
2021-10-26,24.09000015258789
2021-10-27,23.84000015258789
2021-10-28,23.6299991607666
2021-10-29,23.770000457763672
2021-11-01,25.25
2021-11-02,25.209999084472656
2021-11-03,25.420000076293945
2021-11-04,25.600000381469727
2021-11-05,26.399999618530273
2021-11-08,27.2549991607666
2021-11-09,25.489999771118164
2021-11-10,25.350000381469727
2021-11-11,25.690000534057617
2021-11-12,25.010000228881836
2021-11-15,23.13800048828125
2021-11-16,22.405000686645508
2021-11-17,22.78499984741211
2021-11-18,22.579999923706055
2021-11-19,21.25
2021-11-22,20.389999389648438
2021-11-23,19.639999389648438
2021-11-24,19.697999954223633
2021-11-26,19.149999618530273
2021-11-29,19.309999465942383
2021-11-30,18.219999313354492
2021-12-01,18.280000686645508
2021-12-02,17.950000762939453
2021-12-03,18.149999618530273
2021-12-06,17.875999450683594
2021-12-07,18.625
2021-12-08,18.719999313354492
2021-12-09,20.530000686645508
2021-12-10,19.760000228881836
2021-12-13,19.690000534057617
2021-12-14,19.520000457763672
2021-12-15,20.260000228881836
2021-12-16,20.309999465942383
2021-12-17,19.614999771118164
2021-12-20,20.729999542236328
2021-12-21,21.18000030517578
2021-12-22,21.43000030517578
2021-12-23,23.479999542236328
2021-12-27,22.40999984741211
2021-12-28,23.239999771118164
2021-12-29,23.209999084472656
2021-12-30,22.190000534057617
2021-12-31,22.920000076293945
2022-01-03,23.8799991607666
2022-01-04,23.84000015258789
2022-01-05,23.280000686645508
2022-01-06,21.90999984741211
2022-01-07,21.600000381469727
2022-01-10,20.899999618530273
2022-01-11,21.524999618530273
2022-01-12,20.90999984741211
2022-01-13,19.93000030517578
2022-01-14,19.920000076293945
2022-01-18,20.0
2022-01-19,19.799999237060547
2022-01-20,19.989999771118164
2022-01-21,18.84000015258789
2022-01-24,18.6200008392334
2022-01-25,19.260000228881836
2022-01-26,19.84000015258789
2022-01-27,19.375
2022-01-28,17.53499984741211
2022-01-31,18.520000457763672
2022-02-01,18.600000381469727
2022-02-02,18.350000381469727
2022-02-03,17.15999984741211
2022-02-04,17.545000076293945
2022-02-07,18.43000030517578
2022-02-08,18.290000915527344
2022-02-09,19.424999237060547
2022-02-10,19.450000762939453
2022-02-11,19.170000076293945
2022-02-14,19.6299991607666
2022-02-15,20.78499984741211
2022-02-16,20.030000686645508
2022-02-17,19.299999237060547
2022-02-18,19.030000686645508
2022-02-22,19.0
2022-02-23,20.549999237060547
2022-02-24,20.549999237060547
2022-02-25,21.309999465942383
2022-02-28,20.8799991607666
2022-03-01,21.110000610351562
2022-03-02,21.0
2022-03-03,21.459999084472656
2022-03-04,20.610000610351562
2022-03-07,21.3799991607666
2022-03-08,21.93000030517578
2022-03-09,22.489999771118164
2022-03-10,22.80500030517578
2022-03-11,23.360000610351562
2022-03-14,22.579999923706055
2022-03-15,22.454999923706055
2022-03-16,22.94499969482422
2022-03-17,24.170000076293945
2022-03-18,25.440000534057617
2022-03-21,24.200000762939453
2022-03-22,24.540000915527344
2022-03-23,24.110000610351562
2022-03-24,25.6299991607666
2022-03-25,26.56999969482422
2022-03-28,26.75
2022-03-29,27.15999984741211
2022-03-30,26.649999618530273
2022-03-31,27.229999542236328
