Date,volume
2005-07-11,776600
2005-07-12,1019700
2005-07-13,883100
2005-07-14,1000600
2005-07-15,444200
2005-07-18,472900
2005-07-19,856400
2005-07-20,1027900
2005-07-21,842800
2005-07-22,512000
2005-07-25,642300
2005-07-26,494500
2005-07-27,460100
2005-07-28,524400
2005-07-29,419200
2005-08-01,252400
2005-08-02,510100
2005-08-03,777900
2005-08-04,1018300
2005-08-05,725500
2005-08-08,700900
2005-08-09,719100
2005-08-10,706200
2005-08-11,794800
2005-08-12,550200
2005-08-15,264900
2005-08-16,781100
2005-08-17,494800
2005-08-18,632800
2005-08-19,424300
2005-08-22,357900
2005-08-23,815700
2005-08-24,530800
2005-08-25,616800
2005-08-26,179700
2005-08-29,777000
2005-08-30,677800
2005-08-31,592700
2005-09-01,457200
2005-09-02,414500
2005-09-06,400500
2005-09-07,470600
2005-09-08,465200
2005-09-09,872000
2005-09-12,581200
2005-09-13,613700
2005-09-14,361500
2005-09-15,548900
2005-09-16,581900
2005-09-19,381700
2005-09-20,1028900
2005-09-21,699400
2005-09-22,592700
2005-09-23,405900
2005-09-26,607600
2005-09-27,443700
2005-09-28,794300
2005-09-29,363800
2005-09-30,343300
2005-10-03,511400
2005-10-04,563100
2005-10-05,765000
2005-10-06,677200
2005-10-07,568300
2005-10-10,866800
2005-10-11,931400
2005-10-12,1352400
2005-10-13,895200
2005-10-14,1085000
2005-10-17,586200
2005-10-18,557300
2005-10-19,941600
2005-10-20,1303000
2005-10-21,559100
2005-10-24,812700
2005-10-25,778200
2005-10-26,485200
2005-10-27,363700
2005-10-28,304000
2005-10-31,606200
2005-11-01,696700
2005-11-02,678300
2005-11-03,406500
2005-11-04,822300
2005-11-07,572200
2005-11-08,495200
2005-11-09,546900
2005-11-10,1106700
2005-11-11,737300
2005-11-14,1130600
2005-11-15,876100
2005-11-16,343800
2005-11-17,609700
2005-11-18,651800
2005-11-21,965000
2005-11-22,1437400
2005-11-23,871000
2005-11-25,236000
2005-11-28,530300
2005-11-29,840100
2005-11-30,478800
2005-12-01,805200
2005-12-02,1043700
2005-12-05,773600
2005-12-06,1070500
2005-12-07,708700
2005-12-08,452600
2005-12-09,585600
2005-12-12,555300
2005-12-13,494300
2005-12-14,444400
2005-12-15,358600
2005-12-16,336000
2005-12-19,439000
2005-12-20,498300
2005-12-21,785500
2005-12-22,755700
2005-12-23,270900
2005-12-27,529300
2005-12-28,187900
2005-12-29,332100
2005-12-30,272600
2006-01-03,782500
2006-01-04,605800
2006-01-05,440400
2006-01-06,1019900
2006-01-09,537400
2006-01-10,571000
2006-01-11,926000
2006-01-12,1174500
2006-01-13,566600
2006-01-17,923900
2006-01-18,674200
2006-01-19,837200
2006-01-20,602500
2006-01-23,693400
2006-01-24,1085900
2006-01-25,595700
2006-01-26,1774500
2006-01-27,2966800
2006-01-30,1424400
2006-01-31,1273000
2006-02-01,773400
2006-02-02,990900
2006-02-03,1749000
2006-02-06,1046000
2006-02-07,955700
2006-02-08,689300
2006-02-09,845300
2006-02-10,883300
2006-02-13,855100
2006-02-14,632600
2006-02-15,535700
2006-02-16,746000
2006-02-17,319400
2006-02-21,558900
2006-02-22,329100
2006-02-23,785500
2006-02-24,857200
2006-02-27,606000
2006-02-28,433000
2006-03-01,453600
2006-03-02,447200
2006-03-03,531000
2006-03-06,899300
2006-03-07,853000
2006-03-08,1320700
2006-03-09,1380400
2006-03-10,1195400
2006-03-13,648500
2006-03-14,496700
2006-03-15,670600
2006-03-16,517100
2006-03-17,470300
2006-03-20,446100
2006-03-21,723800
2006-03-22,676100
2006-03-23,523900
2006-03-24,391100
2006-03-27,717900
2006-03-28,739800
2006-03-29,781900
2006-03-30,720300
2006-03-31,612300
2006-04-03,1002800
2006-04-04,739700
2006-04-05,649400
2006-04-06,772400
2006-04-07,858700
2006-04-10,706100
2006-04-11,596700
2006-04-12,628200
2006-04-13,1374900
2006-04-17,735100
2006-04-18,582700
2006-04-19,658900
2006-04-20,714200
2006-04-21,622300
2006-04-24,523200
2006-04-25,979600
2006-04-26,1276300
2006-04-27,1627300
2006-04-28,494500
2006-05-01,582800
2006-05-02,409100
2006-05-03,821400
2006-05-04,395300
2006-05-05,469200
2006-05-08,406700
2006-05-09,602900
2006-05-10,1235900
2006-05-11,987700
2006-05-12,1068100
2006-05-15,1643200
2006-05-16,1075800
2006-05-17,1484000
2006-05-18,1078500
2006-05-19,1377900
2006-05-22,1436700
2006-05-23,1455600
2006-05-24,1467600
2006-05-25,1014200
2006-05-26,794700
2006-05-30,637400
2006-05-31,1160800
2006-06-01,1203800
2006-06-02,601400
2006-06-05,727200
2006-06-06,1379600
2006-06-07,889900
2006-06-08,1915500
2006-06-09,1127900
2006-06-12,645000
2006-06-13,1470600
2006-06-14,829900
2006-06-15,1446400
2006-06-16,882500
2006-06-19,802000
2006-06-20,567400
2006-06-21,816300
2006-06-22,722200
2006-06-23,460700
2006-06-26,713200
2006-06-27,828100
2006-06-28,1046200
2006-06-29,1188900
2006-06-30,708000
2006-07-03,373700
2006-07-05,1170600
2006-07-06,809600
2006-07-07,580000
2006-07-10,440000
2006-07-11,1365400
2006-07-12,925600
2006-07-13,1258200
2006-07-14,716200
2006-07-17,1285700
2006-07-18,1438500
2006-07-19,1672300
2006-07-20,982600
2006-07-21,1828900
2006-07-24,1009100
2006-07-25,853900
2006-07-26,760600
2006-07-27,640400
2006-07-28,620600
2006-07-31,476400
2006-08-01,411800
2006-08-02,611300
2006-08-03,526200
2006-08-04,926900
2006-08-07,796300
2006-08-08,558100
2006-08-09,688600
2006-08-10,752200
2006-08-11,894300
2006-08-14,911400
2006-08-15,1065500
2006-08-16,509900
2006-08-17,445400
2006-08-18,415400
2006-08-21,393500
2006-08-22,378800
2006-08-23,856400
2006-08-24,741000
2006-08-25,738900
2006-08-28,453000
2006-08-29,600700
2006-08-30,591600
2006-08-31,411500
2006-09-01,509300
2006-09-05,386200
2006-09-06,535300
2006-09-07,724400
2006-09-08,510200
2006-09-11,1210400
2006-09-12,1085800
2006-09-13,391900
2006-09-14,406300
2006-09-15,652200
2006-09-18,542800
2006-09-19,636600
2006-09-20,755100
2006-09-21,900000
2006-09-22,1069600
2006-09-25,1375400
2006-09-26,1070700
2006-09-27,458000
2006-09-28,269500
2006-09-29,540300
2006-10-02,272000
2006-10-03,408200
2006-10-04,817200
2006-10-05,809900
2006-10-06,452000
2006-10-09,1879700
2006-10-10,855400
2006-10-11,774400
2006-10-12,1576800
2006-10-13,913300
2006-10-16,706800
2006-10-17,575600
2006-10-18,566400
2006-10-19,639500
2006-10-20,479100
2006-10-23,531900
2006-10-24,1078500
2006-10-25,625700
2006-10-26,434400
2006-10-27,583200
2006-10-30,520100
2006-10-31,533300
2006-11-01,901400
2006-11-02,894900
2006-11-03,754700
2006-11-06,718700
2006-11-07,783200
2006-11-08,878400
2006-11-09,836600
2006-11-10,654900
2006-11-13,728100
2006-11-14,982000
2006-11-15,1095000
2006-11-16,992500
2006-11-17,804500
2006-11-20,789000
2006-11-21,514800
2006-11-22,677500
2006-11-24,147800
2006-11-27,735100
2006-11-28,727100
2006-11-29,645700
2006-11-30,609400
2006-12-01,1255100
2006-12-04,979900
2006-12-05,837200
2006-12-06,703900
2006-12-07,648100
2006-12-08,568800
2006-12-11,709500
2006-12-12,1202300
2006-12-13,786800
2006-12-14,1005900
2006-12-15,1044800
2006-12-18,1141200
2006-12-19,759300
2006-12-20,657900
2006-12-21,712900
2006-12-22,399700
2006-12-26,491900
2006-12-27,581900
2006-12-28,442000
2006-12-29,327300
2007-01-03,1050700
2007-01-04,758400
2007-01-05,501300
2007-01-08,436900
2007-01-09,630100
2007-01-10,777800
2007-01-11,488800
2007-01-12,659400
2007-01-16,669400
2007-01-17,323800
2007-01-18,843600
2007-01-19,551600
2007-01-22,469700
2007-01-23,706600
2007-01-24,1360200
2007-01-25,852300
2007-01-26,596700
2007-01-29,1270000
2007-01-30,535100
2007-01-31,878700
2007-02-01,995100
2007-02-02,847500
2007-02-05,313200
2007-02-06,765800
2007-02-07,563600
2007-02-08,865200
2007-02-09,885200
2007-02-12,586500
2007-02-13,555100
2007-02-14,522200
2007-02-15,541700
2007-02-16,449600
2007-02-20,494300
2007-02-21,936100
2007-02-22,820300
2007-02-23,715100
2007-02-26,457000
2007-02-27,1550700
2007-02-28,984000
2007-03-01,1251300
2007-03-02,1631800
2007-03-05,753800
2007-03-06,689200
2007-03-07,450300
2007-03-08,1090600
2007-03-09,741100
2007-03-12,1318000
2007-03-13,833200
2007-03-14,793800
2007-03-15,718200
2007-03-16,522700
2007-03-19,586100
2007-03-20,1468600
2007-03-21,1076000
2007-03-22,800500
2007-03-23,371100
2007-03-26,670900
2007-03-27,447200
2007-03-28,428900
2007-03-29,1359100
2007-03-30,749600
2007-04-02,523100
2007-04-03,636100
2007-04-04,662600
2007-04-05,783500
2007-04-09,629400
2007-04-10,594800
2007-04-11,546300
2007-04-12,889400
2007-04-13,1072400
2007-04-16,721400
2007-04-17,660500
2007-04-18,387600
2007-04-19,807300
2007-04-20,945800
2007-04-23,656900
2007-04-24,1293700
2007-04-25,1332500
2007-04-26,656800
2007-04-27,457700
2007-04-30,468000
2007-05-01,435400
2007-05-02,425200
2007-05-03,873700
2007-05-04,602800
2007-05-07,473400
2007-05-08,676900
2007-05-09,1292200
2007-05-10,642200
2007-05-11,503300
2007-05-14,824000
2007-05-15,653200
2007-05-16,555300
2007-05-17,484400
2007-05-18,556300
2007-05-21,428100
2007-05-22,512600
2007-05-23,873400
2007-05-24,805400
2007-05-25,312100
2007-05-29,575500
2007-05-30,880000
2007-05-31,670700
2007-06-01,964500
2007-06-04,1260100
2007-06-05,971800
2007-06-06,948000
2007-06-07,999600
2007-06-08,822100
2007-06-11,1157000
2007-06-12,740500
2007-06-13,607400
2007-06-14,733500
2007-06-15,827500
2007-06-18,375300
2007-06-19,566600
2007-06-20,475800
2007-06-21,929900
2007-06-22,832200
2007-06-25,590100
2007-06-26,573300
2007-06-27,594100
2007-06-28,519900
2007-06-29,631800
2007-07-02,645000
2007-07-03,237000
2007-07-05,394700
2007-07-06,776700
2007-07-09,580700
2007-07-10,658000
2007-07-11,948900
2007-07-12,1279000
2007-07-13,1748100
2007-07-16,832900
2007-07-17,608800
2007-07-18,1004400
2007-07-19,583500
2007-07-20,774100
2007-07-23,843100
2007-07-24,825500
2007-07-25,1123400
2007-07-26,1118400
2007-07-27,720000
2007-07-30,783600
2007-07-31,470700
2007-08-01,985800
2007-08-02,463200
2007-08-03,757100
2007-08-06,706700
2007-08-07,513000
2007-08-08,903900
2007-08-09,1168900
2007-08-10,849500
2007-08-13,393400
2007-08-14,658100
2007-08-15,776100
2007-08-16,1679000
2007-08-17,1545000
2007-08-20,593300
2007-08-21,451000
2007-08-22,795900
2007-08-23,707000
2007-08-24,653300
2007-08-27,410800
2007-08-28,1069000
2007-08-29,1471900
2007-08-30,1153800
2007-08-31,986500
2007-09-04,709400
2007-09-05,841900
2007-09-06,811400
2007-09-07,813700
2007-09-10,580000
2007-09-11,847600
2007-09-12,533100
2007-09-13,1357000
2007-09-14,537000
2007-09-17,371100
2007-09-18,952000
2007-09-19,1194700
2007-09-20,689000
2007-09-21,715900
2007-09-24,690200
2007-09-25,645900
2007-09-26,707100
2007-09-27,704700
2007-09-28,634200
2007-10-01,948900
2007-10-02,1344100
2007-10-03,1114600
2007-10-04,975800
2007-10-05,1023400
2007-10-08,394000
2007-10-09,1233600
2007-10-10,660000
2007-10-11,779800
2007-10-12,561500
2007-10-15,519100
2007-10-16,1966000
2007-10-17,1561100
2007-10-18,872900
2007-10-19,691000
2007-10-22,932700
2007-10-23,873100
2007-10-24,1100800
2007-10-25,2153300
2007-10-26,1109400
2007-10-29,801400
2007-10-30,725800
2007-10-31,801200
2007-11-01,966900
2007-11-02,762800
2007-11-05,593900
2007-11-06,589900
2007-11-07,527300
2007-11-08,757500
2007-11-09,488500
2007-11-12,859900
2007-11-13,611700
2007-11-14,695700
2007-11-15,469600
2007-11-16,427100
2007-11-19,438700
2007-11-20,608500
2007-11-21,597600
2007-11-23,228200
2007-11-26,698000
2007-11-27,901000
2007-11-28,1235100
2007-11-29,500700
2007-11-30,894000
2007-12-03,411900
2007-12-04,471600
2007-12-05,514200
2007-12-06,614900
2007-12-07,259100
2007-12-10,406300
2007-12-11,645600
2007-12-12,814600
2007-12-13,427800
2007-12-14,457700
2007-12-17,744700
2007-12-18,625800
2007-12-19,366200
2007-12-20,515600
2007-12-21,316200
2007-12-24,101200
2007-12-26,343300
2007-12-27,344500
2007-12-28,419900
2007-12-31,352700
2008-01-02,575000
2008-01-03,316000
2008-01-04,890000
2008-01-07,755700
2008-01-08,626900
2008-01-09,882400
2008-01-10,1974200
2008-01-11,1004300
2008-01-14,883100
2008-01-15,1106000
2008-01-16,1478600
2008-01-17,1249800
2008-01-18,1062000
2008-01-22,1814500
2008-01-23,1370800
2008-01-24,990700
2008-01-25,601200
2008-01-28,404200
2008-01-29,442400
2008-01-30,954900
2008-01-31,1348100
2008-02-01,824900
2008-02-04,478200
2008-02-05,1134100
2008-02-06,708700
2008-02-07,757000
2008-02-08,722100
2008-02-11,439300
2008-02-12,630100
2008-02-13,465700
2008-02-14,683700
2008-02-15,461900
2008-02-19,461200
2008-02-20,808700
2008-02-21,776600
2008-02-22,774300
2008-02-25,821000
2008-02-26,1862900
2008-02-27,1243200
2008-02-28,607400
2008-02-29,1003900
2008-03-03,998000
2008-03-04,883000
2008-03-05,839900
2008-03-06,746600
2008-03-07,1236300
2008-03-10,1981500
2008-03-11,1530000
2008-03-12,590800
2008-03-13,1471400
2008-03-14,1768700
2008-03-17,1663100
2008-03-18,1018500
2008-03-19,1241200
2008-03-20,831000
2008-03-24,765900
2008-03-25,735900
2008-03-26,485500
2008-03-27,619700
2008-03-28,331700
2008-03-31,479700
2008-04-01,690400
2008-04-02,447200
2008-04-03,913500
2008-04-04,916000
2008-04-07,961300
2008-04-08,1250700
2008-04-09,580200
2008-04-10,1166700
2008-04-11,948500
2008-04-14,1182100
2008-04-15,1080300
2008-04-16,852500
2008-04-17,1111700
2008-04-18,1343600
2008-04-21,397300
2008-04-22,697800
2008-04-23,1280200
2008-04-24,761500
2008-04-25,370700
2008-04-28,319300
2008-04-29,612400
2008-04-30,586600
2008-05-01,458800
2008-05-02,445500
2008-05-05,511100
2008-05-06,843600
2008-05-07,784900
2008-05-08,897400
2008-05-09,375600
2008-05-12,521700
2008-05-13,623600
2008-05-14,636600
2008-05-15,1518900
2008-05-16,975400
2008-05-19,845000
2008-05-20,612600
2008-05-21,802100
2008-05-22,697200
2008-05-23,498000
2008-05-27,517800
2008-05-28,771200
2008-05-29,891100
2008-05-30,415200
2008-06-02,529300
2008-06-03,1061600
2008-06-04,712600
2008-06-05,590300
2008-06-06,829900
2008-06-09,826600
2008-06-10,663100
2008-06-11,876900
2008-06-12,656600
2008-06-13,518800
2008-06-16,543200
2008-06-17,537400
2008-06-18,797300
2008-06-19,652200
2008-06-20,704500
2008-06-23,533700
2008-06-24,664800
2008-06-25,561000
2008-06-26,733800
2008-06-27,654600
2008-06-30,844200
2008-07-01,1203900
2008-07-02,1464600
2008-07-03,564400
2008-07-07,653900
2008-07-08,772900
2008-07-09,984100
2008-07-10,747000
2008-07-11,708000
2008-07-14,451600
2008-07-15,775600
2008-07-16,1079500
2008-07-17,1328700
2008-07-18,740300
2008-07-21,808300
2008-07-22,752500
2008-07-23,1375400
2008-07-24,1158600
2008-07-25,645700
2008-07-28,396200
2008-07-29,637200
2008-07-30,672600
2008-07-31,678700
2008-08-01,433400
2008-08-04,1085300
2008-08-05,648700
2008-08-06,543600
2008-08-07,686000
2008-08-08,488500
2008-08-11,648200
2008-08-12,550600
2008-08-13,780700
2008-08-14,384800
2008-08-15,311700
2008-08-18,266700
2008-08-19,599900
2008-08-20,651300
2008-08-21,890300
2008-08-22,488400
2008-08-25,608300
2008-08-26,373100
2008-08-27,584000
2008-08-28,300200
2008-08-29,309400
2008-09-02,881800
2008-09-03,831000
2008-09-04,899800
2008-09-05,914000
2008-09-08,1091500
2008-09-09,1157800
2008-09-10,1110400
2008-09-11,1018000
2008-09-12,750000
2008-09-15,752600
2008-09-16,1238500
2008-09-17,1156900
2008-09-18,1471600
2008-09-19,1315900
2008-09-22,1138900
2008-09-23,1259300
2008-09-24,995100
2008-09-25,1301800
2008-09-26,765100
2008-09-29,906100
2008-09-30,867300
2008-10-01,1013800
2008-10-02,1113100
2008-10-03,884600
2008-10-06,1715300
2008-10-07,1305100
2008-10-08,1834500
2008-10-09,1248400
2008-10-10,1727400
2008-10-13,1459500
2008-10-14,1162100
2008-10-15,2112900
2008-10-16,2308600
2008-10-17,1425100
2008-10-20,695200
2008-10-21,933500
2008-10-22,1299100
2008-10-23,1049000
2008-10-24,1164900
2008-10-27,918400
2008-10-28,1716700
2008-10-29,1511000
2008-10-30,2008900
2008-10-31,1411900
2008-11-03,876900
2008-11-04,1184700
2008-11-05,1154300
2008-11-06,961900
2008-11-07,872500
2008-11-10,1146700
2008-11-11,1213500
2008-11-12,2824000
2008-11-13,3719400
2008-11-14,1396300
2008-11-17,1171200
2008-11-18,1983700
2008-11-19,2017800
2008-11-20,1695100
2008-11-21,1637100
2008-11-24,2257800
2008-11-25,883900
2008-11-26,1205200
2008-11-28,459600
2008-12-01,1119300
2008-12-02,846600
2008-12-03,1611600
2008-12-04,1377900
2008-12-05,861100
2008-12-08,1582200
2008-12-09,1083600
2008-12-10,1065500
2008-12-11,980900
2008-12-12,908000
2008-12-15,639300
2008-12-16,1064100
2008-12-17,882700
2008-12-18,799600
2008-12-19,633800
2008-12-22,523700
2008-12-23,992400
2008-12-24,261400
2008-12-26,263200
2008-12-29,478200
2008-12-30,592800
2008-12-31,435900
2009-01-02,719700
2009-01-05,902400
2009-01-06,853800
2009-01-07,1054000
2009-01-08,430400
2009-01-09,923800
2009-01-12,665800
2009-01-13,633500
2009-01-14,788200
2009-01-15,756600
2009-01-16,484300
2009-01-20,556400
2009-01-21,650600
2009-01-22,419300
2009-01-23,404300
2009-01-26,402600
2009-01-27,407000
2009-01-28,641500
2009-01-29,380000
2009-01-30,452900
2009-02-02,595200
2009-02-03,586700
2009-02-04,901400
2009-02-05,643700
2009-02-06,745600
2009-02-09,720400
2009-02-10,619200
2009-02-11,611400
2009-02-12,586900
2009-02-13,579200
2009-02-17,792500
2009-02-18,612400
2009-02-19,393800
2009-02-20,495400
2009-02-23,859900
2009-02-24,719300
2009-02-25,624500
2009-02-26,1128900
2009-02-27,682500
2009-03-02,957800
2009-03-03,711400
2009-03-04,792900
2009-03-05,737700
2009-03-06,870100
2009-03-09,695700
2009-03-10,962100
2009-03-11,850000
2009-03-12,627700
2009-03-13,534100
2009-03-16,625400
2009-03-17,1123000
2009-03-18,1518600
2009-03-19,1151000
2009-03-20,556300
2009-03-23,1046800
2009-03-24,816100
2009-03-25,841000
2009-03-26,528400
2009-03-27,1061500
2009-03-30,656600
2009-03-31,537500
2009-04-01,634200
2009-04-02,765300
2009-04-03,909200
2009-04-06,561900
2009-04-07,419800
2009-04-08,1037000
2009-04-09,777400
2009-04-13,692000
2009-04-14,1266700
2009-04-15,477700
2009-04-16,758700
2009-04-17,383600
2009-04-20,645700
2009-04-21,456600
2009-04-22,320000
2009-04-23,519100
2009-04-24,421800
2009-04-27,294600
2009-04-28,382200
2009-04-29,500400
2009-04-30,625000
2009-05-01,521700
2009-05-04,773900
2009-05-05,842300
2009-05-06,818600
2009-05-07,721700
2009-05-08,696800
2009-05-11,458100
2009-05-12,287500
2009-05-13,505400
2009-05-14,656000
2009-05-15,651900
2009-05-18,798800
2009-05-19,872500
2009-05-20,1013900
2009-05-21,560200
2009-05-22,358800
2009-05-26,582700
2009-05-27,884200
2009-05-28,415400
2009-05-29,425000
2009-06-01,709500
2009-06-02,539600
2009-06-03,395700
2009-06-04,724700
2009-06-05,367300
2009-06-08,224800
2009-06-09,561100
2009-06-10,455300
2009-06-11,704000
2009-06-12,559200
2009-06-15,612000
2009-06-16,653500
2009-06-17,699800
2009-06-18,362200
2009-06-19,390300
2009-06-22,722800
2009-06-23,612500
2009-06-24,435400
2009-06-25,362000
2009-06-26,204100
2009-06-29,278500
2009-06-30,329700
2009-07-01,537100
2009-07-02,346400
2009-07-06,621100
2009-07-07,496600
2009-07-08,610200
2009-07-09,768000
2009-07-10,526900
2009-07-13,380400
2009-07-14,575800
2009-07-15,889000
2009-07-16,539600
2009-07-17,410600
2009-07-20,506500
2009-07-21,1371300
2009-07-22,733700
2009-07-23,870800
2009-07-24,428000
2009-07-27,342300
2009-07-28,821800
2009-07-29,538000
2009-07-30,852700
2009-07-31,716000
2009-08-03,522200
2009-08-04,347200
2009-08-05,339800
2009-08-06,360400
2009-08-07,301300
2009-08-10,376700
2009-08-11,352800
2009-08-12,529700
2009-08-13,205100
2009-08-14,331200
2009-08-17,519300
2009-08-18,462400
2009-08-19,290300
2009-08-20,319400
2009-08-21,356100
2009-08-24,484900
2009-08-25,376200
2009-08-26,466800
2009-08-27,405100
2009-08-28,249600
2009-08-31,448500
2009-09-01,876200
2009-09-02,555200
2009-09-03,547200
2009-09-04,323000
2009-09-08,335600
2009-09-09,382000
2009-09-10,341400
2009-09-11,413500
2009-09-14,426900
2009-09-15,433100
2009-09-16,468000
2009-09-17,366500
2009-09-18,429400
2009-09-21,352500
2009-09-22,482400
2009-09-23,383400
2009-09-24,436700
2009-09-25,800800
2009-09-28,371200
2009-09-29,388800
2009-09-30,406400
2009-10-01,527200
2009-10-02,624800
2009-10-05,474000
2009-10-06,382100
2009-10-07,406300
2009-10-08,492900
2009-10-09,320400
2009-10-12,273400
2009-10-13,1151800
2009-10-14,1237400
2009-10-15,787600
2009-10-16,817000
2009-10-19,520500
2009-10-20,546000
2009-10-21,699400
2009-10-22,507000
2009-10-23,384300
2009-10-26,670900
2009-10-27,574300
2009-10-28,820000
2009-10-29,754700
2009-10-30,919700
2009-11-02,780500
2009-11-03,496500
2009-11-04,693100
2009-11-05,488700
2009-11-06,448600
2009-11-09,541900
2009-11-10,310300
2009-11-11,337900
2009-11-12,315300
2009-11-13,400000
2009-11-16,465000
2009-11-17,448300
2009-11-18,297800
2009-11-19,414400
2009-11-20,296900
2009-11-23,303200
2009-11-24,339600
2009-11-25,374300
2009-11-27,312900
2009-11-30,423700
2009-12-01,437500
2009-12-02,297900
2009-12-03,461100
2009-12-04,440600
2009-12-07,185600
2009-12-08,367000
2009-12-09,460200
2009-12-10,368300
2009-12-11,582300
2009-12-14,304000
2009-12-15,256200
2009-12-16,456400
2009-12-17,450600
2009-12-18,323000
2009-12-21,381500
2009-12-22,206600
2009-12-23,191000
2009-12-24,103900
2009-12-28,163700
2009-12-29,127400
2009-12-30,203500
2009-12-31,214900
2010-01-04,289100
2010-01-05,318400
2010-01-06,291100
2010-01-07,275100
2010-01-08,434600
2010-01-11,518000
2010-01-12,426100
2010-01-13,741300
2010-01-14,584200
2010-01-15,533200
2010-01-19,401900
2010-01-20,509600
2010-01-21,794500
2010-01-22,746400
2010-01-25,488400
2010-01-26,503100
2010-01-27,534100
2010-01-28,430100
2010-01-29,982900
2010-02-01,658200
2010-02-02,344300
2010-02-03,347900
2010-02-04,421700
2010-02-05,604500
2010-02-08,401700
2010-02-09,513700
2010-02-10,295100
2010-02-11,337600
2010-02-12,498800
2010-02-16,307600
2010-02-17,236900
2010-02-18,265500
2010-02-19,494300
2010-02-22,260100
2010-02-23,353700
2010-02-24,234500
2010-02-25,450900
2010-02-26,311500
2010-03-01,280200
2010-03-02,247900
2010-03-03,339000
2010-03-04,317600
2010-03-05,750100
2010-03-08,285300
2010-03-09,260300
2010-03-10,364600
2010-03-11,294100
2010-03-12,285900
2010-03-15,201700
2010-03-16,326600
2010-03-17,277100
2010-03-18,273500
2010-03-19,1149600
2010-03-22,500500
2010-03-23,393700
2010-03-24,378300
2010-03-25,543400
2010-03-26,490700
2010-03-29,418600
2010-03-30,311300
2010-03-31,383200
2010-04-01,704500
2010-04-05,332900
2010-04-06,293400
2010-04-07,457700
2010-04-08,313500
2010-04-09,450600
2010-04-12,527300
2010-04-13,426100
2010-04-14,295400
2010-04-15,374000
2010-04-16,552300
2010-04-19,472600
2010-04-20,441800
2010-04-21,255700
2010-04-22,306100
2010-04-23,397900
2010-04-26,274000
2010-04-27,618800
2010-04-28,252500
2010-04-29,418200
2010-04-30,559600
2010-05-03,409200
2010-05-04,635300
2010-05-05,687200
2010-05-06,725500
2010-05-07,689300
2010-05-10,680900
2010-05-11,858900
2010-05-12,684200
2010-05-13,650700
2010-05-14,572800
2010-05-17,651800
2010-05-18,725000
2010-05-19,579000
2010-05-20,994300
2010-05-21,924700
2010-05-24,678500
2010-05-25,736300
2010-05-26,648100
2010-05-27,742500
2010-05-28,655900
2010-06-01,670800
2010-06-02,710000
2010-06-03,732000
2010-06-04,795900
2010-06-07,774500
2010-06-08,785100
2010-06-09,690400
2010-06-10,771800
2010-06-11,356800
2010-06-14,434700
2010-06-15,429500
2010-06-16,339100
2010-06-17,399500
2010-06-18,288600
2010-06-21,755100
2010-06-22,507500
2010-06-23,619700
2010-06-24,555900
2010-06-25,458600
2010-06-28,359000
2010-06-29,731000
2010-06-30,445500
2010-07-01,697800
2010-07-02,306600
2010-07-06,485200
2010-07-07,420100
2010-07-08,462400
2010-07-09,393000
2010-07-12,426100
2010-07-13,350900
2010-07-14,574900
2010-07-15,549000
2010-07-16,621700
2010-07-19,286900
2010-07-20,408600
2010-07-21,520300
2010-07-22,432200
2010-07-23,468400
2010-07-26,212900
2010-07-27,382300
2010-07-28,237700
2010-07-29,231400
2010-07-30,344500
2010-08-02,218100
2010-08-03,309900
2010-08-04,322200
2010-08-05,269700
2010-08-06,307300
2010-08-09,140000
2010-08-10,317000
2010-08-11,501400
2010-08-12,274900
2010-08-13,214200
2010-08-16,145600
2010-08-17,334400
2010-08-18,251500
2010-08-19,432500
2010-08-20,373800
2010-08-23,591200
2010-08-24,587900
2010-08-25,339200
2010-08-26,227600
2010-08-27,266700
2010-08-30,211000
2010-08-31,323800
2010-09-01,307500
2010-09-02,302500
2010-09-03,524700
2010-09-07,381300
2010-09-08,211700
2010-09-09,160200
2010-09-10,111200
2010-09-13,279000
2010-09-14,310000
2010-09-15,265700
2010-09-16,323600
2010-09-17,249100
2010-09-20,402600
2010-09-21,348800
2010-09-22,315000
2010-09-23,352600
2010-09-24,330700
2010-09-27,293100
2010-09-28,218100
2010-09-29,216200
2010-09-30,346300
2010-10-01,444500
2010-10-04,482500
2010-10-05,576800
2010-10-06,551700
2010-10-07,480200
2010-10-08,346100
2010-10-11,296900
2010-10-12,407400
2010-10-13,515700
2010-10-14,496400
2010-10-15,409400
2010-10-18,305000
2010-10-19,489500
2010-10-20,334000
2010-10-21,403200
2010-10-22,145000
2010-10-25,281700
2010-10-26,425800
2010-10-27,419100
2010-10-28,384100
2010-10-29,574200
2010-11-01,324700
2010-11-02,287200
2010-11-03,530900
2010-11-04,369600
2010-11-05,460300
2010-11-08,414400
2010-11-09,316800
2010-11-10,230600
2010-11-11,268100
2010-11-12,321300
2010-11-15,195900
2010-11-16,525500
2010-11-17,703300
2010-11-18,515100
2010-11-19,442900
2010-11-22,240100
2010-11-23,1020600
2010-11-24,550500
2010-11-26,362700
2010-11-29,530700
2010-11-30,413800
2010-12-01,477500
2010-12-02,608000
2010-12-03,269800
2010-12-06,288700
2010-12-07,254700
2010-12-08,311700
2010-12-09,213100
2010-12-10,291700
2010-12-13,436200
2010-12-14,228700
2010-12-15,390800
2010-12-16,279300
2010-12-17,377100
2010-12-20,382800
2010-12-21,522400
2010-12-22,175900
2010-12-23,171300
2010-12-27,120000
