Date,volume
2005-07-28,706576
2005-07-29,311181
2005-08-01,579228
2005-08-02,772304
2005-08-03,447772
2005-08-04,492960
2005-08-05,1453205
2005-08-08,650091
2005-08-09,606957
2005-08-10,641875
2005-08-11,306046
2005-08-12,232102
2005-08-15,435448
2005-08-16,669604
2005-08-17,238264
2005-08-18,700414
2005-08-19,643929
2005-08-22,460096
2005-08-23,1375153
2005-08-24,400530
2005-08-25,468312
2005-08-26,220805
2005-08-29,426205
2005-08-30,339937
2005-08-31,463177
2005-09-01,326586
2005-09-02,106808
2005-09-06,1365910
2005-09-07,1043432
2005-09-08,518635
2005-09-09,364585
2005-09-12,384098
2005-09-13,267020
2005-09-14,384098
2005-09-15,399503
2005-09-16,491933
2005-09-19,138645
2005-09-20,334802
2005-09-21,307073
2005-09-22,394368
2005-09-23,265993
2005-09-26,501176
2005-09-27,197184
2005-09-28,723008
2005-09-29,216697
2005-09-30,288587
2005-10-03,1544608
2005-10-04,799006
2005-10-05,558688
2005-10-06,807222
2005-10-07,236210
2005-10-10,369720
2005-10-11,695279
2005-10-12,876031
2005-10-13,1507636
2005-10-14,861653
2005-10-17,321451
2005-10-18,185887
2005-10-19,1137916
2005-10-20,322478
2005-10-21,641875
2005-10-24,361504
2005-10-25,263939
2005-10-26,271128
2005-10-27,501176
2005-10-28,449826
2005-10-31,611065
2005-11-01,438529
2005-11-02,333775
2005-11-03,292695
2005-11-04,482690
2005-11-07,579228
2005-11-08,165347
2005-11-09,1384396
2005-11-10,351234
2005-11-11,199238
2005-11-14,562796
2005-11-15,376909
2005-11-16,1679145
2005-11-17,1666821
2005-11-18,923273
2005-11-21,655226
2005-11-22,834951
2005-11-23,278317
2005-11-25,189995
2005-11-28,219778
2005-11-29,396422
2005-11-30,648037
2005-12-01,518635
2005-12-02,404638
2005-12-05,215670
2005-12-06,335829
2005-12-07,333775
2005-12-08,235183
2005-12-09,197184
2005-12-12,409773
2005-12-13,1064999
2005-12-14,871923
2005-12-15,650091
2005-12-16,453934
2005-12-19,281398
2005-12-20,445718
2005-12-21,579228
2005-12-22,205400
2005-12-23,298857
2005-12-27,343018
2005-12-28,188968
2005-12-29,196157
2005-12-30,328640
2006-01-03,439556
2006-01-04,493987
2006-01-05,326586
2006-01-06,346099
2006-01-09,321451
2006-01-10,399503
2006-01-11,231075
2006-01-12,572039
2006-01-13,373828
2006-01-17,510419
2006-01-18,365612
2006-01-19,236210
2006-01-20,409773
2006-01-23,170482
2006-01-24,241345
2006-01-25,330694
2006-01-26,219778
2006-01-27,399503
2006-01-30,365612
2006-01-31,370747
2006-02-01,213616
2006-02-02,147888
2006-02-03,220805
2006-02-06,278317
2006-02-07,286533
2006-02-08,622362
2006-02-09,236210
2006-02-10,307073
2006-02-13,506311
2006-02-14,127348
2006-02-15,215670
2006-02-16,377936
2006-02-17,311181
2006-02-21,265993
2006-02-22,478582
2006-02-23,550472
2006-02-24,514527
2006-02-27,179725
2006-02-28,298857
2006-03-01,258804
2006-03-02,158158
2006-03-03,73944
2006-03-06,294749
2006-03-07,496041
2006-03-08,919165
2006-03-09,334802
2006-03-10,106808
2006-03-13,107835
2006-03-14,160212
2006-03-15,475501
2006-03-16,217724
2006-03-17,269074
2006-03-20,623389
2006-03-21,262912
2006-03-22,81133
2006-03-23,196157
2006-03-24,365612
2006-03-27,129402
2006-03-28,378963
2006-03-29,248534
2006-03-30,184860
2006-03-31,206427
2006-04-03,272155
2006-04-04,201292
2006-04-05,373828
2006-04-06,140699
2006-04-07,129402
2006-04-10,334802
2006-04-11,349180
2006-04-12,194103
2006-04-13,82160
2006-04-17,149942
2006-04-18,197184
2006-04-19,248534
2006-04-20,351234
2006-04-21,382044
2006-04-24,299884
2006-04-25,327613
2006-04-26,622362
2006-04-27,124267
2006-04-28,287560
2006-05-01,116051
2006-05-02,290641
2006-05-03,308100
2006-05-04,119132
2006-05-05,188968
2006-05-08,108862
2006-05-09,259831
2006-05-10,412854
2006-05-11,370747
2006-05-12,721981
2006-05-15,356369
2006-05-16,150969
2006-05-17,195130
2006-05-18,451880
2006-05-19,655226
2006-05-22,382044
2006-05-23,677820
2006-05-24,355342
2006-05-25,462150
2006-05-26,345072
2006-05-30,426205
2006-05-31,1163591
2006-06-01,700414
2006-06-02,1053702
2006-06-05,953056
2006-06-06,985920
2006-06-07,334802
2006-06-08,946894
2006-06-09,204373
2006-06-12,278317
2006-06-13,863707
2006-06-14,394368
2006-06-15,649064
2006-06-16,589498
2006-06-19,249561
2006-06-20,294749
2006-06-21,477555
2006-06-22,373828
2006-06-23,99619
2006-06-26,109889
2006-06-27,252642
2006-06-28,288587
2006-06-29,237237
2006-06-30,485771
2006-07-03,346099
2006-07-05,172536
2006-07-06,59566
2006-07-07,103727
2006-07-10,112970
2006-07-11,172536
2006-07-12,111943
2006-07-13,332748
2006-07-14,314262
2006-07-17,116051
2006-07-18,177671
2006-07-19,197184
2006-07-20,210535
2006-07-21,378963
2006-07-24,150969
2006-07-25,209508
2006-07-26,147888
2006-07-27,201292
2006-07-28,321451
2006-07-31,295776
2006-08-01,285506
2006-08-02,84214
2006-08-03,200265
2006-08-04,140699
2006-08-07,584363
2006-08-08,279344
2006-08-09,525824
2006-08-10,184860
2006-08-11,216697
2006-08-14,917111
2006-08-15,488852
2006-08-16,364585
2006-08-17,188968
2006-08-18,115024
2006-08-21,47242
2006-08-22,1458340
2006-08-23,630578
2006-08-24,871923
2006-08-25,276263
2006-08-28,93457
2006-08-29,229021
2006-08-30,234156
2006-08-31,278317
2006-09-01,80106
2006-09-05,74971
2006-09-06,103727
2006-09-07,270101
2006-09-08,255723
2006-09-11,200265
2006-09-12,180752
2006-09-13,151996
2006-09-14,211562
2006-09-15,103727
2006-09-18,55458
2006-09-19,182806
2006-09-20,401557
2006-09-21,377936
2006-09-22,202319
2006-09-25,184860
2006-09-26,107835
2006-09-27,156104
2006-09-28,109889
2006-09-29,128375
2006-10-02,252642
2006-10-03,384098
2006-10-04,293722
2006-10-05,475501
2006-10-06,269074
2006-10-09,277290
2006-10-10,224913
2006-10-11,178698
2006-10-12,301938
2006-10-13,583336
2006-10-16,5957627
2006-10-17,718900
2006-10-18,186914
2006-10-19,225940
2006-10-20,170482
2006-10-23,100646
2006-10-24,224913
2006-10-25,311181
2006-10-26,199238
2006-10-27,72917
2006-10-30,234156
2006-10-31,219778
2006-11-01,132483
2006-11-02,775385
2006-11-03,166374
2006-11-06,321451
2006-11-07,91403
2006-11-08,1771575
2006-11-09,433394
2006-11-10,106808
2006-11-13,332748
2006-11-14,243399
2006-11-15,327613
2006-11-16,469339
2006-11-17,104754
2006-11-20,155077
2006-11-21,1188239
2006-11-22,220805
2006-11-24,336856
2006-11-27,537121
2006-11-28,1104025
2006-11-29,791817
2006-11-30,773331
2006-12-01,383071
2006-12-04,448799
2006-12-05,484744
2006-12-06,294749
2006-12-07,499122
2006-12-08,200265
2006-12-11,180752
2006-12-12,202319
2006-12-13,634686
2006-12-14,601822
2006-12-15,254696
2006-12-18,439556
2006-12-19,484744
2006-12-20,617227
2006-12-21,1808547
2006-12-22,472420
2006-12-26,408746
2006-12-27,605930
2006-12-28,361504
2006-12-29,206427
2007-01-03,474474
2007-01-04,273182
2007-01-05,478582
2007-01-08,229021
2007-01-09,514527
2007-01-10,317343
2007-01-11,348153
2007-01-12,373828
2007-01-16,290641
2007-01-17,193076
2007-01-18,384098
2007-01-19,261885
2007-01-22,386152
2007-01-23,269074
2007-01-24,447772
2007-01-25,481663
2007-01-26,272155
2007-01-29,364585
2007-01-30,362531
2007-01-31,209508
2007-02-01,787709
2007-02-02,211562
2007-02-05,297830
2007-02-06,477555
2007-02-07,191022
2007-02-08,169455
2007-02-09,291668
2007-02-12,219778
2007-02-13,142753
2007-02-14,381017
2007-02-15,240318
2007-02-16,111943
2007-02-20,681928
2007-02-21,592579
2007-02-22,545337
2007-02-23,483717
2007-02-26,602849
2007-02-27,1063972
2007-02-28,6652906
2007-03-01,416962
2007-03-02,484744
2007-03-05,427232
2007-03-06,314262
2007-03-07,161239
2007-03-08,437502
2007-03-09,116051
2007-03-12,178698
2007-03-13,459069
2007-03-14,292695
2007-03-15,512473
2007-03-16,476528
2007-03-19,345072
2007-03-20,117078
2007-03-21,324532
2007-03-22,150969
2007-03-23,92430
2007-03-26,484744
2007-03-27,245453
2007-03-28,246480
2007-03-29,329667
2007-03-30,662415
2007-04-02,659334
2007-04-03,459069
2007-04-04,489879
2007-04-05,525824
2007-04-09,377936
2007-04-10,388206
2007-04-11,493987
2007-04-12,275236
2007-04-13,726089
2007-04-16,657280
2007-04-17,710684
2007-04-18,314262
2007-04-19,369720
2007-04-20,169455
2007-04-23,498095
2007-04-24,581282
2007-04-25,875004
2007-04-26,357396
2007-04-27,188968
2007-04-30,474474
2007-05-01,185887
2007-05-02,206427
2007-05-03,249561
2007-05-04,245453
2007-05-07,151996
2007-05-08,141726
2007-05-09,156104
2007-05-10,222859
2007-05-11,233129
2007-05-14,428259
2007-05-15,355342
2007-05-16,206427
2007-05-17,286533
2007-05-18,255723
2007-05-21,145834
2007-05-22,810303
2007-05-23,561769
2007-05-24,104754
2007-05-25,311181
2007-05-29,348153
2007-05-30,724035
2007-05-31,662415
2007-06-01,327613
2007-06-04,300911
2007-06-05,104754
2007-06-06,153023
2007-06-07,596687
2007-06-08,353288
2007-06-11,235183
2007-06-12,175617
2007-06-13,166374
2007-06-14,416962
2007-06-15,699387
2007-06-18,206427
2007-06-19,232102
2007-06-20,240318
2007-06-21,178698
2007-06-22,281398
2007-06-25,401557
2007-06-26,219778
2007-06-27,632632
2007-06-28,523770
2007-06-29,268047
2007-07-02,300911
2007-07-03,353288
2007-07-05,319397
2007-07-06,254696
2007-07-09,193076
2007-07-10,216697
2007-07-11,284479
2007-07-12,480636
2007-07-13,330694
2007-07-16,333775
2007-07-17,196157
2007-07-18,449826
2007-07-19,540202
2007-07-20,692198
2007-07-23,718900
2007-07-24,1361802
2007-07-25,437502
2007-07-26,978731
2007-07-27,840086
2007-07-30,1242670
2007-07-31,743548
2007-08-01,414908
2007-08-02,547391
2007-08-03,435448
2007-08-06,440583
2007-08-07,343018
2007-08-08,663442
2007-08-09,309127
2007-08-10,597714
2007-08-13,324532
2007-08-14,421070
2007-08-15,482690
2007-08-16,1173861
2007-08-17,485771
2007-08-20,390260
2007-08-21,358423
2007-08-22,846248
2007-08-23,425178
2007-08-24,352261
2007-08-27,106808
2007-08-28,294749
2007-08-29,270101
2007-08-30,175617
2007-08-31,374855
2007-09-04,236210
2007-09-05,157131
2007-09-06,156104
2007-09-07,281398
2007-09-10,275236
2007-09-11,157131
2007-09-12,206427
2007-09-13,163293
2007-09-14,154050
2007-09-17,92430
2007-09-18,469339
2007-09-19,734305
2007-09-20,396422
2007-09-21,992082
2007-09-24,317343
2007-09-25,727116
2007-09-26,896571
2007-09-27,1074242
2007-09-28,717873
2007-10-01,510419
2007-10-02,934570
2007-10-03,756899
2007-10-04,602849
2007-10-05,1160510
2007-10-08,356369
2007-10-09,574093
2007-10-10,916084
2007-10-11,1478880
2007-10-12,408746
2007-10-15,648037
2007-10-16,590525
2007-10-17,880139
2007-10-18,567931
2007-10-19,331721
2007-10-22,363558
2007-10-23,497068
2007-10-24,513500
2007-10-25,814411
2007-10-26,644956
2007-10-29,809276
2007-10-30,655226
2007-10-31,1246778
2007-11-01,693225
2007-11-02,606957
2007-11-05,281398
2007-11-06,275236
2007-11-07,1348451
2007-11-08,462150
2007-11-09,461123
2007-11-12,1054729
2007-11-13,549445
2007-11-14,363558
2007-11-15,382044
2007-11-16,386152
2007-11-19,214643
2007-11-20,413881
2007-11-21,994136
2007-11-23,425178
2007-11-26,963326
2007-11-27,424151
2007-11-28,858572
2007-11-29,451880
2007-11-30,713765
2007-12-03,187941
2007-12-04,75998
2007-12-05,360477
2007-12-06,661388
2007-12-07,249561
2007-12-10,218751
2007-12-11,367666
2007-12-12,464204
2007-12-13,610038
2007-12-14,453934
2007-12-17,542256
2007-12-18,478582
2007-12-19,353288
2007-12-20,435448
2007-12-21,747656
2007-12-24,163293
2007-12-26,402584
2007-12-27,366639
2007-12-28,300911
2007-12-31,319397
2008-01-02,714792
2008-01-03,714792
2008-01-04,810303
2008-01-07,365612
2008-01-08,605930
2008-01-09,714792
2008-01-10,1147159
2008-01-11,1646281
2008-01-14,471393
2008-01-15,451880
2008-01-16,1356667
2008-01-17,1485042
2008-01-18,448799
2008-01-22,652145
2008-01-23,732251
2008-01-24,717873
2008-01-25,700414
2008-01-28,360477
2008-01-29,694252
2008-01-30,797979
2008-01-31,1009541
2008-02-01,923273
2008-02-04,306046
2008-02-05,399503
2008-02-06,275236
2008-02-07,916084
2008-02-08,242372
2008-02-11,381017
2008-02-12,651118
2008-02-13,610038
2008-02-14,464204
2008-02-15,592579
2008-02-19,890409
2008-02-20,413881
2008-02-21,470366
2008-02-22,347126
2008-02-25,832897
2008-02-26,780520
2008-02-27,1055756
2008-02-28,621335
2008-02-29,1112241
2008-03-03,666523
2008-03-04,520689
2008-03-05,416962
2008-03-06,407719
2008-03-07,828789
2008-03-10,834951
2008-03-11,576147
2008-03-12,835978
2008-03-13,474474
2008-03-14,739440
2008-03-17,734305
2008-03-18,709657
2008-03-19,1717144
2008-03-20,498095
2008-03-24,514527
2008-03-25,576147
2008-03-26,396422
2008-03-27,644956
2008-03-28,543283
2008-03-31,350618
2008-04-01,635610
2008-04-02,794487
2008-04-03,1161845
2008-04-04,1340749
2008-04-07,1095193
2008-04-08,1020427
2008-04-09,1055243
2008-04-10,899447
2008-04-11,1175299
2008-04-14,975034
2008-04-15,875517
2008-04-16,903555
2008-04-17,974931
2008-04-18,884042
2008-04-21,1128160
2008-04-22,656869
2008-04-23,481663
2008-04-24,1004919
2008-04-25,533013
2008-04-28,714278
2008-04-29,756283
2008-04-30,1015087
2008-05-01,760185
2008-05-02,715511
2008-05-05,399298
2008-05-06,520484
2008-05-07,496452
2008-05-08,509289
2008-05-09,376498
2008-05-12,1109776
2008-05-13,718695
2008-05-14,441405
2008-05-15,449826
2008-05-16,685214
2008-05-19,1135040
2008-05-20,1236405
2008-05-21,1253248
2008-05-22,704727
2008-05-23,674842
2008-05-27,940321
2008-05-28,457631
2008-05-29,1410995
2008-05-30,2020109
2008-06-02,2263405
2008-06-03,1935895
2008-06-04,1488842
2008-06-05,2163273
2008-06-06,1436978
2008-06-09,1857843
2008-06-10,2062729
2008-06-11,2927566
2008-06-12,2482054
2008-06-13,1143667
2008-06-16,1741278
2008-06-17,3670806
2008-06-18,3354593
2008-06-19,5903812
2008-06-20,3711989
2008-06-23,1968554
2008-06-24,2717134
2008-06-25,3238336
2008-06-26,2532582
2008-06-27,3951793
2008-06-30,1998953
2008-07-01,3039304
2008-07-02,2999970
2008-07-03,4123816
2008-07-07,1712831
2008-07-08,2671124
2008-07-09,2414066
2008-07-10,1165234
2008-07-11,1116041
2008-07-14,1569461
2008-07-15,1418800
2008-07-16,1763872
2008-07-17,2081215
2008-07-18,1734911
2008-07-21,1608487
2008-07-22,1269577
2008-07-23,2110999
2008-07-24,1587126
2008-07-25,968050
2008-07-28,2279529
2008-07-29,1105360
2008-07-30,1551489
2008-07-31,1087388
2008-08-01,509700
2008-08-04,1408120
2008-08-05,1368683
2008-08-06,795309
2008-08-07,1389736
2008-08-08,1388401
2008-08-11,1697734
2008-08-12,777850
2008-08-13,1920798
2008-08-14,1401033
2008-08-15,907149
2008-08-18,833102
2008-08-19,1224081
2008-08-20,1010260
2008-08-21,1230860
2008-08-22,1548819
2008-08-25,840908
2008-08-26,623594
2008-08-27,695587
2008-08-28,853232
2008-08-29,941040
2008-09-02,1038400
2008-09-03,1727311
2008-09-04,1474464
2008-09-05,2297194
2008-09-08,1759456
2008-09-09,2962998
2008-09-10,1471177
2008-09-11,1122306
2008-09-12,1778559
2008-09-15,1799201
2008-09-16,2248103
2008-09-17,1749186
2008-09-18,2534225
2008-09-19,1754116
2008-09-22,1860410
2008-09-23,841524
2008-09-24,499327
2008-09-25,1553543
2008-09-26,1517084
2008-09-29,1442832
2008-09-30,905814
2008-10-01,1452897
2008-10-02,2692999
2008-10-03,1570180
2008-10-06,1686334
2008-10-07,1344343
2008-10-08,2326669
2008-10-09,1651929
2008-10-10,2104528
2008-10-13,1948219
2008-10-14,2454119
2008-10-15,1815325
2008-10-16,1836276
2008-10-17,1550975
2008-10-20,1342289
2008-10-21,653994
2008-10-22,1152397
2008-10-23,1094371
2008-10-24,1557856
2008-10-27,1402368
2008-10-28,1451973
2008-10-29,1741689
2008-10-30,2773208
2008-10-31,1360980
2008-11-03,1327911
2008-11-04,2030687
2008-11-05,1624611
2008-11-06,1606536
2008-11-07,1349170
2008-11-10,1665999
2008-11-11,1131959
2008-11-12,1306344
2008-11-13,1494285
2008-11-14,1501987
2008-11-17,1229216
2008-11-18,928100
2008-11-19,1331814
2008-11-20,1800844
2008-11-21,1817071
2008-11-24,1821898
2008-11-25,1578704
2008-11-26,1700404
2008-11-28,718386
2008-12-01,1038708
2008-12-02,1220281
2008-12-03,880858
2008-12-04,685420
2008-12-05,1421573
2008-12-08,1887626
2008-12-09,2131847
2008-12-10,1085847
2008-12-11,1666821
2008-12-12,914133
2008-12-15,1386245
2008-12-16,1525711
2008-12-17,1368888
2008-12-18,751148
2008-12-19,1022995
2008-12-22,1047848
2008-12-23,567931
2008-12-24,276468
2008-12-26,341580
2008-12-29,895544
2008-12-30,1375256
2008-12-31,624724
2009-01-02,1173039
2009-01-05,1199228
2009-01-06,1778764
2009-01-07,996190
2009-01-08,774358
2009-01-09,938370
2009-01-12,1490690
2009-01-13,650605
2009-01-14,1075783
2009-01-15,1037270
2009-01-16,877366
2009-01-20,860934
2009-01-21,919473
2009-01-22,691376
2009-01-23,1251091
2009-01-26,686241
2009-01-27,818416
2009-01-28,831973
2009-01-29,431545
2009-01-30,763472
2009-02-02,728451
2009-02-03,908792
2009-02-04,680696
2009-02-05,1165645
2009-02-06,1760997
2009-02-09,1295150
2009-02-10,1019297
2009-02-11,1098993
2009-02-12,962504
2009-02-13,624313
2009-02-17,1577061
2009-02-18,1085950
2009-02-19,766245
2009-02-20,982120
2009-02-23,1341878
2009-02-24,1193374
2009-02-25,1527457
2009-02-26,1434103
2009-02-27,796644
2009-03-02,1499625
2009-03-03,916187
2009-03-04,1924803
2009-03-05,1562991
2009-03-06,1337257
2009-03-09,1282107
2009-03-10,1273685
2009-03-11,1080404
2009-03-12,1097863
2009-03-13,749505
2009-03-16,1066231
2009-03-17,722392
2009-03-18,946483
2009-03-19,1153526
2009-03-20,563207
2009-03-23,1290015
2009-03-24,1013135
2009-03-25,1428043
2009-03-26,1168829
2009-03-27,582720
2009-03-30,1202720
2009-03-31,1118095
2009-04-01,914954
2009-04-02,1232914
2009-04-03,832178
2009-04-06,662312
2009-04-07,531678
2009-04-08,1185672
2009-04-09,943197
2009-04-13,959423
2009-04-14,1341776
2009-04-15,971953
2009-04-16,1040967
2009-04-17,672685
2009-04-20,1071469
2009-04-21,775590
2009-04-22,725884
2009-04-23,1093550
2009-04-24,1396309
2009-04-27,860626
2009-04-28,788531
2009-04-29,1391174
2009-04-30,1252529
2009-05-01,873463
2009-05-04,1552310
2009-05-05,1429173
2009-05-06,1877664
2009-05-07,1548716
2009-05-08,1021557
2009-05-11,871718
2009-05-12,1176839
2009-05-13,1268140
2009-05-14,1531565
2009-05-15,1521706
2009-05-18,995266
2009-05-19,1513798
2009-05-20,1285804
2009-05-21,2086453
2009-05-22,720030
2009-05-26,958396
2009-05-27,765731
2009-05-28,614762
2009-05-29,1249551
2009-06-01,1046102
2009-06-02,765628
2009-06-03,845016
2009-06-04,575428
2009-06-05,577277
2009-06-08,719413
2009-06-09,1068080
2009-06-10,876955
2009-06-11,608908
2009-06-12,821189
2009-06-15,984379
2009-06-16,1030800
2009-06-17,2085734
2009-06-18,1073626
2009-06-19,858983
2009-06-22,1240205
2009-06-23,600076
2009-06-24,954288
2009-06-25,783293
2009-06-26,708527
2009-06-29,709246
2009-06-30,627600
2009-07-01,472728
2009-07-02,692095
2009-07-06,735024
2009-07-07,784012
2009-07-08,785655
2009-07-09,770558
2009-07-10,2021341
2009-07-13,2013125
2009-07-14,1609309
2009-07-15,2615769
2009-07-16,1630260
2009-07-17,628113
2009-07-20,576147
2009-07-21,1166569
2009-07-22,729581
2009-07-23,1766953
2009-07-24,815027
2009-07-27,536094
2009-07-28,527775
2009-07-29,401454
2009-07-30,858880
2009-07-31,483512
2009-08-03,925943
2009-08-04,446642
2009-08-05,1132268
2009-08-06,709760
2009-08-07,627497
2009-08-10,465539
2009-08-11,713560
2009-08-12,1142538
2009-08-13,662723
2009-08-14,641978
2009-08-17,619178
2009-08-18,441405
2009-08-19,468825
2009-08-20,372801
2009-08-21,440994
2009-08-24,649475
2009-08-25,513705
2009-08-26,573990
2009-08-27,592271
2009-08-28,404843
2009-08-31,996498
2009-09-01,1866778
2009-09-02,719311
2009-09-03,591552
2009-09-04,381017
2009-09-08,1260745
2009-09-09,991260
2009-09-10,539586
2009-09-11,1464399
2009-09-14,930257
2009-09-15,1276766
2009-09-16,1424962
2009-09-17,1446427
2009-09-18,3520556
2009-09-21,1514311
2009-09-22,1047129
2009-09-23,953467
2009-09-24,900165
2009-09-25,877058
2009-09-28,889382
2009-09-29,850869
2009-09-30,1105463
2009-10-01,1661378
2009-10-02,1370223
2009-10-05,818519
2009-10-06,820059
2009-10-07,773434
2009-10-08,1340954
2009-10-09,756694
2009-10-12,628319
2009-10-13,633248
2009-10-14,1453616
2009-10-15,1437903
2009-10-16,1306549
2009-10-19,1112138
2009-10-20,848815
2009-10-21,1153629
2009-10-22,774871
2009-10-23,1027205
2009-10-26,843475
2009-10-27,1579731
2009-10-28,1526122
2009-10-29,1178893
2009-10-30,1474977
2009-11-02,841524
2009-11-03,766245
2009-11-04,652556
2009-11-05,468004
2009-11-06,508570
2009-11-09,644340
2009-11-10,548521
2009-11-11,594941
2009-11-12,549959
2009-11-13,346510
2009-11-16,851383
2009-11-17,1230757
2009-11-18,2183710
2009-11-19,760288
2009-11-20,602952
2009-11-23,756899
2009-11-24,695484
2009-11-25,762650
2009-11-27,352569
2009-11-30,778774
2009-12-01,745499
2009-12-02,1075680
2009-12-03,837518
2009-12-04,1271940
2009-12-07,951618
2009-12-08,584774
2009-12-09,494192
2009-12-10,798390
2009-12-11,741391
2009-12-14,658512
2009-12-15,429902
2009-12-16,721981
2009-12-17,671453
2009-12-18,974109
2009-12-21,887123
2009-12-22,601617
2009-12-23,393238
2009-12-24,112251
2009-12-28,290230
2009-12-29,656253
2009-12-30,362942
2009-12-31,342196
2010-01-04,545234
2010-01-05,1077015
2010-01-06,784217
2010-01-07,1888756
2010-01-08,2002753
2010-01-11,1546046
2010-01-12,1157429
2010-01-13,1139354
2010-01-14,1191012
2010-01-15,534862
2010-01-19,962607
2010-01-20,1058426
2010-01-21,918138
2010-01-22,964764
2010-01-25,628216
2010-01-26,943916
2010-01-27,730402
2010-01-28,1345062
2010-01-29,1233119
2010-02-01,1022173
2010-02-02,671145
2010-02-03,778979
2010-02-04,1409249
2010-02-05,1465529
2010-02-08,2441076
2010-02-09,1592877
2010-02-10,934981
2010-02-11,933954
2010-02-12,459069
2010-02-16,719927
2010-02-17,537326
2010-02-18,435653
2010-02-19,271025
2010-02-22,524078
2010-02-23,1040864
2010-02-24,1001017
2010-02-25,961477
2010-02-26,850048
2010-03-01,714792
2010-03-02,1000914
2010-03-03,792125
2010-03-04,799930
2010-03-05,1150754
2010-03-08,486695
2010-03-09,400838
2010-03-10,701954
2010-03-11,635200
2010-03-12,1847984
2010-03-15,648140
2010-03-16,994033
2010-03-17,393238
2010-03-18,392725
2010-03-19,773331
2010-03-22,824476
2010-03-23,432162
2010-03-24,430416
2010-03-25,645675
2010-03-26,419221
2010-03-29,435140
2010-03-30,380093
2010-03-31,380812
2010-04-01,416962
2010-04-05,353801
2010-04-06,535991
2010-04-07,533218
2010-04-08,547494
2010-04-09,1589591
2010-04-12,311900
2010-04-13,513808
2010-04-14,1346192
2010-04-15,663339
2010-04-16,739851
2010-04-19,814308
2010-04-20,544413
2010-04-21,780931
2010-04-22,508262
2010-04-23,406076
2010-04-26,311181
2010-04-27,450853
2010-04-28,603979
2010-04-29,654815
2010-04-30,756385
2010-05-03,431340
2010-05-04,747451
2010-05-05,1026486
2010-05-06,1067464
2010-05-07,1521911
2010-05-10,888458
2010-05-11,627394
2010-05-12,661080
2010-05-13,451880
2010-05-14,588266
2010-05-17,623492
2010-05-18,537018
2010-05-19,898111
2010-05-20,1627076
2010-05-21,832178
2010-05-24,615789
2010-05-25,834951
2010-05-26,762137
2010-05-27,720851
2010-05-28,766964
2010-06-01,738721
2010-06-02,538045
2010-06-03,619384
2010-06-04,581898
2010-06-07,399503
2010-06-08,631913
2010-06-09,780520
2010-06-10,550575
2010-06-11,274825
2010-06-14,469955
2010-06-15,600692
2010-06-16,485771
2010-06-17,376909
2010-06-18,673712
2010-06-21,3281162
2010-06-22,525311
2010-06-23,396935
2010-06-24,519765
2010-06-25,432880
2010-06-28,839367
2010-06-29,701749
2010-06-30,528186
2010-07-01,742521
2010-07-02,183936
2010-07-06,355034
2010-07-07,326791
2010-07-08,479404
2010-07-09,583336
2010-07-12,207557
2010-07-13,275441
2010-07-14,299884
2010-07-15,314057
2010-07-16,426821
2010-07-19,409876
2010-07-20,340348
2010-07-21,423946
2010-07-22,468517
2010-07-23,630578
2010-07-26,668166
2010-07-27,546878
2010-07-28,330694
2010-07-29,580050
2010-07-30,642902
2010-08-02,397757
2010-08-03,434113
2010-08-04,684187
2010-08-05,1183515
2010-08-06,559304
2010-08-09,336240
2010-08-10,402789
2010-08-11,446848
2010-08-12,291565
2010-08-13,163909
2010-08-16,228302
2010-08-17,2192748
2010-08-18,954083
2010-08-19,467696
2010-08-20,415935
2010-08-23,553142
2010-08-24,634481
2010-08-25,529829
2010-08-26,363147
2010-08-27,416551
2010-08-30,301425
2010-08-31,489879
2010-09-01,694457
2010-09-02,996087
2010-09-03,667653
2010-09-07,484128
2010-09-08,383276
2010-09-09,338499
2010-09-10,606238
2010-09-13,489263
2010-09-14,655842
2010-09-15,557764
2010-09-16,690452
2010-09-17,396730
2010-09-20,414805
2010-09-21,569985
2010-09-22,528905
2010-09-23,464615
2010-09-24,419427
2010-09-27,589703
2010-09-28,746834
2010-09-29,1523760
2010-09-30,1199741
2010-10-01,678847
2010-10-04,897495
2010-10-05,572861
2010-10-06,428772
2010-10-07,379990
2010-10-08,925122
2010-10-11,907765
2010-10-12,606752
2010-10-13,523975
2010-10-14,599665
2010-10-15,448902
2010-10-18,326073
2010-10-19,396833
2010-10-20,446231
2010-10-21,423740
2010-10-22,192665
2010-10-25,333056
2010-10-26,307278
2010-10-27,343737
2010-10-28,261680
2010-10-29,225221
2010-11-01,288176
2010-11-02,303479
2010-11-03,442637
2010-11-04,565980
2010-11-05,301322
2010-11-08,249253
2010-11-09,528597
2010-11-10,298241
2010-11-11,303992
2010-11-12,382352
2010-11-15,549753
2010-11-16,504462
2010-11-17,796028
2010-11-18,665599
2010-11-19,328537
2010-11-22,448594
2010-11-23,347434
2010-11-24,388822
2010-11-26,242372
2010-11-29,414908
2010-11-30,1004919
2010-12-01,547699
2010-12-02,409054
2010-12-03,444794
2010-12-06,329564
2010-12-07,635713
2010-12-08,600590
2010-12-09,316727
2010-12-10,351542
2010-12-13,423740
2010-12-14,497273
2010-12-15,576044
2010-12-16,586006
2010-12-17,996601
2010-12-20,451572
2010-12-21,724857
2010-12-22,450853
2010-12-23,322478
2010-12-27,289819
2010-12-28,241858
2010-12-29,465950
2010-12-30,362017
2010-12-31,1166877
