Date,volume
2005-07-27,22200
2005-07-28,45100
2005-07-29,38700
2005-08-01,46900
2005-08-02,48800
2005-08-03,45400
2005-08-04,79600
2005-08-05,77900
2005-08-08,44000
2005-08-09,76300
2005-08-10,52500
2005-08-11,43300
2005-08-12,62800
2005-08-15,36400
2005-08-16,52300
2005-08-17,58400
2005-08-18,81300
2005-08-19,53700
2005-08-22,50000
2005-08-23,60600
2005-08-24,71800
2005-08-25,55300
2005-08-26,59300
2005-08-29,59300
2005-08-30,40800
2005-08-31,57600
2005-09-01,61800
2005-09-02,37100
2005-09-06,42700
2005-09-07,57900
2005-09-08,68200
2005-09-09,84000
2005-09-12,106400
2005-09-13,123400
2005-09-14,75600
2005-09-15,89400
2005-09-16,151400
2005-09-19,76100
2005-09-20,72000
2005-09-21,85100
2005-09-22,89500
2005-09-23,59000
2005-09-26,50900
2005-09-27,76200
2005-09-28,74000
2005-09-29,36600
2005-09-30,72400
2005-10-03,62900
2005-10-04,56500
2005-10-05,80000
2005-10-06,105200
2005-10-07,67200
2005-10-10,45100
2005-10-11,109700
2005-10-12,110800
2005-10-13,104700
2005-10-14,69400
2005-10-17,57100
2005-10-18,94100
2005-10-19,70700
2005-10-20,77500
2005-10-21,56300
2005-10-24,94700
2005-10-25,94900
2005-10-26,53600
2005-10-27,45400
2005-10-28,50200
2005-10-31,57200
2005-11-01,44400
2005-11-02,57100
2005-11-03,89300
2005-11-04,37500
2005-11-07,58000
2005-11-08,32100
2005-11-09,40800
2005-11-10,93800
2005-11-11,39900
2005-11-14,20200
2005-11-15,49000
2005-11-16,49400
2005-11-17,42600
2005-11-18,77700
2005-11-21,42900
2005-11-22,28200
2005-11-23,16400
2005-11-25,14700
2005-11-28,112600
2005-11-29,56200
2005-11-30,106200
2005-12-01,153000
2005-12-02,48000
2005-12-05,63300
2005-12-06,99600
2005-12-07,87800
2005-12-08,47800
2005-12-09,122000
2005-12-12,80200
2005-12-13,101200
2005-12-14,62100
2005-12-15,79500
2005-12-16,189500
2005-12-19,78700
2005-12-20,85900
2005-12-21,68000
2005-12-22,42900
2005-12-23,52100
2005-12-27,62500
2005-12-28,63600
2005-12-29,74900
2005-12-30,78600
2006-01-03,60700
2006-01-04,46400
2006-01-05,53900
2006-01-06,38300
2006-01-09,40000
2006-01-10,41400
2006-01-11,62100
2006-01-12,44100
2006-01-13,41700
2006-01-17,48800
2006-01-18,55000
2006-01-19,44800
2006-01-20,69800
2006-01-23,45100
2006-01-24,68400
2006-01-25,63200
2006-01-26,113700
2006-01-27,160100
2006-01-30,52500
2006-01-31,101800
2006-02-01,98600
2006-02-02,56600
2006-02-03,97700
2006-02-06,57500
2006-02-07,59000
2006-02-08,97600
2006-02-09,99600
2006-02-10,80200
2006-02-13,49100
2006-02-14,82700
2006-02-15,111200
2006-02-16,54500
2006-02-17,83100
2006-02-21,68300
2006-02-22,141500
2006-02-23,51200
2006-02-24,53300
2006-02-27,149000
2006-02-28,217100
2006-03-01,103300
2006-03-02,48500
2006-03-03,75300
2006-03-06,80900
2006-03-07,57000
2006-03-08,51400
2006-03-09,83400
2006-03-10,44900
2006-03-13,157300
2006-03-14,64100
2006-03-15,118500
2006-03-16,76800
2006-03-17,175500
2006-03-20,70500
2006-03-21,68300
2006-03-22,98700
2006-03-23,83300
2006-03-24,59700
2006-03-27,109200
2006-03-28,63400
2006-03-29,71600
2006-03-30,159100
2006-03-31,86500
2006-04-03,194900
2006-04-04,122400
2006-04-05,150600
2006-04-06,173100
2006-04-07,138800
2006-04-10,89100
2006-04-11,140600
2006-04-12,150700
2006-04-13,88200
2006-04-17,58800
2006-04-18,127200
2006-04-19,96700
2006-04-20,88000
2006-04-21,74200
2006-04-24,81700
2006-04-25,70300
2006-04-26,63400
2006-04-27,58600
2006-04-28,48000
2006-05-01,174100
2006-05-02,117500
2006-05-03,53000
2006-05-04,36200
2006-05-05,88700
2006-05-08,63600
2006-05-09,85700
2006-05-10,106000
2006-05-11,100800
2006-05-12,162300
2006-05-15,155300
2006-05-16,60800
2006-05-17,92500
2006-05-18,54400
2006-05-19,106200
2006-05-22,93400
2006-05-23,158300
2006-05-24,160100
2006-05-25,132600
2006-05-26,53900
2006-05-30,92500
2006-05-31,173600
2006-06-01,161900
2006-06-02,96200
2006-06-05,117000
2006-06-06,79800
2006-06-07,97500
2006-06-08,121300
2006-06-09,73900
2006-06-12,85000
2006-06-13,90500
2006-06-14,68800
2006-06-15,82800
2006-06-16,368100
2006-06-19,86700
2006-06-20,92200
2006-06-21,134300
2006-06-22,94200
2006-06-23,58300
2006-06-26,64300
2006-06-27,87500
2006-06-28,92300
2006-06-29,93300
2006-06-30,85100
2006-07-03,141200
2006-07-05,56500
2006-07-06,118400
2006-07-07,71300
2006-07-10,43900
2006-07-11,54600
2006-07-12,61000
2006-07-13,112000
2006-07-14,130500
2006-07-17,71200
2006-07-18,62300
2006-07-19,67200
2006-07-20,75400
2006-07-21,64400
2006-07-24,99200
2006-07-25,72900
2006-07-26,114100
2006-07-27,98900
2006-07-28,59900
2006-07-31,166600
2006-08-01,238800
2006-08-02,224200
2006-08-03,132700
2006-08-04,127900
2006-08-07,118900
2006-08-08,381100
2006-08-09,164700
2006-08-10,162400
2006-08-11,76400
2006-08-14,93100
2006-08-15,52000
2006-08-16,56800
2006-08-17,62700
2006-08-18,106000
2006-08-21,89600
2006-08-22,42200
2006-08-23,140900
2006-08-24,49200
2006-08-25,35700
2006-08-28,73300
2006-08-29,98600
2006-08-30,43300
2006-08-31,103000
2006-09-01,39300
2006-09-05,50000
2006-09-06,65600
2006-09-07,64700
2006-09-08,76100
2006-09-11,85100
2006-09-12,107900
2006-09-13,91700
2006-09-14,108700
2006-09-15,172100
2006-09-18,95400
2006-09-19,65100
2006-09-20,79800
2006-09-21,68700
2006-09-22,71200
2006-09-25,61800
2006-09-26,81800
2006-09-27,78900
2006-09-28,66500
2006-09-29,74600
2006-10-02,72300
2006-10-03,100100
2006-10-04,60300
2006-10-05,66000
2006-10-06,69900
2006-10-09,77900
2006-10-10,62600
2006-10-11,53000
2006-10-12,55300
2006-10-13,62200
2006-10-16,44900
2006-10-17,42200
2006-10-18,74800
2006-10-19,37600
2006-10-20,29000
2006-10-23,37400
2006-10-24,25900
2006-10-25,45000
2006-10-26,50100
2006-10-27,49500
2006-10-30,274800
2006-10-31,98900
2006-11-01,118700
2006-11-02,106700
2006-11-03,78500
2006-11-06,61800
2006-11-07,177800
2006-11-08,111500
2006-11-09,53900
2006-11-10,43100
2006-11-13,66000
2006-11-14,62200
2006-11-15,55600
2006-11-16,48600
2006-11-17,72100
2006-11-20,82000
2006-11-21,48900
2006-11-22,24100
2006-11-24,9900
2006-11-27,73900
2006-11-28,81700
2006-11-29,66400
2006-11-30,69800
2006-12-01,74600
2006-12-04,50500
2006-12-05,72800
2006-12-06,66700
2006-12-07,57400
2006-12-08,73100
2006-12-11,63900
2006-12-12,55400
2006-12-13,52300
2006-12-14,64400
2006-12-15,127100
2006-12-18,63000
2006-12-19,55100
2006-12-20,36600
2006-12-21,65800
2006-12-22,44300
2006-12-26,65800
2006-12-27,45700
2006-12-28,51100
2006-12-29,52200
2007-01-03,101400
2007-01-04,63900
2007-01-05,139300
2007-01-08,54400
2007-01-09,87600
2007-01-10,70000
2007-01-11,93900
2007-01-12,48900
2007-01-16,58200
2007-01-17,58900
2007-01-18,56500
2007-01-19,48300
2007-01-22,123600
2007-01-23,78900
2007-01-24,85200
2007-01-25,244100
2007-01-26,229800
2007-01-29,119900
2007-01-30,382500
2007-01-31,157700
2007-02-01,84200
2007-02-02,153300
2007-02-05,199400
2007-02-06,110100
2007-02-07,51300
2007-02-08,108300
2007-02-09,101900
2007-02-12,81500
2007-02-13,100000
2007-02-14,101900
2007-02-15,83100
2007-02-16,82700
2007-02-20,110600
2007-02-21,124700
2007-02-22,84100
2007-02-23,76900
2007-02-26,97100
2007-02-27,137200
2007-02-28,122600
2007-03-01,103700
2007-03-02,113600
2007-03-05,148200
2007-03-06,94100
2007-03-07,139100
2007-03-08,122700
2007-03-09,105300
2007-03-12,103000
2007-03-13,103800
2007-03-14,105200
2007-03-15,96800
2007-03-16,154700
2007-03-19,84900
2007-03-20,90500
2007-03-21,110200
2007-03-22,62300
2007-03-23,88800
2007-03-26,47700
2007-03-27,54400
2007-03-28,182900
2007-03-29,86400
2007-03-30,76400
2007-04-02,66100
2007-04-03,103900
2007-04-04,89800
2007-04-05,68500
2007-04-09,77900
2007-04-10,41600
2007-04-11,83600
2007-04-12,93300
2007-04-13,169500
2007-04-16,52400
2007-04-17,36600
2007-04-18,65100
2007-04-19,82800
2007-04-20,54900
2007-04-23,83700
2007-04-24,55400
2007-04-25,60400
2007-04-26,72200
2007-04-27,71700
2007-04-30,110300
2007-05-01,101200
2007-05-02,74400
2007-05-03,76300
2007-05-04,50900
2007-05-07,47900
2007-05-08,85500
2007-05-09,94000
2007-05-10,184200
2007-05-11,87200
2007-05-14,106200
2007-05-15,86500
2007-05-16,88400
2007-05-17,131600
2007-05-18,206800
2007-05-21,77400
2007-05-22,120700
2007-05-23,65600
2007-05-24,94500
2007-05-25,90900
2007-05-29,133700
2007-05-30,197100
2007-05-31,124200
2007-06-01,264100
2007-06-04,90600
2007-06-05,166800
2007-06-06,152700
2007-06-07,264400
2007-06-08,140900
2007-06-11,263600
2007-06-12,194700
2007-06-13,159800
2007-06-14,108000
2007-06-15,164000
2007-06-18,120100
2007-06-19,95300
2007-06-20,164500
2007-06-21,78000
2007-06-22,165800
2007-06-25,149500
2007-06-26,146500
2007-06-27,119100
2007-06-28,59900
2007-06-29,113200
2007-07-02,48100
2007-07-03,40600
2007-07-05,107400
2007-07-06,91100
2007-07-09,56700
2007-07-10,119200
2007-07-11,87500
2007-07-12,51100
2007-07-13,39600
2007-07-16,70500
2007-07-17,42700
2007-07-18,95400
2007-07-19,54200
2007-07-20,113800
2007-07-23,77100
2007-07-24,143100
2007-07-25,299500
2007-07-26,187700
2007-07-27,126400
2007-07-30,186200
2007-07-31,199000
2007-08-01,166600
2007-08-02,119400
2007-08-03,125100
2007-08-06,140300
2007-08-07,157700
2007-08-08,242200
2007-08-09,216300
2007-08-10,362400
2007-08-13,152500
2007-08-14,58200
2007-08-15,105300
2007-08-16,160900
2007-08-17,177000
2007-08-20,81700
2007-08-21,70900
2007-08-22,93400
2007-08-23,73400
2007-08-24,64800
2007-08-27,71200
2007-08-28,60700
2007-08-29,87600
2007-08-30,68400
2007-08-31,73800
2007-09-04,51400
2007-09-05,93800
2007-09-06,51500
2007-09-07,86900
2007-09-10,115900
2007-09-11,54000
2007-09-12,77500
2007-09-13,71100
2007-09-14,49100
2007-09-17,130000
2007-09-18,95500
2007-09-19,149400
2007-09-20,174100
2007-09-21,186100
2007-09-24,65200
2007-09-25,57700
2007-09-26,75400
2007-09-27,33400
2007-09-28,61700
2007-10-01,52100
2007-10-02,82800
2007-10-03,53900
2007-10-04,21500
2007-10-05,57500
2007-10-08,66100
2007-10-09,167000
2007-10-10,128900
2007-10-11,115200
2007-10-12,71500
2007-10-15,96900
2007-10-16,53100
2007-10-17,90000
2007-10-18,63900
2007-10-19,109400
2007-10-22,104900
2007-10-23,80300
2007-10-24,93400
2007-10-25,68600
2007-10-26,72500
2007-10-29,91500
2007-10-30,65400
2007-10-31,76200
2007-11-01,135700
2007-11-02,118100
2007-11-05,89900
2007-11-06,119000
2007-11-07,98900
2007-11-08,118700
2007-11-09,81100
2007-11-12,77400
2007-11-13,67300
2007-11-14,59800
2007-11-15,176700
2007-11-16,89600
2007-11-19,68600
2007-11-20,105500
2007-11-21,115800
2007-11-23,28700
2007-11-26,79300
2007-11-27,118300
2007-11-28,79300
2007-11-29,37500
2007-11-30,99100
2007-12-03,85600
2007-12-04,101200
2007-12-05,111000
2007-12-06,115900
2007-12-07,60400
2007-12-10,77900
2007-12-11,87100
2007-12-12,61400
2007-12-13,82700
2007-12-14,122700
2007-12-17,74600
2007-12-18,139800
2007-12-19,78600
2007-12-20,132600
2007-12-21,284700
2007-12-24,40500
2007-12-26,82900
2007-12-27,99900
2007-12-28,54200
2007-12-31,106000
2008-01-02,114700
2008-01-03,90300
2008-01-04,117700
2008-01-07,80400
2008-01-08,124500
2008-01-09,97900
2008-01-10,111200
2008-01-11,143900
2008-01-14,111200
2008-01-15,81500
2008-01-16,101600
2008-01-17,105700
2008-01-18,165900
2008-01-22,155000
2008-01-23,199400
2008-01-24,174700
2008-01-25,114100
2008-01-28,134600
2008-01-29,200100
2008-01-30,177000
2008-01-31,243400
2008-02-01,96800
2008-02-04,137500
2008-02-05,111300
2008-02-06,188100
2008-02-07,116100
2008-02-08,180600
2008-02-11,112400
2008-02-12,109300
2008-02-13,144500
2008-02-14,117400
2008-02-15,128600
2008-02-19,100400
2008-02-20,122400
2008-02-21,124900
2008-02-22,148100
2008-02-25,158600
2008-02-26,210600
2008-02-27,219600
2008-02-28,194800
2008-02-29,204200
2008-03-03,133500
2008-03-04,268600
2008-03-05,169200
2008-03-06,167500
2008-03-07,133600
2008-03-10,140900
2008-03-11,185600
2008-03-12,187600
2008-03-13,169600
2008-03-14,212000
2008-03-17,260800
2008-03-18,234300
2008-03-19,144100
2008-03-20,364300
2008-03-24,130900
2008-03-25,80500
2008-03-26,104000
2008-03-27,182400
2008-03-28,91900
2008-03-31,119900
2008-04-01,167300
2008-04-02,115600
2008-04-03,138400
2008-04-04,193800
2008-04-07,144700
2008-04-08,225300
2008-04-09,196700
2008-04-10,147200
2008-04-11,165100
2008-04-14,147200
2008-04-15,195400
2008-04-16,399300
2008-04-17,100900
2008-04-18,132100
2008-04-21,159100
2008-04-22,259700
2008-04-23,198800
2008-04-24,210000
2008-04-25,277500
2008-04-28,288700
2008-04-29,375200
2008-04-30,267300
2008-05-01,207800
2008-05-02,185000
2008-05-05,236500
2008-05-06,153000
2008-05-07,221100
2008-05-08,164300
2008-05-09,127300
2008-05-12,104700
2008-05-13,127200
2008-05-14,173600
2008-05-15,127400
2008-05-16,121000
2008-05-19,215500
2008-05-20,116300
2008-05-21,149800
2008-05-22,142400
2008-05-23,191100
2008-05-27,92500
2008-05-28,149500
2008-05-29,182800
2008-05-30,141000
2008-06-02,160800
2008-06-03,160900
2008-06-04,101400
2008-06-05,166500
2008-06-06,129800
2008-06-09,297800
2008-06-10,183800
2008-06-11,142800
2008-06-12,143900
2008-06-13,122800
2008-06-16,101900
2008-06-17,64500
2008-06-18,126600
2008-06-19,129100
2008-06-20,353100
2008-06-23,138300
2008-06-24,203400
2008-06-25,139500
2008-06-26,494600
2008-06-27,224300
2008-06-30,140600
2008-07-01,136600
2008-07-02,131700
2008-07-03,58500
2008-07-07,114900
2008-07-08,170100
2008-07-09,98200
2008-07-10,129500
2008-07-11,137400
2008-07-14,169200
2008-07-15,153000
2008-07-16,121900
2008-07-17,113600
2008-07-18,96100
2008-07-21,117500
2008-07-22,189300
2008-07-23,94500
2008-07-24,194600
2008-07-25,134600
2008-07-28,196100
2008-07-29,183000
2008-07-30,96500
2008-07-31,96200
2008-08-01,149800
2008-08-04,123800
2008-08-05,112200
2008-08-06,155600
2008-08-07,150500
2008-08-08,261500
2008-08-11,174100
2008-08-12,179700
2008-08-13,172600
2008-08-14,159200
2008-08-15,162800
2008-08-18,188000
2008-08-19,132000
2008-08-20,220200
2008-08-21,224800
2008-08-22,195000
2008-08-25,165600
2008-08-26,168700
2008-08-27,206000
2008-08-28,135500
2008-08-29,297600
2008-09-02,293000
2008-09-03,381300
2008-09-04,239300
2008-09-05,299100
2008-09-08,242900
2008-09-09,257400
2008-09-10,262100
2008-09-11,168900
2008-09-12,110500
2008-09-15,122200
2008-09-16,204800
2008-09-17,317600
2008-09-18,344100
2008-09-19,447900
2008-09-22,154800
2008-09-23,126400
2008-09-24,97500
2008-09-25,118400
2008-09-26,166400
2008-09-29,173500
2008-09-30,232400
2008-10-01,250200
2008-10-02,256900
2008-10-03,237600
2008-10-06,307900
2008-10-07,215700
2008-10-08,346700
2008-10-09,403600
2008-10-10,635500
2008-10-13,144900
2008-10-14,170300
2008-10-15,209300
2008-10-16,367800
2008-10-17,340500
2008-10-20,229700
2008-10-21,228900
2008-10-22,390800
2008-10-23,299600
2008-10-24,398400
2008-10-27,328000
2008-10-28,219400
2008-10-29,305000
2008-10-30,290600
2008-10-31,434900
2008-11-03,284200
2008-11-04,419200
2008-11-05,241800
2008-11-06,213700
2008-11-07,253500
2008-11-10,174500
2008-11-11,210500
2008-11-12,250000
2008-11-13,278900
2008-11-14,278300
2008-11-17,294700
2008-11-18,219800
2008-11-19,227900
2008-11-20,193200
2008-11-21,456300
2008-11-24,252100
2008-11-25,232600
2008-11-26,288200
2008-11-28,158400
2008-12-01,455600
2008-12-02,557300
2008-12-03,378800
2008-12-04,291800
2008-12-05,342000
2008-12-08,304400
2008-12-09,231000
2008-12-10,231400
2008-12-11,238300
2008-12-12,183500
2008-12-15,164200
2008-12-16,221300
2008-12-17,220400
2008-12-18,306700
2008-12-19,488500
2008-12-22,350900
2008-12-23,202200
2008-12-24,79400
2008-12-26,230200
2008-12-29,441800
2008-12-30,326700
2008-12-31,293800
2009-01-02,230900
2009-01-05,426100
2009-01-06,341300
2009-01-07,342000
2009-01-08,179800
2009-01-09,162100
2009-01-12,198700
2009-01-13,251400
2009-01-14,210300
2009-01-15,190500
2009-01-16,246700
2009-01-20,274600
2009-01-21,322600
2009-01-22,268400
2009-01-23,161400
2009-01-26,135300
2009-01-27,89700
2009-01-28,143800
2009-01-29,462200
2009-01-30,211500
2009-02-02,300400
2009-02-03,171200
2009-02-04,159200
2009-02-05,237800
2009-02-06,215200
2009-02-09,199000
2009-02-10,250600
2009-02-11,212300
2009-02-12,225500
2009-02-13,197400
2009-02-17,288500
2009-02-18,273400
2009-02-19,186600
2009-02-20,180100
2009-02-23,171700
2009-02-24,210700
2009-02-25,229000
2009-02-26,196500
2009-02-27,197500
2009-03-02,248200
2009-03-03,304500
2009-03-04,236900
2009-03-05,192600
2009-03-06,149600
2009-03-09,161800
2009-03-10,222200
2009-03-11,160600
2009-03-12,174300
2009-03-13,95800
2009-03-16,171500
2009-03-17,129100
2009-03-18,192000
2009-03-19,142400
2009-03-20,232000
2009-03-23,160900
2009-03-24,153700
2009-03-25,131000
2009-03-26,240800
2009-03-27,148900
2009-03-30,285500
2009-03-31,236100
2009-04-01,156600
2009-04-02,218600
2009-04-03,137500
2009-04-06,184900
2009-04-07,148100
2009-04-08,127200
2009-04-09,146200
2009-04-13,158500
2009-04-14,153400
2009-04-15,177100
2009-04-16,183500
2009-04-17,149700
2009-04-20,195200
2009-04-21,175100
2009-04-22,241200
2009-04-23,255700
2009-04-24,168600
2009-04-27,221400
2009-04-28,188200
2009-04-29,200100
2009-04-30,193700
2009-05-01,140000
2009-05-04,175000
2009-05-05,249100
2009-05-06,194300
2009-05-07,174600
2009-05-08,171200
2009-05-11,198400
2009-05-12,196300
2009-05-13,227800
2009-05-14,198700
2009-05-15,219600
2009-05-18,325800
2009-05-19,222700
2009-05-20,265500
2009-05-21,244300
2009-05-22,133400
2009-05-26,197300
2009-05-27,261800
2009-05-28,213200
2009-05-29,305900
2009-06-01,284000
2009-06-02,319200
2009-06-03,303100
2009-06-04,173500
2009-06-05,166400
2009-06-08,174100
2009-06-09,166200
2009-06-10,183600
2009-06-11,165700
2009-06-12,165500
2009-06-15,195500
2009-06-16,161400
2009-06-17,98600
2009-06-18,96900
2009-06-19,207500
2009-06-22,247100
2009-06-23,118400
2009-06-24,170000
2009-06-25,99300
2009-06-26,240000
2009-06-29,186600
2009-06-30,200000
2009-07-01,163100
2009-07-02,177700
2009-07-06,195900
2009-07-07,112000
2009-07-08,156400
2009-07-09,95300
2009-07-10,117100
2009-07-13,115900
2009-07-14,72200
2009-07-15,145300
2009-07-16,94200
2009-07-17,108500
2009-07-20,96000
2009-07-21,192100
2009-07-22,149500
2009-07-23,233100
2009-07-24,179500
2009-07-27,177300
2009-07-28,179800
2009-07-29,256200
2009-07-30,242900
2009-07-31,280900
2009-08-03,218100
2009-08-04,164900
2009-08-05,318800
2009-08-06,193900
2009-08-07,210700
2009-08-10,131100
2009-08-11,144400
2009-08-12,114000
2009-08-13,137200
2009-08-14,127100
2009-08-17,213100
2009-08-18,156200
2009-08-19,95800
2009-08-20,212100
2009-08-21,172700
2009-08-24,153800
2009-08-25,113500
2009-08-26,110300
2009-08-27,116400
2009-08-28,160100
2009-08-31,149800
2009-09-01,260300
2009-09-02,303600
2009-09-03,135700
2009-09-04,164700
2009-09-08,111500
2009-09-09,108900
2009-09-10,93400
2009-09-11,111200
2009-09-14,148600
2009-09-15,173100
2009-09-16,169200
2009-09-17,102500
2009-09-18,164900
2009-09-21,113600
2009-09-22,60600
2009-09-23,112100
2009-09-24,88200
2009-09-25,79600
2009-09-28,151500
2009-09-29,76600
2009-09-30,123300
2009-10-01,114900
2009-10-02,106500
2009-10-05,99900
2009-10-06,74000
2009-10-07,67100
2009-10-08,71900
2009-10-09,61100
2009-10-12,36800
2009-10-13,86400
2009-10-14,92900
2009-10-15,105600
2009-10-16,111500
2009-10-19,98800
2009-10-20,93600
2009-10-21,156300
2009-10-22,90800
2009-10-23,109800
2009-10-26,105700
2009-10-27,71400
2009-10-28,124800
2009-10-29,170600
2009-10-30,183900
2009-11-02,179300
2009-11-03,144400
2009-11-04,104100
2009-11-05,132200
2009-11-06,116800
2009-11-09,145200
2009-11-10,101800
2009-11-11,104800
2009-11-12,91200
2009-11-13,119600
2009-11-16,126100
2009-11-17,70800
2009-11-18,41400
2009-11-19,139700
2009-11-20,119600
2009-11-23,235000
2009-11-24,156200
2009-11-25,81700
2009-11-27,50500
2009-11-30,160700
2009-12-01,81400
2009-12-02,117100
2009-12-03,127600
2009-12-04,143700
2009-12-07,111500
2009-12-08,169100
2009-12-09,165800
2009-12-10,132200
2009-12-11,200400
2009-12-14,116800
2009-12-15,144900
2009-12-16,95400
2009-12-17,118100
2009-12-18,411300
2009-12-21,174200
2009-12-22,116300
2009-12-23,90400
2009-12-24,20200
2009-12-28,50000
2009-12-29,73500
2009-12-30,66200
2009-12-31,92300
2010-01-04,119500
2010-01-05,214800
2010-01-06,312100
2010-01-07,75500
2010-01-08,53000
2010-01-11,74400
2010-01-12,81900
2010-01-13,67600
2010-01-14,39100
2010-01-15,95000
2010-01-19,132200
2010-01-20,132400
2010-01-21,83100
2010-01-22,83800
2010-01-25,65100
2010-01-26,58600
2010-01-27,75300
2010-01-28,134000
2010-01-29,104700
2010-02-01,80600
2010-02-02,113700
2010-02-03,124400
2010-02-04,95300
2010-02-05,155400
2010-02-08,95800
2010-02-09,52500
2010-02-10,77700
2010-02-11,110100
2010-02-12,88100
2010-02-16,114900
2010-02-17,86300
2010-02-18,75700
2010-02-19,104200
2010-02-22,69300
2010-02-23,96400
2010-02-24,116700
2010-02-25,101000
2010-02-26,139400
2010-03-01,200000
2010-03-02,263400
2010-03-03,171500
2010-03-04,109400
2010-03-05,189500
2010-03-08,105500
2010-03-09,138400
2010-03-10,216700
2010-03-11,91700
2010-03-12,96500
2010-03-15,37400
2010-03-16,47000
2010-03-17,66400
2010-03-18,48200
2010-03-19,227600
2010-03-22,77100
2010-03-23,69200
2010-03-24,78300
2010-03-25,71800
2010-03-26,74300
2010-03-29,57200
2010-03-30,49000
2010-03-31,87000
2010-04-01,66200
2010-04-05,52800
2010-04-06,71100
2010-04-07,70600
2010-04-08,60900
2010-04-09,48000
2010-04-12,37500
2010-04-13,44400
2010-04-14,85600
2010-04-15,46500
2010-04-16,86200
2010-04-19,54200
2010-04-20,111600
2010-04-21,78100
2010-04-22,46500
2010-04-23,82000
2010-04-26,62300
2010-04-27,61800
2010-04-28,45600
2010-04-29,68700
2010-04-30,103500
2010-05-03,133700
2010-05-04,159600
2010-05-05,134800
2010-05-06,137500
2010-05-07,161500
2010-05-10,153900
2010-05-11,126600
2010-05-12,127300
2010-05-13,93000
2010-05-14,86700
2010-05-17,92000
2010-05-18,71300
2010-05-19,99500
2010-05-20,102000
2010-05-21,143700
2010-05-24,94600
2010-05-25,124300
2010-05-26,107200
2010-05-27,125800
2010-05-28,121900
2010-06-01,153200
2010-06-02,175800
2010-06-03,108700
2010-06-04,177400
2010-06-07,97500
2010-06-08,105800
2010-06-09,89600
2010-06-10,73500
2010-06-11,66200
2010-06-14,79800
2010-06-15,66100
2010-06-16,72100
2010-06-17,45000
2010-06-18,155400
2010-06-21,78000
2010-06-22,68000
2010-06-23,62800
2010-06-24,76100
2010-06-25,128700
2010-06-28,78100
2010-06-29,76500
2010-06-30,86000
2010-07-01,119000
2010-07-02,80100
2010-07-06,151000
2010-07-07,149200
2010-07-08,86100
2010-07-09,63800
2010-07-12,44700
2010-07-13,100600
2010-07-14,55000
2010-07-15,63400
2010-07-16,109500
2010-07-19,55300
2010-07-20,70100
2010-07-21,77900
2010-07-22,84100
2010-07-23,74300
2010-07-26,89600
2010-07-27,97700
2010-07-28,67200
2010-07-29,69200
2010-07-30,119700
2010-08-02,72600
2010-08-03,87200
2010-08-04,62500
2010-08-05,46000
2010-08-06,74900
2010-08-09,48100
2010-08-10,62600
2010-08-11,102700
2010-08-12,88500
2010-08-13,66000
2010-08-16,74400
2010-08-17,87600
2010-08-18,70700
2010-08-19,111600
2010-08-20,87900
2010-08-23,109100
2010-08-24,63800
2010-08-25,64600
2010-08-26,56000
2010-08-27,108300
2010-08-30,96800
2010-08-31,184800
2010-09-01,114000
2010-09-02,77600
2010-09-03,78800
2010-09-07,97500
2010-09-08,121400
2010-09-09,80800
2010-09-10,59800
2010-09-13,87900
2010-09-14,55600
2010-09-15,51600
2010-09-16,52200
2010-09-17,121800
2010-09-20,91100
2010-09-21,60000
2010-09-22,53400
2010-09-23,73300
2010-09-24,113800
2010-09-27,39200
2010-09-28,96000
2010-09-29,88800
2010-09-30,94100
2010-10-01,119800
2010-10-04,60600
2010-10-05,83000
2010-10-06,64700
2010-10-07,43800
2010-10-08,54400
2010-10-11,51400
2010-10-12,34100
2010-10-13,67400
2010-10-14,50500
2010-10-15,98200
2010-10-18,38800
2010-10-19,70700
2010-10-20,42400
2010-10-21,76000
2010-10-22,32000
2010-10-25,37600
2010-10-26,40000
2010-10-27,67800
2010-10-28,53300
2010-10-29,64400
2010-11-01,70900
2010-11-02,60700
2010-11-03,49600
2010-11-04,96200
2010-11-05,53600
2010-11-08,39400
2010-11-09,37800
2010-11-10,67700
2010-11-11,26200
2010-11-12,46400
2010-11-15,34600
2010-11-16,78100
2010-11-17,41100
2010-11-18,47100
2010-11-19,57000
2010-11-22,72600
2010-11-23,70200
2010-11-24,53600
2010-11-26,20100
2010-11-29,73500
2010-11-30,130800
2010-12-01,85800
2010-12-02,64200
2010-12-03,109100
2010-12-06,91300
2010-12-07,107700
2010-12-08,104700
2010-12-09,113300
2010-12-10,92500
2010-12-13,111000
2010-12-14,84800
2010-12-15,57100
2010-12-16,93700
2010-12-17,196400
2010-12-20,57800
2010-12-21,62900
2010-12-22,52000
2010-12-23,26400
2010-12-27,47900
2010-12-28,29400
2010-12-29,18600
2010-12-30,61600
2010-12-31,66700
2011-01-03,51400
2011-01-04,72400
2011-01-05,59500
2011-01-06,58700
2011-01-07,36100
2011-01-10,98200
2011-01-11,68000
2011-01-12,51800
2011-01-13,68000
2011-01-14,126800
2011-01-18,89400
2011-01-19,70100
2011-01-20,83500
2011-01-21,53900
2011-01-24,53700
2011-01-25,59400
2011-01-26,96200
2011-01-27,78500
2011-01-28,121200
2011-01-31,166700
2011-02-01,95900
2011-02-02,42900
2011-02-03,44700
2011-02-04,48900
2011-02-07,116000
2011-02-08,80300
2011-02-09,69500
2011-02-10,43100
2011-02-11,69100
2011-02-14,41800
