Date,volume
2005-01-25,3181400
2005-01-26,2586800
2005-01-27,3222200
2005-01-28,3565000
2005-01-31,3325000
2005-02-01,6040600
2005-02-02,11163400
2005-02-03,6485000
2005-02-04,6882800
2005-02-07,3848400
2005-02-08,3287200
2005-02-09,2672600
2005-02-10,3233400
2005-02-11,5103400
2005-02-14,3492800
2005-02-15,4383800
2005-02-16,2801600
2005-02-17,3037400
2005-02-18,2605200
2005-02-22,2146200
2005-02-23,2065200
2005-02-24,3677600
2005-02-25,4576000
2005-02-28,3423000
2005-03-01,6010600
2005-03-02,4941800
2005-03-03,12224800
2005-03-04,8157600
2005-03-07,4479600
2005-03-08,5406600
2005-03-09,3516200
2005-03-10,3361800
2005-03-11,3864000
2005-03-14,2241600
2005-03-15,2535200
2005-03-16,3126600
2005-03-17,4536600
2005-03-18,4623800
2005-03-21,3239800
2005-03-22,2968200
2005-03-23,4183400
2005-03-24,3861800
2005-03-28,3844000
2005-03-29,4284200
2005-03-30,3995200
2005-03-31,3206400
2005-04-01,6414800
2005-04-04,5753400
2005-04-05,3681800
2005-04-06,3027600
2005-04-07,5353200
2005-04-08,2737400
2005-04-11,2670800
2005-04-12,4427000
2005-04-13,4019600
2005-04-14,3215400
2005-04-15,4797800
2005-04-18,3276400
2005-04-19,5404600
2005-04-20,4613600
2005-04-21,4918800
2005-04-22,4594000
2005-04-25,3720000
2005-04-26,4570800
2005-04-27,4725200
2005-04-28,3685400
2005-04-29,4423000
2005-05-02,3253400
2005-05-03,4708000
2005-05-04,5924800
2005-05-05,7360000
2005-05-06,5048000
2005-05-09,3616400
2005-05-10,3427800
2005-05-11,3965800
2005-05-12,4602600
2005-05-13,3797200
2005-05-16,4732800
2005-05-17,5923000
2005-05-18,5363600
2005-05-19,4092000
2005-05-20,3298200
2005-05-23,3708800
2005-05-24,4185400
2005-05-25,5203400
2005-05-26,5747400
2005-05-27,1894200
2005-05-31,4658400
2005-06-01,4350800
2005-06-02,12450800
2005-06-03,6359800
2005-06-06,6374200
2005-06-07,6197300
2005-06-08,4025000
2005-06-09,3673000
2005-06-10,3248400
2005-06-13,2844800
2005-06-14,3323000
2005-06-15,3436500
2005-06-16,4348100
2005-06-17,5255200
2005-06-20,3832500
2005-06-21,3773000
2005-06-22,2649500
2005-06-23,3702900
2005-06-24,5257200
2005-06-27,3286500
2005-06-28,4184000
2005-06-29,3830100
2005-06-30,4514700
2005-07-01,2673900
2005-07-05,3053300
2005-07-06,3835700
2005-07-07,3747000
2005-07-08,5346700
2005-07-11,5900700
2005-07-12,5862700
2005-07-13,4476900
2005-07-14,2826500
2005-07-15,3583600
2005-07-18,3204400
2005-07-19,3872200
2005-07-20,2328100
2005-07-21,3352500
2005-07-22,2870000
2005-07-25,2125300
2005-07-26,2235300
2005-07-27,2508300
2005-07-28,3817200
2005-07-29,4858700
2005-08-01,3177600
2005-08-02,3438000
2005-08-03,5498800
2005-08-04,5592800
2005-08-05,4019900
2005-08-08,3620900
2005-08-09,3063200
2005-08-10,3893400
2005-08-11,2974600
2005-08-12,3344900
2005-08-15,2604800
2005-08-16,5403000
2005-08-17,2826400
2005-08-18,2526300
2005-08-19,2756800
2005-08-22,4005100
2005-08-23,2554900
2005-08-24,4632400
2005-08-25,4529700
2005-08-26,2883200
2005-08-29,2100200
2005-08-30,4558600
2005-08-31,3695300
2005-09-01,3172700
2005-09-02,2969500
2005-09-06,3736300
2005-09-07,3750400
2005-09-08,4329500
2005-09-09,2871400
2005-09-12,3048200
2005-09-13,3086600
2005-09-14,3677200
2005-09-15,2338800
2005-09-16,5678100
2005-09-19,3211200
2005-09-20,5940300
2005-09-21,6341900
2005-09-22,5149700
2005-09-23,4451800
2005-09-26,6154700
2005-09-27,4928100
2005-09-28,3771700
2005-09-29,2923400
2005-09-30,2475000
2005-10-03,3727600
2005-10-04,4509900
2005-10-05,5191600
2005-10-06,19730300
2005-10-07,14973100
2005-10-10,8695700
2005-10-11,9186000
2005-10-12,10975900
2005-10-13,7010300
2005-10-14,6133700
2005-10-17,6064700
2005-10-18,6213600
2005-10-19,6148500
2005-10-20,7167100
2005-10-21,5737800
2005-10-24,3345600
2005-10-25,5555900
2005-10-26,5029900
2005-10-27,6081300
2005-10-28,7185200
2005-10-31,12004800
2005-11-01,9525900
2005-11-02,10918500
2005-11-03,12218000
2005-11-04,7272800
2005-11-07,7704600
2005-11-08,5567700
2005-11-09,4542200
2005-11-10,3764900
2005-11-11,2725300
2005-11-14,2629900
2005-11-15,4645900
2005-11-16,4673800
2005-11-17,4682200
2005-11-18,4105000
2005-11-21,3073500
2005-11-22,6806800
2005-11-23,4949700
2005-11-25,1485100
2005-11-28,2555900
2005-11-29,4946100
2005-11-30,4266400
2005-12-01,4659600
2005-12-02,3673500
2005-12-05,7704600
2005-12-06,5546000
2005-12-07,6129200
2005-12-08,3611200
2005-12-09,2870500
2005-12-12,2737900
2005-12-13,3848500
2005-12-14,3484300
2005-12-15,4753800
2005-12-16,4934100
2005-12-19,3894700
2005-12-20,4176200
2005-12-21,3556400
2005-12-22,5985600
2005-12-23,2488300
2005-12-27,2308800
2005-12-28,2418400
2005-12-29,3443300
2005-12-30,4792000
2006-01-03,7877900
2006-01-04,4739200
2006-01-05,8426800
2006-01-06,5625300
2006-01-09,4788900
2006-01-10,4759000
2006-01-11,6078400
2006-01-12,3863300
2006-01-13,3603800
2006-01-17,4117300
2006-01-18,6256600
2006-01-19,4506000
2006-01-20,5017300
2006-01-23,7655300
2006-01-24,7704000
2006-01-25,5383200
2006-01-26,7280400
2006-01-27,6949600
2006-01-30,6519100
2006-01-31,4906600
2006-02-01,5362900
2006-02-02,7969700
2006-02-03,8860200
2006-02-06,4207200
2006-02-07,3295200
2006-02-08,3619900
2006-02-09,3193700
2006-02-10,2534900
2006-02-13,1870400
2006-02-14,3558700
2006-02-15,3189500
2006-02-16,3364700
2006-02-17,4616800
2006-02-21,3190400
2006-02-22,3192100
2006-02-23,2944800
2006-02-24,2487600
2006-02-27,2699400
2006-02-28,2535000
2006-03-01,3490100
2006-03-02,4247800
2006-03-03,2747800
2006-03-06,2234600
2006-03-07,4109900
2006-03-08,8475300
2006-03-09,7825600
2006-03-10,3184900
2006-03-13,2502400
2006-03-14,4379900
2006-03-15,9215700
2006-03-16,4774700
2006-03-17,4739000
2006-03-20,3393900
2006-03-21,3254300
2006-03-22,3293100
2006-03-23,2746200
2006-03-24,3443600
2006-03-27,4595600
2006-03-28,2871700
2006-03-29,3205600
2006-03-30,4056800
2006-03-31,3058300
2006-04-03,4515200
2006-04-04,2911700
2006-04-05,2935600
2006-04-06,7649200
2006-04-07,5375200
2006-04-10,3366300
2006-04-11,3766900
2006-04-12,2970200
2006-04-13,2591000
2006-04-17,2114700
2006-04-18,2827000
2006-04-19,4330200
2006-04-20,4889500
2006-04-21,4835400
2006-04-24,4305100
2006-04-25,5907600
2006-04-26,6233800
2006-04-27,5702300
2006-04-28,3282000
2006-05-01,5163100
2006-05-02,3445900
2006-05-03,3679800
2006-05-04,4620000
2006-05-05,3675500
2006-05-08,3789900
2006-05-09,2347700
2006-05-10,3077400
2006-05-11,2767700
2006-05-12,4066300
2006-05-15,3619100
2006-05-16,3837100
2006-05-17,4109100
2006-05-18,3816800
2006-05-19,6035400
2006-05-22,4244600
2006-05-23,6571400
2006-05-24,8027500
2006-05-25,5934900
2006-05-26,2887000
2006-05-30,4015400
2006-05-31,5527100
2006-06-01,3889400
2006-06-02,5181300
2006-06-05,4317000
2006-06-06,4603900
2006-06-07,4684400
2006-06-08,6339000
2006-06-09,4231200
2006-06-12,5266600
2006-06-13,6811400
2006-06-14,4393300
2006-06-15,4663100
2006-06-16,5508300
2006-06-19,2999100
2006-06-20,3938800
2006-06-21,3640700
2006-06-22,5320000
2006-06-23,2715300
2006-06-26,2485600
2006-06-27,3621900
2006-06-28,4587500
2006-06-29,5891000
2006-06-30,5395200
2006-07-03,1753300
2006-07-05,2661800
2006-07-06,2870600
2006-07-07,2639900
2006-07-10,6219100
2006-07-11,6041000
2006-07-12,6738600
2006-07-13,6835500
2006-07-14,5461000
2006-07-17,4273100
2006-07-18,14777500
2006-07-19,5014800
2006-07-20,3919400
2006-07-21,3811300
2006-07-24,3579700
2006-07-25,3619600
2006-07-26,4872800
2006-07-27,4108300
2006-07-28,5095100
2006-07-31,4295600
2006-08-01,3768800
2006-08-02,5415800
2006-08-03,9722700
2006-08-04,5169600
2006-08-07,3669200
2006-08-08,6321300
2006-08-09,3337800
2006-08-10,3217800
2006-08-11,3250300
2006-08-14,3860600
2006-08-15,3084000
2006-08-16,4528900
2006-08-17,4581600
2006-08-18,3717000
2006-08-21,2767600
2006-08-22,4636400
2006-08-23,4097300
2006-08-24,3287900
2006-08-25,3177000
2006-08-28,2716700
2006-08-29,4754400
2006-08-30,3644800
2006-08-31,4866000
2006-09-01,3007000
2006-09-05,4961600
2006-09-06,4085300
2006-09-07,6708700
2006-09-08,3517800
2006-09-11,4888900
2006-09-12,5042400
2006-09-13,7680400
2006-09-14,4837400
2006-09-15,4749300
2006-09-18,3223300
2006-09-19,2915200
2006-09-20,3056900
2006-09-21,42717900
2006-09-22,15893100
2006-09-25,20878000
2006-09-26,16164800
2006-09-27,11810500
2006-09-28,6155600
2006-09-29,5761200
2006-10-02,5527200
2006-10-03,7039100
2006-10-04,6639400
2006-10-05,30524200
2006-10-06,46123100
2006-10-09,19301400
2006-10-10,30111300
2006-10-11,19657700
2006-10-12,18853300
2006-10-13,9542300
2006-10-16,10257500
2006-10-17,6392800
2006-10-18,6326600
2006-10-19,9478300
2006-10-20,6445400
2006-10-23,7013000
2006-10-24,6199100
2006-10-25,8082500
2006-10-26,6279500
2006-10-27,4558600
2006-10-30,5235500
2006-10-31,8092300
2006-11-01,64356500
2006-11-02,37238600
2006-11-03,19903500
2006-11-06,22548300
2006-11-07,16042600
2006-11-08,26339300
2006-11-09,31284500
2006-11-10,15497700
2006-11-13,16092300
2006-11-14,23214900
2006-11-15,20777900
2006-11-16,15067600
2006-11-17,20292100
2006-11-20,25869800
2006-11-21,18975800
2006-11-22,13472400
2006-11-24,3985000
2006-11-27,21354800
2006-11-28,17960900
2006-11-29,21818400
2006-11-30,15800900
2006-12-01,12664500
2006-12-04,14303700
2006-12-05,10580500
2006-12-06,16226400
2006-12-07,9626700
2006-12-08,5697800
2006-12-11,9169100
2006-12-12,9865100
2006-12-13,6897600
2006-12-14,12150500
2006-12-15,13859800
2006-12-18,42399600
2006-12-19,19909800
2006-12-20,11590100
2006-12-21,14099600
2006-12-22,8898400
2006-12-26,4750500
2006-12-27,5242500
2006-12-28,4733400
2006-12-29,4279900
2007-01-03,10397100
2007-01-04,9449400
2007-01-05,10817200
2007-01-08,14188500
2007-01-09,14052600
2007-01-10,10273900
2007-01-11,10508100
2007-01-12,10058900
2007-01-16,14242800
2007-01-17,21121400
2007-01-18,18427600
2007-01-19,27239600
2007-01-22,14622300
2007-01-23,12634400
2007-01-24,15805900
2007-01-25,12844400
2007-01-26,12250500
2007-01-29,5456600
2007-01-30,8482800
2007-01-31,14174600
2007-02-01,16662700
2007-02-02,13774300
2007-02-05,7390400
2007-02-06,7569900
2007-02-07,6957600
2007-02-08,8755500
2007-02-09,10765400
2007-02-12,12410900
2007-02-13,25374500
2007-02-14,13562400
2007-02-15,12701200
2007-02-16,8851700
2007-02-20,7975300
2007-02-21,8010200
2007-02-22,8686000
2007-02-23,7713100
2007-02-26,7378500
2007-02-27,14101100
2007-02-28,9922900
2007-03-01,10778500
2007-03-02,9820000
2007-03-05,9549200
2007-03-06,9604200
2007-03-07,10304800
2007-03-08,45727500
2007-03-09,36145500
2007-03-12,45350700
2007-03-13,33782100
2007-03-14,36086900
2007-03-15,47241300
2007-03-16,56563300
2007-03-19,23121800
2007-03-20,20530200
2007-03-21,34280800
2007-03-22,24359400
2007-03-23,29164300
2007-03-26,26532500
2007-03-27,32090300
2007-03-28,28718500
2007-03-29,21249600
2007-03-30,15990300
2007-04-02,18109700
2007-04-03,17404400
2007-04-04,12167700
2007-04-05,11754900
2007-04-09,14098900
2007-04-10,11465000
2007-04-11,15059000
2007-04-12,8731100
2007-04-13,10599400
2007-04-16,10189900
2007-04-17,16173200
2007-04-18,23243600
2007-04-19,31081900
2007-04-20,15447500
2007-04-23,31337400
2007-04-24,47703200
2007-04-25,16523500
2007-04-26,16371900
2007-04-27,8723200
2007-04-30,15658600
2007-05-01,14952400
2007-05-02,12356900
2007-05-03,7844000
2007-05-04,8160800
2007-05-07,23548800
2007-05-08,34505500
2007-05-09,29297800
2007-05-10,18267600
2007-05-11,9504300
2007-05-14,12734000
2007-05-15,17710600
2007-05-16,20246400
2007-05-17,16728900
2007-05-18,20166000
2007-05-21,15255700
2007-05-22,11789400
2007-05-23,26278500
2007-05-24,22925900
2007-05-25,21931900
2007-05-29,16071100
2007-05-30,14540900
2007-05-31,14950700
2007-06-01,11438700
2007-06-04,11908400
2007-06-05,12288100
2007-06-06,11361300
2007-06-07,23794300
2007-06-08,10690400
2007-06-11,8158500
2007-06-12,10219300
2007-06-13,8658200
2007-06-14,9244200
2007-06-15,14190600
2007-06-18,7215100
2007-06-19,7156700
2007-06-20,8247500
2007-06-21,10364500
2007-06-22,12051100
2007-06-25,8392600
2007-06-26,12486000
2007-06-27,13789900
2007-06-28,11116200
2007-06-29,10274000
2007-07-02,8026000
2007-07-03,2809400
2007-07-05,5091200
2007-07-06,7163300
2007-07-09,6792000
2007-07-10,8686800
2007-07-11,6956700
2007-07-12,12788000
2007-07-13,10710800
2007-07-16,6169400
2007-07-17,6291700
2007-07-18,11327200
2007-07-19,16479400
2007-07-20,9839800
2007-07-23,8148600
2007-07-24,8467600
2007-07-25,10688000
2007-07-26,17360300
2007-07-27,11408000
2007-07-30,11448200
2007-07-31,13740000
2007-08-01,13085700
2007-08-02,27190800
2007-08-03,14439200
2007-08-06,14136600
2007-08-07,17810500
2007-08-08,20987000
2007-08-09,18884200
2007-08-10,12966400
2007-08-13,11003000
2007-08-14,12692600
2007-08-15,19428200
2007-08-16,18774300
2007-08-17,18776300
2007-08-20,8105300
2007-08-21,12017700
2007-08-22,9317800
2007-08-23,7684900
2007-08-24,6340900
2007-08-27,5054400
2007-08-28,8556400
2007-08-29,8164600
2007-08-30,9304600
2007-08-31,10658200
2007-09-04,8022200
2007-09-05,9739900
2007-09-06,6368800
2007-09-07,9488500
2007-09-10,6460000
2007-09-11,6568100
2007-09-12,8493500
2007-09-13,7188500
2007-09-14,10058000
2007-09-17,7030700
2007-09-18,12278200
2007-09-19,10991400
2007-09-20,9320600
2007-09-21,15855700
2007-09-24,9226800
2007-09-25,11165300
2007-09-26,13132400
2007-09-27,7140400
2007-09-28,8724600
2007-10-01,54975300
2007-10-02,20373400
2007-10-03,11963100
2007-10-04,6463200
2007-10-05,7777400
2007-10-08,4899800
2007-10-09,7476900
2007-10-10,5817800
2007-10-11,8979100
2007-10-12,11011100
2007-10-15,8110700
2007-10-16,7567300
2007-10-17,10671700
2007-10-18,10050200
2007-10-19,8818500
2007-10-22,7298900
2007-10-23,6166800
2007-10-24,11642000
2007-10-25,11218400
2007-10-26,10505400
2007-10-29,7538600
2007-10-30,9270500
2007-10-31,13267600
2007-11-01,19346900
2007-11-02,13281500
2007-11-05,6788800
2007-11-06,9136400
2007-11-07,13553200
2007-11-08,14345500
2007-11-09,12018800
2007-11-12,12672500
2007-11-13,19054400
2007-11-14,13895500
2007-11-15,13537500
2007-11-16,16162200
2007-11-19,12306900
2007-11-20,15314000
2007-11-21,13172200
2007-11-23,8268600
2007-11-26,8908900
2007-11-27,11653700
2007-11-28,22323700
2007-11-29,25051100
2007-11-30,13207800
2007-12-03,8964900
2007-12-04,16004400
2007-12-05,13097900
2007-12-06,12519500
2007-12-07,10360700
2007-12-10,10923200
2007-12-11,10415400
2007-12-12,14614100
2007-12-13,8879700
2007-12-14,9512700
2007-12-17,13622400
2007-12-18,8754700
2007-12-19,9122400
2007-12-20,20578200
2007-12-21,19870900
2007-12-24,4398600
2007-12-26,5276700
2007-12-27,5808300
2007-12-28,7186700
2007-12-31,6530700
2008-01-02,16954800
2008-01-03,74308800
2008-01-04,24253100
2008-01-07,21489600
2008-01-08,21197600
2008-01-09,20812200
2008-01-10,13815700
2008-01-11,15373900
2008-01-14,17288600
2008-01-15,21121800
2008-01-16,15812400
2008-01-17,13588900
2008-01-18,14270300
2008-01-22,17581800
2008-01-23,19413400
2008-01-24,23671600
2008-01-25,15649600
2008-01-28,17317600
2008-01-29,17084800
2008-01-30,13229300
2008-01-31,33397300
2008-02-01,18630200
2008-02-04,10238100
2008-02-05,14265000
2008-02-06,12661600
2008-02-07,10939200
2008-02-08,15902300
2008-02-11,12904900
2008-02-12,10387100
2008-02-13,9340500
2008-02-14,14046100
2008-02-15,10889000
2008-02-19,11030300
2008-02-20,11387300
2008-02-21,11026500
2008-02-22,14247300
2008-02-25,9418200
2008-02-26,9259200
2008-02-27,11798800
2008-02-28,10632400
2008-02-29,11709200
2008-03-03,7825600
2008-03-04,11367200
2008-03-05,8849000
2008-03-06,8627900
2008-03-07,6860100
2008-03-10,7403900
2008-03-11,11446200
2008-03-12,8877300
2008-03-13,13049600
2008-03-14,12399500
2008-03-17,13899000
2008-03-18,10947700
2008-03-19,10044200
2008-03-20,15970100
2008-03-24,12286000
2008-03-25,10717400
2008-03-26,8104400
2008-03-27,10231300
2008-03-28,5521900
2008-03-31,9150100
2008-04-01,10440000
2008-04-02,8815700
2008-04-03,7565900
2008-04-04,5812900
2008-04-07,9424100
2008-04-08,6716200
2008-04-09,7641800
2008-04-10,8815300
2008-04-11,7098800
2008-04-14,5889700
2008-04-15,6968100
2008-04-16,7787700
2008-04-17,5560800
2008-04-18,7440500
2008-04-21,6280900
2008-04-22,6173900
2008-04-23,7647500
2008-04-24,6501000
2008-04-25,7790400
2008-04-28,7971500
2008-04-29,6362700
2008-04-30,10404300
2008-05-01,17689000
2008-05-02,13584300
2008-05-05,11386900
2008-05-06,8973800
2008-05-07,7470600
2008-05-08,6993800
2008-05-09,4539300
2008-05-12,6997000
2008-05-13,7966700
2008-05-14,9979400
2008-05-15,13058800
2008-05-16,9539600
2008-05-19,7432200
2008-05-20,5923000
2008-05-21,12788800
2008-05-22,8990200
2008-05-23,8363700
2008-05-27,7126600
2008-05-28,5839500
2008-05-29,6036300
2008-05-30,6488700
2008-06-02,7732400
2008-06-03,11238300
2008-06-04,8343900
2008-06-05,10016900
2008-06-06,8838000
2008-06-09,5425500
2008-06-10,6791100
2008-06-11,9161300
2008-06-12,6275800
2008-06-13,6195600
2008-06-16,7343000
2008-06-17,6411000
2008-06-18,9047200
2008-06-19,8183600
2008-06-20,9039300
2008-06-23,10634600
2008-06-24,9027600
2008-06-25,8207800
2008-06-26,8260100
2008-06-27,10613700
2008-06-30,11129300
2008-07-01,10239600
2008-07-02,11258400
2008-07-03,7043600
2008-07-07,10766900
2008-07-08,14476500
2008-07-09,13855200
2008-07-10,10041600
2008-07-11,10070400
2008-07-14,6684900
2008-07-15,12742800
2008-07-16,12487600
2008-07-17,9886400
2008-07-18,13654000
2008-07-21,7398800
2008-07-22,9310000
2008-07-23,9753400
2008-07-24,8912200
2008-07-25,8260500
2008-07-28,11381900
2008-07-29,10427900
2008-07-30,11304400
2008-07-31,24123400
2008-08-01,21139900
2008-08-04,14912700
2008-08-05,14967200
2008-08-06,10725400
2008-08-07,9739500
2008-08-08,12094800
2008-08-11,10190900
2008-08-12,9499900
2008-08-13,17961000
2008-08-14,9850500
2008-08-15,8955300
2008-08-18,7421900
2008-08-19,5079000
2008-08-20,7256100
2008-08-21,7513100
2008-08-22,8669100
2008-08-25,8406200
2008-08-26,6302700
2008-08-27,5663200
2008-08-28,9014400
2008-08-29,8219700
2008-09-02,11414400
2008-09-03,10772800
2008-09-04,8171500
2008-09-05,13786700
2008-09-08,11262700
2008-09-09,12684600
2008-09-10,9093200
2008-09-11,8921100
2008-09-12,7731400
2008-09-15,10098700
2008-09-16,11499700
2008-09-17,13584800
2008-09-18,18851700
2008-09-19,17197800
2008-09-22,8765200
2008-09-23,13742200
2008-09-24,20276000
2008-09-25,10522900
2008-09-26,7820700
2008-09-29,15814800
2008-09-30,13292100
2008-10-01,7261000
2008-10-02,10338100
2008-10-03,11140200
2008-10-06,13749300
2008-10-07,11430400
2008-10-08,12246300
2008-10-09,15794200
2008-10-10,27620400
2008-10-13,19772000
2008-10-14,18778800
2008-10-15,14958800
2008-10-16,16313600
2008-10-17,14255400
2008-10-20,10644500
2008-10-21,13808800
2008-10-22,12598500
2008-10-23,14277500
2008-10-24,12076400
2008-10-27,19777100
2008-10-28,21089800
2008-10-29,19077500
2008-10-30,19595300
2008-10-31,17158100
2008-11-03,7797500
2008-11-04,11239800
2008-11-05,11403600
2008-11-06,11071600
2008-11-07,8000000
2008-11-10,8826200
2008-11-11,9700200
2008-11-12,9144300
2008-11-13,14460600
2008-11-14,11938200
2008-11-17,12553300
2008-11-18,11188900
2008-11-19,10735800
2008-11-20,16245500
2008-11-21,26030300
2008-11-24,13256500
2008-11-25,13326400
2008-11-26,13109300
2008-11-28,5513500
2008-12-01,9903600
2008-12-02,10318200
2008-12-03,15187600
2008-12-04,11437300
2008-12-05,10778200
2008-12-08,12380300
2008-12-09,11494900
2008-12-10,10159600
2008-12-11,10060300
2008-12-12,7071400
2008-12-15,7686000
2008-12-16,15601100
2008-12-17,16017700
2008-12-18,12019000
2008-12-19,17276900
2008-12-22,15754500
2008-12-23,8299700
2008-12-24,2948400
2008-12-26,3609300
2008-12-29,5781600
2008-12-30,8265300
2008-12-31,6644700
2009-01-02,6352800
2009-01-05,8583800
2009-01-06,8914400
2009-01-07,6758100
2009-01-08,8779900
2009-01-09,47044900
2009-01-12,21745300
2009-01-13,32529300
2009-01-14,22730600
2009-01-15,13804700
2009-01-16,13394500
2009-01-20,13949700
2009-01-21,13800600
2009-01-22,17449300
2009-01-23,16093900
2009-01-26,10415600
2009-01-27,12131200
2009-01-28,10437600
2009-01-29,9216700
2009-01-30,11672300
2009-02-02,7683000
2009-02-03,11340000
2009-02-04,8743200
2009-02-05,10502000
2009-02-06,9747200
2009-02-09,8463800
2009-02-10,10172500
2009-02-11,9761200
2009-02-12,8108100
2009-02-13,7813200
2009-02-17,11405700
2009-02-18,11241200
2009-02-19,18128100
2009-02-20,16169900
2009-02-23,10928400
2009-02-24,13211100
2009-02-25,12001900
2009-02-26,14398600
2009-02-27,12769400
2009-03-02,16766900
2009-03-03,15893300
2009-03-04,16266800
2009-03-05,13798700
2009-03-06,11878800
2009-03-09,9123000
2009-03-10,15470500
2009-03-11,11612800
2009-03-12,9052400
2009-03-13,10884700
2009-03-16,8640800
2009-03-17,7499400
2009-03-18,13956600
2009-03-19,9814000
2009-03-20,12444700
2009-03-23,11327600
2009-03-24,12301700
2009-03-25,10360600
2009-03-26,16145900
2009-03-27,8051200
2009-03-30,8313200
2009-03-31,9197700
2009-04-01,11651900
2009-04-02,12127600
2009-04-03,11747200
2009-04-06,10037000
2009-04-07,5827200
2009-04-08,9118700
2009-04-09,8547700
2009-04-13,7108900
2009-04-14,8749500
2009-04-15,9457200
2009-04-16,11743800
2009-04-17,9331600
2009-04-20,11839000
2009-04-21,11963900
2009-04-22,10947200
2009-04-23,12072100
2009-04-24,9806300
2009-04-27,8162000
2009-04-28,14755900
2009-04-29,10273100
2009-04-30,13293600
2009-05-01,8564800
2009-05-04,13664800
2009-05-05,24047500
2009-05-06,10100900
2009-05-07,12319100
2009-05-08,10539700
2009-05-11,11365000
2009-05-12,11065600
2009-05-13,12371300
2009-05-14,11652300
2009-05-15,17666200
2009-05-18,12310700
2009-05-19,8798700
2009-05-20,16910100
2009-05-21,10285700
2009-05-22,5406900
2009-05-26,12320000
2009-05-27,13756000
2009-05-28,13373700
2009-05-29,9455200
2009-06-01,12633500
2009-06-02,10557300
2009-06-03,10661400
2009-06-04,8074700
2009-06-05,11902900
2009-06-08,8728000
2009-06-09,5349900
2009-06-10,7055400
2009-06-11,10222500
2009-06-12,7274400
2009-06-15,8276000
2009-06-16,11879600
2009-06-17,12841900
2009-06-18,7052400
2009-06-19,14958300
2009-06-22,9556200
2009-06-23,8140600
2009-06-24,8339900
2009-06-25,8617800
2009-06-26,16267700
2009-06-29,10084600
2009-06-30,11943500
2009-07-01,10210300
2009-07-02,9348900
2009-07-06,9988100
2009-07-07,10721500
2009-07-08,12330500
2009-07-09,7447400
2009-07-10,8633800
2009-07-13,9625700
2009-07-14,8936700
2009-07-15,9846100
2009-07-16,10184000
2009-07-17,9432000
2009-07-20,9655500
2009-07-21,9170300
2009-07-22,8394600
2009-07-23,9648600
2009-07-24,9887700
2009-07-27,8343600
2009-07-28,7269600
2009-07-29,9779100
2009-07-30,12130100
2009-07-31,10734300
2009-08-03,11003900
2009-08-04,19971900
2009-08-05,11933200
2009-08-06,7576300
2009-08-07,9198700
2009-08-10,7480300
2009-08-11,8511600
2009-08-12,9421500
2009-08-13,9321000
2009-08-14,7824300
2009-08-17,8047800
2009-08-18,7359700
2009-08-19,8007700
2009-08-20,8074200
2009-08-21,10101500
2009-08-24,7971300
2009-08-25,15126000
2009-08-26,12984100
2009-08-27,7485900
2009-08-28,8159100
2009-08-31,12269100
2009-09-01,11886800
2009-09-02,10429500
2009-09-03,9227700
2009-09-04,5866900
2009-09-08,8715700
2009-09-09,9056600
2009-09-10,8918400
2009-09-11,7539500
2009-09-14,6986300
2009-09-15,8321000
2009-09-16,8536400
2009-09-17,12759500
2009-09-18,17045600
2009-09-21,12523200
2009-09-22,9753700
2009-09-23,14269400
2009-09-24,15280800
2009-09-25,9724800
2009-09-28,14731500
2009-09-29,22020400
2009-09-30,12945000
2009-10-01,13126900
2009-10-02,18267900
2009-10-05,14991100
2009-10-06,22072300
2009-10-07,14572400
2009-10-08,11427700
2009-10-09,6744700
2009-10-12,4722900
2009-10-13,9967400
2009-10-14,9266700
2009-10-15,9605300
2009-10-16,9145900
2009-10-19,6722000
2009-10-20,8566600
2009-10-21,7963800
2009-10-22,6802400
2009-10-23,7073900
2009-10-26,8975200
2009-10-27,12920800
2009-10-28,7968100
2009-10-29,7572800
2009-10-30,10728600
2009-11-02,7630300
2009-11-03,7931000
2009-11-04,12665700
2009-11-05,185123500
2009-11-06,48999400
2009-11-09,33645600
2009-11-10,30357200
2009-11-11,30179200
2009-11-12,26379700
2009-11-13,18320800
2009-11-16,17578900
2009-11-17,13330700
2009-11-18,16219200
2009-11-19,25046300
2009-11-20,27276000
2009-11-23,19636400
2009-11-24,14163700
2009-11-25,12348800
2009-11-27,5377900
2009-11-30,10831700
2009-12-01,10674700
2009-12-02,14261600
2009-12-03,12615300
2009-12-04,12910600
2009-12-07,10526400
2009-12-08,16128700
2009-12-09,14589100
2009-12-10,9689500
2009-12-11,16492500
2009-12-14,10937100
2009-12-15,16689300
2009-12-16,37292600
2009-12-17,21801600
2009-12-18,20372600
2009-12-21,21198400
2009-12-22,7086300
2009-12-23,5900700
2009-12-24,2184900
2009-12-28,5454400
2009-12-29,6313900
2009-12-30,5340000
2009-12-31,4962600
2010-01-04,14676800
2010-01-05,7512000
2010-01-06,11319600
2010-01-07,17940200
2010-01-08,21856500
2010-01-11,9829000
2010-01-12,11745000
2010-01-13,11407200
2010-01-14,9664800
2010-01-15,14320000
2010-01-19,8592900
2010-01-20,9541300
2010-01-21,12078000
2010-01-22,10972000
2010-01-25,7404100
2010-01-26,7440300
2010-01-27,10626700
2010-01-28,13955400
2010-01-29,11500200
2010-02-01,7311100
2010-02-02,9421200
2010-02-03,13361800
2010-02-04,15837600
2010-02-05,25372800
2010-02-08,36924800
2010-02-09,15547500
2010-02-10,8070100
2010-02-11,10367800
