Date,volume
2005-07-27,230400
2005-07-28,368300
2005-07-29,541700
2005-08-01,311500
2005-08-02,343200
2005-08-03,254000
2005-08-04,323400
2005-08-05,376500
2005-08-08,257700
2005-08-09,323700
2005-08-10,378600
2005-08-11,236900
2005-08-12,549100
2005-08-15,357800
2005-08-16,328000
2005-08-17,216500
2005-08-18,275000
2005-08-19,338600
2005-08-22,376000
2005-08-23,426400
2005-08-24,328700
2005-08-25,1530800
2005-08-26,336900
2005-08-29,543600
2005-08-30,360500
2005-08-31,395300
2005-09-01,494100
2005-09-02,248400
2005-09-06,342100
2005-09-07,335200
2005-09-08,323400
2005-09-09,438900
2005-09-12,390000
2005-09-13,241200
2005-09-14,956600
2005-09-15,472200
2005-09-16,399300
2005-09-19,263800
2005-09-20,319600
2005-09-21,394900
2005-09-22,573200
2005-09-23,560000
2005-09-26,394600
2005-09-27,333200
2005-09-28,282600
2005-09-29,211200
2005-09-30,425200
2005-10-03,200600
2005-10-04,260400
2005-10-05,372800
2005-10-06,345500
2005-10-07,207500
2005-10-10,303000
2005-10-11,375600
2005-10-12,319900
2005-10-13,357000
2005-10-14,573000
2005-10-17,314900
2005-10-18,499300
2005-10-19,665600
2005-10-20,1602500
2005-10-21,762400
2005-10-24,390900
2005-10-25,299400
2005-10-26,408200
2005-10-27,690800
2005-10-28,635900
2005-10-31,477800
2005-11-01,237100
2005-11-02,449600
2005-11-03,357700
2005-11-04,253000
2005-11-07,564200
2005-11-08,300100
2005-11-09,426100
2005-11-10,620800
2005-11-11,317100
2005-11-14,181200
2005-11-15,337700
2005-11-16,147400
2005-11-17,290100
2005-11-18,631200
2005-11-21,727400
2005-11-22,1570300
2005-11-23,527100
2005-11-25,426400
2005-11-28,915400
2005-11-29,808300
2005-11-30,839500
2005-12-01,910100
2005-12-02,438700
2005-12-05,243100
2005-12-06,294400
2005-12-07,350300
2005-12-08,354800
2005-12-09,188500
2005-12-12,330200
2005-12-13,576300
2005-12-14,475200
2005-12-15,431600
2005-12-16,433200
2005-12-19,357400
2005-12-20,493700
2005-12-21,379400
2005-12-22,295400
2005-12-23,688600
2005-12-27,511900
2005-12-28,381800
2005-12-29,549600
2005-12-30,487600
2006-01-03,443700
2006-01-04,281800
2006-01-05,165800
2006-01-06,213700
2006-01-09,444500
2006-01-10,1549600
2006-01-11,569000
2006-01-12,772900
2006-01-13,483100
2006-01-17,327300
2006-01-18,284300
2006-01-19,262200
2006-01-20,215400
2006-01-23,242700
2006-01-24,340100
2006-01-25,307700
2006-01-26,478500
2006-01-27,529500
2006-01-30,278800
2006-01-31,366900
2006-02-01,600000
2006-02-02,389500
2006-02-03,265100
2006-02-06,241100
2006-02-07,195000
2006-02-08,218000
2006-02-09,194300
2006-02-10,192300
2006-02-13,204100
2006-02-14,167400
2006-02-15,422800
2006-02-16,229400
2006-02-17,147000
2006-02-21,141900
2006-02-22,284000
2006-02-23,256500
2006-02-24,97000
2006-02-27,310200
2006-02-28,560100
2006-03-01,418000
2006-03-02,306200
2006-03-03,387600
2006-03-06,335800
2006-03-07,457400
2006-03-08,636700
2006-03-09,300300
2006-03-10,251500
2006-03-13,222800
2006-03-14,169100
2006-03-15,120700
2006-03-16,232600
2006-03-17,486400
2006-03-20,483500
2006-03-21,2048600
2006-03-22,589300
2006-03-23,630300
2006-03-24,218600
2006-03-27,261500
2006-03-28,254500
2006-03-29,308700
2006-03-30,214600
2006-03-31,444500
2006-04-03,287700
2006-04-04,409200
2006-04-05,391300
2006-04-06,345000
2006-04-07,376200
2006-04-10,194800
2006-04-11,190900
2006-04-12,385700
2006-04-13,141500
2006-04-17,161400
2006-04-18,221100
2006-04-19,195500
2006-04-20,244000
2006-04-21,197200
2006-04-24,171900
2006-04-25,117200
2006-04-26,184200
2006-04-27,307300
2006-04-28,871400
2006-05-01,403000
2006-05-02,512300
2006-05-03,324600
2006-05-04,371400
2006-05-05,260000
2006-05-08,328700
2006-05-09,582100
2006-05-10,6307600
2006-05-11,1389000
2006-05-12,879800
2006-05-15,445200
2006-05-16,487300
2006-05-17,1487300
2006-05-18,744600
2006-05-19,683500
2006-05-22,495800
2006-05-23,540600
2006-05-24,1893900
2006-05-25,1155000
2006-05-26,634500
2006-05-30,675100
2006-05-31,1350700
2006-06-01,665500
2006-06-02,663500
2006-06-05,613500
2006-06-06,922900
2006-06-07,650900
2006-06-08,2049400
2006-06-09,1904300
2006-06-12,1021000
2006-06-13,719400
2006-06-14,995200
2006-06-15,883800
2006-06-16,1245900
2006-06-19,626200
2006-06-20,613900
2006-06-21,803900
2006-06-22,755600
2006-06-23,614500
2006-06-26,1415600
2006-06-27,550100
2006-06-28,405200
2006-06-29,702000
2006-06-30,1325000
2006-07-03,277300
2006-07-05,519500
2006-07-06,518500
2006-07-07,460700
2006-07-10,500100
2006-07-11,552000
2006-07-12,703000
2006-07-13,637800
2006-07-14,431700
2006-07-17,428200
2006-07-18,483200
2006-07-19,598800
2006-07-20,651700
2006-07-21,752800
2006-07-24,1079900
2006-07-25,488500
2006-07-26,681400
2006-07-27,399600
2006-07-28,418100
2006-07-31,367600
2006-08-01,525000
2006-08-02,623700
2006-08-03,910800
2006-08-04,829200
2006-08-07,490700
2006-08-08,434800
2006-08-09,605400
2006-08-10,842300
2006-08-11,554800
2006-08-14,572300
2006-08-15,478100
2006-08-16,712300
2006-08-17,409500
2006-08-18,429000
2006-08-21,639800
2006-08-22,741800
2006-08-23,796200
2006-08-24,1899800
2006-08-25,739000
2006-08-28,793900
2006-08-29,962400
2006-08-30,1106200
2006-08-31,617700
2006-09-01,684500
2006-09-05,648900
2006-09-06,737900
2006-09-07,967200
2006-09-08,610000
2006-09-11,904500
2006-09-12,1226300
2006-09-13,819400
2006-09-14,785800
2006-09-15,1210800
2006-09-18,699800
2006-09-19,1088400
2006-09-20,1670900
2006-09-21,1064200
2006-09-22,876200
2006-09-25,503600
2006-09-26,1021100
2006-09-27,1368100
2006-09-28,745000
2006-09-29,827300
2006-10-02,958000
2006-10-03,755800
2006-10-04,616900
2006-10-05,786700
2006-10-06,590700
2006-10-09,429200
2006-10-10,391800
2006-10-11,530400
2006-10-12,725700
2006-10-13,450300
2006-10-16,332700
2006-10-17,440100
2006-10-18,710100
2006-10-19,551500
2006-10-20,737100
2006-10-23,562600
2006-10-24,383300
2006-10-25,969000
2006-10-26,589600
2006-10-27,359800
2006-10-30,411100
2006-10-31,482200
2006-11-01,718000
2006-11-02,864200
2006-11-03,526800
2006-11-06,416100
2006-11-07,518000
2006-11-08,644600
2006-11-09,541800
2006-11-10,256400
2006-11-13,563400
2006-11-14,461300
2006-11-15,1028900
2006-11-16,783700
2006-11-17,1164000
2006-11-20,1209100
2006-11-21,1784600
2006-11-22,796700
2006-11-24,296200
2006-11-27,891100
2006-11-28,1176800
2006-11-29,558800
2006-11-30,501100
2006-12-01,492200
2006-12-04,460000
2006-12-05,490300
2006-12-06,396800
2006-12-07,463500
2006-12-08,289800
2006-12-11,474600
2006-12-12,733000
2006-12-13,452000
2006-12-14,786200
2006-12-15,788800
2006-12-18,544900
2006-12-19,585900
2006-12-20,561100
2006-12-21,462200
2006-12-22,363500
2006-12-26,332400
2006-12-27,523500
2006-12-28,314800
2006-12-29,298400
2007-01-03,555600
2007-01-04,439000
2007-01-05,679400
2007-01-08,926900
2007-01-09,568000
2007-01-10,717100
2007-01-11,552500
2007-01-12,473300
2007-01-16,717500
2007-01-17,444500
2007-01-18,531600
2007-01-19,662700
2007-01-22,453500
2007-01-23,906400
2007-01-24,382000
2007-01-25,644500
2007-01-26,597600
2007-01-29,520200
2007-01-30,370700
2007-01-31,619400
2007-02-01,373500
2007-02-02,465300
2007-02-05,428300
2007-02-06,385700
2007-02-07,251000
2007-02-08,246300
2007-02-09,357000
2007-02-12,589000
2007-02-13,429700
2007-02-14,529300
2007-02-15,281400
2007-02-16,415100
2007-02-20,463400
2007-02-21,668900
2007-02-22,589800
2007-02-23,553100
2007-02-26,674700
2007-02-27,637500
2007-02-28,668600
2007-03-01,701900
2007-03-02,656100
2007-03-05,603400
2007-03-06,565600
2007-03-07,481500
2007-03-08,1039300
2007-03-09,386900
2007-03-12,435100
2007-03-13,638900
2007-03-14,503400
2007-03-15,256900
2007-03-16,841200
2007-03-19,296900
2007-03-20,437800
2007-03-21,472700
2007-03-22,649800
2007-03-23,597600
2007-03-26,1599500
2007-03-27,2512200
2007-03-28,4548900
2007-03-29,951300
2007-03-30,671200
2007-04-02,523700
2007-04-03,575400
2007-04-04,797000
2007-04-05,468200
2007-04-09,774600
2007-04-10,529300
2007-04-11,1035700
2007-04-12,703800
2007-04-13,1157900
2007-04-16,613900
2007-04-17,1022100
2007-04-18,633200
2007-04-19,1037800
2007-04-20,1027200
2007-04-23,762500
2007-04-24,518000
2007-04-25,501800
2007-04-26,905500
2007-04-27,452100
2007-04-30,840800
2007-05-01,1757800
2007-05-02,1234800
2007-05-03,924900
2007-05-04,563100
2007-05-07,630000
2007-05-08,1187300
2007-05-09,1759000
2007-05-10,790400
2007-05-11,698500
2007-05-14,619500
2007-05-15,717400
2007-05-16,682800
2007-05-17,408300
2007-05-18,549800
2007-05-21,659000
2007-05-22,881200
2007-05-23,917700
2007-05-24,767900
2007-05-25,670300
2007-05-29,773800
2007-05-30,3256300
2007-05-31,1156000
2007-06-01,667700
2007-06-04,678400
2007-06-05,981400
2007-06-06,851900
2007-06-07,807500
2007-06-08,511200
2007-06-11,378400
2007-06-12,648700
2007-06-13,808700
2007-06-14,577500
2007-06-15,637600
2007-06-18,712500
2007-06-19,604300
2007-06-20,748100
2007-06-21,723500
2007-06-22,4065300
2007-06-25,1450400
2007-06-26,1025300
2007-06-27,1251600
2007-06-28,1200500
2007-06-29,1496900
2007-07-02,979000
2007-07-03,374200
2007-07-05,844400
2007-07-06,461200
2007-07-09,602200
2007-07-10,541500
2007-07-11,510100
2007-07-12,832900
2007-07-13,639300
2007-07-16,786900
2007-07-17,864400
2007-07-18,558100
2007-07-19,688700
2007-07-20,519200
2007-07-23,716800
2007-07-24,751100
2007-07-25,733500
2007-07-26,893000
2007-07-27,1036900
2007-07-30,1031900
2007-07-31,1379100
2007-08-01,1410800
2007-08-02,819100
2007-08-03,1552000
2007-08-06,1853500
2007-08-07,1474200
2007-08-08,1135200
2007-08-09,1031200
2007-08-10,1088000
2007-08-13,898100
2007-08-14,1242800
2007-08-15,1219800
2007-08-16,1330300
2007-08-17,1845300
2007-08-20,1320000
2007-08-21,1184400
2007-08-22,1561400
2007-08-23,3583600
2007-08-24,1001100
2007-08-27,884500
2007-08-28,648900
2007-08-29,766900
2007-08-30,921700
2007-08-31,952800
2007-09-04,1095200
2007-09-05,707600
2007-09-06,907000
2007-09-07,631300
2007-09-10,900000
2007-09-11,1132600
2007-09-12,581200
2007-09-13,1015700
2007-09-14,1086300
2007-09-17,576100
2007-09-18,812300
2007-09-19,994200
2007-09-20,979600
2007-09-21,861700
2007-09-24,1048200
2007-09-25,1068500
2007-09-26,1095400
2007-09-27,522900
2007-09-28,675600
2007-10-01,555800
2007-10-02,667100
2007-10-03,806100
2007-10-04,639200
2007-10-05,853800
2007-10-08,631700
2007-10-09,849800
2007-10-10,1134000
2007-10-11,1897800
2007-10-12,948600
2007-10-15,1524900
2007-10-16,1282300
2007-10-17,2135700
2007-10-18,2273900
2007-10-19,1413200
2007-10-22,971000
2007-10-23,1018700
2007-10-24,937800
2007-10-25,575400
2007-10-26,845000
2007-10-29,573900
2007-10-30,762200
2007-10-31,846900
2007-11-01,931300
2007-11-02,1085900
2007-11-05,780000
2007-11-06,1251300
2007-11-07,1157800
2007-11-08,1374000
2007-11-09,748100
2007-11-12,830800
2007-11-13,1402500
2007-11-14,1041700
2007-11-15,1184300
2007-11-16,1213000
2007-11-19,725000
2007-11-20,1458700
2007-11-21,1121600
2007-11-23,277500
2007-11-26,1351100
2007-11-27,1039700
2007-11-28,1152800
2007-11-29,1096500
2007-11-30,951800
2007-12-03,1620500
2007-12-04,7012200
2007-12-05,3526400
2007-12-06,1458200
2007-12-07,1114200
2007-12-10,1274900
2007-12-11,1564600
2007-12-12,1250800
2007-12-13,1063400
2007-12-14,1068700
2007-12-17,1214900
2007-12-18,1215300
2007-12-19,1430000
2007-12-20,1200200
2007-12-21,2248800
2007-12-24,421700
2007-12-26,491800
2007-12-27,591600
2007-12-28,724200
2007-12-31,727700
2008-01-02,998500
2008-01-03,1633200
2008-01-04,1267300
2008-01-07,1330600
2008-01-08,1199300
2008-01-09,1516000
2008-01-10,1420100
2008-01-11,746400
2008-01-14,867600
2008-01-15,3419900
2008-01-16,2456000
2008-01-17,1858000
2008-01-18,2397900
2008-01-22,2054000
2008-01-23,2238100
2008-01-24,2574500
2008-01-25,2128100
2008-01-28,1326300
2008-01-29,1140000
2008-01-30,917300
2008-01-31,1255600
2008-02-01,1205800
2008-02-04,841600
2008-02-05,980900
2008-02-06,1056500
2008-02-07,655100
2008-02-08,417700
2008-02-11,652100
2008-02-12,1031700
2008-02-13,1227300
2008-02-14,1634000
2008-02-15,1277200
2008-02-19,715900
2008-02-20,1161000
2008-02-21,749900
2008-02-22,1120100
2008-02-25,1094500
2008-02-26,1251100
2008-02-27,2030000
2008-02-28,1187500
2008-02-29,694500
2008-03-03,1160700
2008-03-04,861500
2008-03-05,560100
2008-03-06,937300
2008-03-07,1228100
2008-03-10,737700
2008-03-11,1937200
2008-03-12,1605300
2008-03-13,1155800
2008-03-14,1077900
2008-03-17,1024700
2008-03-18,1062700
2008-03-19,862200
2008-03-20,1221100
2008-03-24,1826800
2008-03-25,3793300
2008-03-26,1578900
2008-03-27,755300
2008-03-28,1502800
2008-03-31,747200
2008-04-01,908000
2008-04-02,1022300
2008-04-03,513100
2008-04-04,497500
2008-04-07,628900
2008-04-08,457400
2008-04-09,927700
2008-04-10,933100
2008-04-11,455200
2008-04-14,618200
2008-04-15,1169600
2008-04-16,1282300
2008-04-17,925300
2008-04-18,1050300
2008-04-21,852700
2008-04-22,909200
2008-04-23,1470900
2008-04-24,1568200
2008-04-25,673100
2008-04-28,1234600
2008-04-29,1942800
2008-04-30,2468800
2008-05-01,1245000
2008-05-02,1448800
2008-05-05,1439500
2008-05-06,1096200
2008-05-07,1253100
2008-05-08,786800
2008-05-09,1097400
2008-05-12,874300
2008-05-13,1567200
2008-05-14,1115600
2008-05-15,751000
2008-05-16,680000
2008-05-19,724300
2008-05-20,1574800
2008-05-21,3586900
2008-05-22,1696600
2008-05-23,1021600
2008-05-27,855400
2008-05-28,1103700
2008-05-29,994100
2008-05-30,789500
2008-06-02,1124800
2008-06-03,1533100
2008-06-04,946400
2008-06-05,941700
2008-06-06,1899200
2008-06-09,1141000
2008-06-10,1185100
2008-06-11,1094000
2008-06-12,802900
2008-06-13,591600
2008-06-16,826600
2008-06-17,590800
2008-06-18,1101600
2008-06-19,1137100
2008-06-20,1342600
2008-06-23,1216500
2008-06-24,1439300
2008-06-25,724400
2008-06-26,726600
2008-06-27,1261700
2008-06-30,1163300
2008-07-01,1593500
2008-07-02,1383500
2008-07-03,864600
2008-07-07,1016500
2008-07-08,757400
2008-07-09,763800
2008-07-10,1350200
2008-07-11,1753100
2008-07-14,919700
2008-07-15,1320100
2008-07-16,1246500
2008-07-17,1217200
2008-07-18,1024300
2008-07-21,885700
2008-07-22,1390900
2008-07-23,1036200
2008-07-24,619700
2008-07-25,862100
2008-07-28,760900
2008-07-29,680000
2008-07-30,765900
2008-07-31,1373800
2008-08-01,798400
2008-08-04,669100
2008-08-05,873700
2008-08-06,752700
2008-08-07,565200
2008-08-08,634300
2008-08-11,1053300
2008-08-12,1121900
2008-08-13,1216800
2008-08-14,1696800
2008-08-15,815700
2008-08-18,1309200
2008-08-19,904200
2008-08-20,1438300
2008-08-21,2900900
2008-08-22,1435100
2008-08-25,1364900
2008-08-26,1720800
2008-08-27,1033000
2008-08-28,1147400
2008-08-29,778600
2008-09-02,1571700
2008-09-03,2179800
2008-09-04,1622000
2008-09-05,908500
2008-09-08,1047000
2008-09-09,1392300
2008-09-10,1091400
2008-09-11,1189300
2008-09-12,626600
2008-09-15,1190800
2008-09-16,1313000
2008-09-17,1093800
2008-09-18,1542300
2008-09-19,1435200
2008-09-22,1032000
2008-09-23,587800
2008-09-24,673900
2008-09-25,1295800
2008-09-26,1037900
2008-09-29,1277300
2008-09-30,663300
2008-10-01,639700
2008-10-02,1026700
2008-10-03,992700
2008-10-06,1297800
2008-10-07,1169600
2008-10-08,2276900
2008-10-09,1200300
2008-10-10,1622400
2008-10-13,844300
2008-10-14,758800
2008-10-15,2041200
2008-10-16,1412900
2008-10-17,966200
2008-10-20,740600
2008-10-21,1097500
2008-10-22,1522900
2008-10-23,1154000
2008-10-24,1292800
2008-10-27,658100
2008-10-28,2426500
2008-10-29,1825700
2008-10-30,1465400
2008-10-31,1033100
2008-11-03,702500
2008-11-04,923200
2008-11-05,791100
2008-11-06,1926800
2008-11-07,1121400
2008-11-10,606300
2008-11-11,761200
2008-11-12,809400
2008-11-13,1482000
2008-11-14,636200
2008-11-17,793900
2008-11-18,1084700
2008-11-19,2811300
2008-11-20,1777600
2008-11-21,1260000
2008-11-24,1031000
2008-11-25,954700
2008-11-26,1021300
2008-11-28,268500
2008-12-01,743200
2008-12-02,630800
2008-12-03,737500
2008-12-04,861000
2008-12-05,973900
2008-12-08,1028600
2008-12-09,870200
2008-12-10,721400
2008-12-11,1041100
2008-12-12,595900
2008-12-15,747800
2008-12-16,661200
2008-12-17,456600
2008-12-18,1009300
2008-12-19,1564500
2008-12-22,610500
2008-12-23,803500
2008-12-24,196300
2008-12-26,235300
2008-12-29,472700
2008-12-30,468000
2008-12-31,578600
2009-01-02,428100
2009-01-05,481300
2009-01-06,975200
2009-01-07,892400
2009-01-08,1086000
2009-01-09,1059400
2009-01-12,1279300
2009-01-13,1490900
2009-01-14,1114100
2009-01-15,2066700
2009-01-16,1044000
2009-01-20,853200
2009-01-21,975500
2009-01-22,1727600
2009-01-23,1130400
2009-01-26,667000
2009-01-27,432800
2009-01-28,687800
2009-01-29,508600
2009-01-30,506100
2009-02-02,774900
2009-02-03,786900
2009-02-04,843900
2009-02-05,650100
2009-02-06,1258000
2009-02-09,707600
2009-02-10,685000
2009-02-11,656600
2009-02-12,791100
2009-02-13,470800
2009-02-17,423600
2009-02-18,550200
2009-02-19,656600
2009-02-20,632400
2009-02-23,538800
2009-02-24,764500
2009-02-25,897700
2009-02-26,1007600
2009-02-27,753600
2009-03-02,757700
2009-03-03,799600
2009-03-04,664300
2009-03-05,766000
2009-03-06,1056200
2009-03-09,575200
2009-03-10,741300
2009-03-11,1535800
2009-03-12,1954900
2009-03-13,782800
2009-03-16,662400
2009-03-17,604000
2009-03-18,1050200
2009-03-19,793900
2009-03-20,1229200
2009-03-23,1382600
2009-03-24,6093800
2009-03-25,3048000
2009-03-26,2117700
2009-03-27,1333100
2009-03-30,788000
2009-03-31,1389100
2009-04-01,1149400
2009-04-02,1617200
2009-04-03,855200
2009-04-06,694000
2009-04-07,703500
2009-04-08,806400
2009-04-09,735600
2009-04-13,799400
2009-04-14,789800
2009-04-15,883500
2009-04-16,1136900
2009-04-17,2505400
2009-04-20,888800
2009-04-21,1536300
2009-04-22,1109100
2009-04-23,1589600
2009-04-24,986000
2009-04-27,1020600
2009-04-28,1047000
2009-04-29,1158800
2009-04-30,1788700
2009-05-01,666800
2009-05-04,1093300
2009-05-05,873900
2009-05-06,721900
2009-05-07,864400
2009-05-08,1150200
2009-05-11,1700600
2009-05-12,1914300
2009-05-13,1530200
2009-05-14,1344400
2009-05-15,1230000
2009-05-18,1207100
2009-05-19,1250100
2009-05-20,2289600
2009-05-21,1996500
2009-05-22,1156600
2009-05-26,1896900
2009-05-27,1409800
2009-05-28,1426700
2009-05-29,992400
2009-06-01,1050200
2009-06-02,1030000
2009-06-03,779100
2009-06-04,968000
2009-06-05,828700
2009-06-08,1160700
2009-06-09,762800
2009-06-10,1042700
2009-06-11,1955100
2009-06-12,715400
2009-06-15,949900
2009-06-16,1529500
2009-06-17,1403900
2009-06-18,580700
2009-06-19,735000
2009-06-22,779000
2009-06-23,923900
2009-06-24,521700
2009-06-25,900300
2009-06-26,1212600
2009-06-29,822300
2009-06-30,683500
2009-07-01,490000
2009-07-02,419800
2009-07-06,817200
2009-07-07,466700
2009-07-08,483400
2009-07-09,1487100
2009-07-10,503700
2009-07-13,674700
2009-07-14,1063900
2009-07-15,760400
2009-07-16,854500
2009-07-17,654900
2009-07-20,653600
2009-07-21,816600
2009-07-22,756500
2009-07-23,758400
2009-07-24,638700
2009-07-27,756000
2009-07-28,1712400
2009-07-29,1127000
2009-07-30,569100
2009-07-31,532200
2009-08-03,828000
2009-08-04,832100
2009-08-05,933500
2009-08-06,938600
2009-08-07,906300
2009-08-10,771800
2009-08-11,790400
2009-08-12,954900
2009-08-13,1488700
2009-08-14,1411400
2009-08-17,1068500
2009-08-18,1103800
2009-08-19,795700
2009-08-20,2094100
2009-08-21,1098700
2009-08-24,878300
2009-08-25,866500
2009-08-26,923500
2009-08-27,640100
2009-08-28,756600
2009-08-31,1338200
2009-09-01,1751400
2009-09-02,949300
2009-09-03,860500
2009-09-04,1305300
2009-09-08,1121300
2009-09-09,1558500
2009-09-10,825100
2009-09-11,621800
2009-09-14,860900
2009-09-15,501400
2009-09-16,865000
2009-09-17,807900
2009-09-18,678200
2009-09-21,1122400
2009-09-22,1004300
2009-09-23,674400
2009-09-24,600200
2009-09-25,596500
2009-09-28,865000
2009-09-29,953200
2009-09-30,675100
2009-10-01,629200
2009-10-02,772000
2009-10-05,684800
2009-10-06,314500
2009-10-07,597000
2009-10-08,586300
2009-10-09,415500
2009-10-12,466800
2009-10-13,383800
2009-10-14,510200
2009-10-15,468900
2009-10-16,759700
2009-10-19,588300
2009-10-20,582500
2009-10-21,604900
2009-10-22,720400
2009-10-23,778400
2009-10-26,826800
2009-10-27,618500
2009-10-28,741600
2009-10-29,734100
2009-10-30,982500
2009-11-02,794300
2009-11-03,1115800
2009-11-04,945500
2009-11-05,853900
2009-11-06,650000
2009-11-09,835100
2009-11-10,615300
2009-11-11,608600
2009-11-12,685000
2009-11-13,787600
2009-11-16,571100
2009-11-17,772100
2009-11-18,860800
2009-11-19,1431400
2009-11-20,1269200
2009-11-23,686300
2009-11-24,566000
2009-11-25,752100
2009-11-27,233400
2009-11-30,684600
2009-12-01,810900
2009-12-02,943800
2009-12-03,854700
2009-12-04,736400
2009-12-07,480700
2009-12-08,516600
2009-12-09,870300
2009-12-10,793400
2009-12-11,514300
2009-12-14,676300
2009-12-15,524500
2009-12-16,349400
2009-12-17,350300
2009-12-18,926500
2009-12-21,682000
2009-12-22,703100
2009-12-23,793600
2009-12-24,97200
2009-12-28,516900
2009-12-29,429500
2009-12-30,350900
2009-12-31,343900
2010-01-04,540500
2010-01-05,834600
2010-01-06,1111400
2010-01-07,476800
2010-01-08,332400
2010-01-11,327100
2010-01-12,851600
2010-01-13,433400
2010-01-14,571500
2010-01-15,308200
2010-01-19,417400
2010-01-20,509800
2010-01-21,598200
2010-01-22,397600
2010-01-25,662300
2010-01-26,1022900
2010-01-27,602700
2010-01-28,877000
2010-01-29,635200
2010-02-01,440100
2010-02-02,373300
2010-02-03,691400
2010-02-04,747900
2010-02-05,1108200
2010-02-08,578300
2010-02-09,353700
2010-02-10,442000
2010-02-11,370500
2010-02-12,443500
2010-02-16,422700
2010-02-17,1247000
2010-02-18,408900
2010-02-19,502100
2010-02-22,328900
2010-02-23,432000
2010-02-24,478900
2010-02-25,458700
2010-02-26,401800
2010-03-01,400300
2010-03-02,513200
2010-03-03,1443100
2010-03-04,990600
2010-03-05,902700
2010-03-08,1511700
2010-03-09,780600
2010-03-10,588400
2010-03-11,1776800
2010-03-12,634900
2010-03-15,4416500
2010-03-16,2330600
2010-03-17,1135600
2010-03-18,1172500
2010-03-19,1418100
2010-03-22,1712000
2010-03-23,2206300
2010-03-24,1582200
2010-03-25,1151400
2010-03-26,941700
2010-03-29,1002700
2010-03-30,548600
2010-03-31,1039000
2010-04-01,954400
2010-04-05,1087000
2010-04-06,821100
2010-04-07,777300
2010-04-08,989700
2010-04-09,1218600
2010-04-12,872000
2010-04-13,673400
2010-04-14,706300
2010-04-15,823900
2010-04-16,1057900
2010-04-19,943600
2010-04-20,978300
2010-04-21,2092500
2010-04-22,1812700
2010-04-23,5589700
2010-04-26,1629200
2010-04-27,1367800
2010-04-28,1333400
2010-04-29,769800
2010-04-30,1291100
2010-05-03,1517600
2010-05-04,1008400
2010-05-05,1455500
2010-05-06,2723800
2010-05-07,1767400
2010-05-10,1469800
2010-05-11,1654500
2010-05-12,771400
2010-05-13,1234200
2010-05-14,880800
2010-05-17,1208900
2010-05-18,1964200
2010-05-19,2023500
2010-05-20,3143300
2010-05-21,2039700
2010-05-24,2226100
2010-05-25,2480700
2010-05-26,1284100
2010-05-27,1298100
2010-05-28,1820700
2010-06-01,1171700
2010-06-02,1552100
2010-06-03,1356100
2010-06-04,760200
2010-06-07,1046300
2010-06-08,1939900
2010-06-09,1502800
2010-06-10,818900
2010-06-11,713500
2010-06-14,894800
2010-06-15,1604300
2010-06-16,1542200
2010-06-17,1007900
2010-06-18,721500
2010-06-21,1227200
2010-06-22,959700
2010-06-23,1200400
2010-06-24,885000
2010-06-25,1396700
2010-06-28,860900
2010-06-29,1662300
2010-06-30,1170300
2010-07-01,1526700
2010-07-02,956900
2010-07-06,1701900
2010-07-07,1803100
2010-07-08,1837500
2010-07-09,904100
2010-07-12,801000
2010-07-13,771600
2010-07-14,844100
2010-07-15,783900
2010-07-16,741100
2010-07-19,1148200
2010-07-20,910600
2010-07-21,786800
2010-07-22,990200
2010-07-23,921100
2010-07-26,644500
2010-07-27,1120200
2010-07-28,968600
2010-07-29,1326000
2010-07-30,818000
2010-08-02,735300
2010-08-03,930400
2010-08-04,898700
2010-08-05,445200
2010-08-06,586500
2010-08-09,461800
2010-08-10,426200
2010-08-11,864700
2010-08-12,638700
2010-08-13,674000
2010-08-16,1006000
2010-08-17,646800
2010-08-18,522000
2010-08-19,429000
2010-08-20,428500
2010-08-23,524500
2010-08-24,1146000
2010-08-25,1667900
2010-08-26,995900
2010-08-27,984600
2010-08-30,626900
2010-08-31,1128600
2010-09-01,922500
2010-09-02,1149900
2010-09-03,852700
2010-09-07,856100
2010-09-08,3882900
2010-09-09,1049200
2010-09-10,525500
2010-09-13,905800
2010-09-14,691400
2010-09-15,497000
2010-09-16,427200
2010-09-17,2551900
2010-09-20,1718700
2010-09-21,1049700
2010-09-22,944400
2010-09-23,587600
2010-09-24,803000
2010-09-27,770400
2010-09-28,801400
2010-09-29,834500
2010-09-30,1044300
2010-10-01,887300
2010-10-04,1079200
2010-10-05,750000
2010-10-06,792800
2010-10-07,710500
2010-10-08,571000
2010-10-11,652800
2010-10-12,667100
2010-10-13,547800
2010-10-14,593400
2010-10-15,728200
2010-10-18,732100
2010-10-19,1805000
2010-10-20,868200
2010-10-21,1441000
2010-10-22,358000
2010-10-25,1236100
2010-10-26,1016200
2010-10-27,1021300
2010-10-28,933100
2010-10-29,910800
2010-11-01,1250000
2010-11-02,907400
2010-11-03,845000
2010-11-04,1017300
2010-11-05,804600
2010-11-08,850800
2010-11-09,1317400
2010-11-10,1810300
2010-11-11,1011500
2010-11-12,1568100
2010-11-15,1364100
2010-11-16,1387000
2010-11-17,1088500
2010-11-18,724200
2010-11-19,570900
2010-11-22,629600
2010-11-23,717800
2010-11-24,895000
2010-11-26,278300
2010-11-29,853200
2010-11-30,2486000
2010-12-01,1222900
2010-12-02,1305000
2010-12-03,2166200
2010-12-06,795900
2010-12-07,1022400
2010-12-08,774100
2010-12-09,661300
2010-12-10,541000
