Date,volume
2005-07-15,472745
2005-07-18,542176
2005-07-19,522199
2005-07-20,723646
2005-07-21,824090
2005-07-22,481825
2005-07-25,677266
2005-07-26,546506
2005-07-27,760527
2005-07-28,1391691
2005-07-29,1200442
2005-08-01,1181164
2005-08-02,661060
2005-08-03,706463
2005-08-04,1166635
2005-08-05,906374
2005-08-08,854126
2005-08-09,963930
2005-08-10,1189126
2005-08-11,504596
2005-08-12,475679
2005-08-15,440893
2005-08-16,1026376
2005-08-17,881507
2005-08-18,860831
2005-08-19,594004
2005-08-22,545389
2005-08-23,797547
2005-08-24,475399
2005-08-25,260121
2005-08-26,910984
2005-08-29,11373676
2005-08-30,1179906
2005-08-31,2064766
2005-09-01,808444
2005-09-02,395770
2005-09-06,687324
2005-09-07,555028
2005-09-08,840296
2005-09-09,525971
2005-09-12,744461
2005-09-13,1399096
2005-09-14,655472
2005-09-15,813194
2005-09-16,1565478
2005-09-19,1031824
2005-09-20,861949
2005-09-21,869213
2005-09-22,1303960
2005-09-23,453327
2005-09-26,391020
2005-09-27,760247
2005-09-28,712610
2005-09-29,1087006
2005-09-30,688861
2005-10-03,463664
2005-10-04,378727
2005-10-05,803974
2005-10-06,971334
2005-10-07,340030
2005-10-10,883323
2005-10-11,861390
2005-10-12,2206701
2005-10-13,2153895
2005-10-14,842112
2005-10-17,363220
2005-10-18,734822
2005-10-19,2358276
2005-10-20,1300328
2005-10-21,833730
2005-10-24,981393
2005-10-25,1259675
2005-10-26,1532369
2005-10-27,1034618
2005-10-28,727837
2005-10-31,911682
2005-11-01,1012685
2005-11-02,750329
2005-11-03,529742
2005-11-04,430136
2005-11-07,534492
2005-11-08,478333
2005-11-09,657568
2005-11-10,748233
2005-11-11,387388
2005-11-14,675450
2005-11-15,682015
2005-11-16,605460
2005-11-17,414071
2005-11-18,480847
2005-11-21,468274
2005-11-22,431394
2005-11-23,486296
2005-11-25,157582
2005-11-28,356095
2005-11-29,537845
2005-11-30,949960
2005-12-01,735660
2005-12-02,794614
2005-12-05,833730
2005-12-06,458076
2005-12-07,815988
2005-12-08,1295578
2005-12-09,421335
2005-12-12,306921
2005-12-13,320891
2005-12-14,278841
2005-12-15,945490
2005-12-16,952335
2005-12-19,624599
2005-12-20,463106
2005-12-21,590791
2005-12-22,412953
2005-12-23,170434
2005-12-27,303009
2005-12-28,438518
2005-12-29,185242
2005-12-30,374675
2006-01-03,564528
2006-01-04,595821
2006-01-05,910146
2006-01-06,708279
2006-01-09,959739
2006-01-10,832053
2006-01-11,656450
2006-01-12,360426
2006-01-13,615937
2006-01-17,439915
2006-01-18,413233
2006-01-19,481965
2006-01-20,829958
2006-01-23,367830
2006-01-24,416725
2006-01-25,378866
2006-01-26,324104
2006-01-27,453187
2006-01-30,528345
2006-01-31,622503
2006-02-01,4725911
2006-02-02,2191893
2006-02-03,1182141
2006-02-06,1350061
2006-02-07,1476769
2006-02-08,1402029
2006-02-09,1362913
2006-02-10,1547597
2006-02-13,1577492
2006-02-14,1613395
2006-02-15,1329944
2006-02-16,1495489
2006-02-17,1069962
2006-02-21,1089381
2006-02-22,2355901
2006-02-23,1096924
2006-02-24,1300328
2006-02-27,1482077
2006-02-28,736498
2006-03-01,1092594
2006-03-02,1378560
2006-03-03,1077646
2006-03-06,662178
2006-03-07,605460
2006-03-08,661899
2006-03-09,1184796
2006-03-10,977341
2006-03-13,1017854
2006-03-14,1357744
2006-03-15,810400
2006-03-16,525691
2006-03-17,756615
2006-03-20,619709
2006-03-21,894080
2006-03-22,769887
2006-03-23,786371
2006-03-24,462547
2006-03-27,656450
2006-03-28,474840
2006-03-29,790842
2006-03-30,688581
2006-03-31,679501
2006-04-03,800621
2006-04-04,778269
2006-04-05,414769
2006-04-06,290017
2006-04-07,860552
2006-04-10,576402
2006-04-11,759409
2006-04-12,894779
2006-04-13,359308
2006-04-17,541896
2006-04-18,2520607
2006-04-19,1542567
2006-04-20,678104
2006-04-21,868236
2006-04-24,629768
2006-04-25,791680
2006-04-26,1162863
2006-04-27,1059904
2006-04-28,1053617
2006-05-01,1029449
2006-05-02,796989
2006-05-03,906374
2006-05-04,632282
2006-05-05,319215
2006-05-08,451091
2006-05-09,448158
2006-05-10,612724
2006-05-11,1029030
2006-05-12,593725
2006-05-15,537845
2006-05-16,517309
2006-05-17,684949
2006-05-18,467995
2006-05-19,590093
2006-05-22,868515
2006-05-23,601548
2006-05-24,924255
2006-05-25,383896
2006-05-26,313068
2006-05-30,1025398
2006-05-31,756476
2006-06-01,743623
2006-06-02,827862
2006-06-05,756895
2006-06-06,792378
2006-06-07,574586
2006-06-08,635775
2006-06-09,446202
2006-06-12,466598
2006-06-13,800202
2006-06-14,443268
2006-06-15,670560
2006-06-16,1221257
2006-06-19,996760
2006-06-20,491325
2006-06-21,580873
2006-06-22,583946
2006-06-23,460312
2006-06-26,382359
2006-06-27,766255
2006-06-28,827583
2006-06-29,558940
2006-06-30,1025817
2006-07-03,327736
2006-07-05,918108
2006-07-06,338493
2006-07-07,434188
2006-07-10,439077
2006-07-11,349949
2006-07-12,394653
2006-07-13,522757
2006-07-14,460731
2006-07-17,492443
2006-07-18,2407590
2006-07-19,1474953
2006-07-20,1316952
2006-07-21,695287
2006-07-24,796709
2006-07-25,536169
2006-07-26,605600
2006-07-27,705485
2006-07-28,744322
2006-07-31,647230
2006-08-01,1191920
2006-08-02,440614
2006-08-03,697941
2006-08-04,866978
2006-08-07,689420
2006-08-08,743064
2006-08-09,2729738
2006-08-10,543573
2006-08-11,469532
2006-08-14,373278
2006-08-15,745579
2006-08-16,709117
2006-08-17,666928
2006-08-18,414490
2006-08-21,634378
2006-08-22,489928
2006-08-23,654215
2006-08-24,353162
2006-08-25,390462
2006-08-28,531419
2006-08-29,665251
2006-08-30,796569
2006-08-31,657149
2006-09-01,793915
2006-09-05,861111
2006-09-06,1146239
2006-09-07,761225
2006-09-08,740550
2006-09-11,907072
2006-09-12,984326
2006-09-13,691655
2006-09-14,494259
2006-09-15,1487805
2006-09-18,595681
2006-09-19,1467828
2006-09-20,1089101
2006-09-21,1430807
2006-09-22,1718170
2006-09-25,1201141
2006-09-26,1760779
2006-09-27,2183790
2006-09-28,2995308
2006-09-29,4012463
2006-10-02,2957030
2006-10-03,1426058
2006-10-04,1138695
2006-10-05,2016430
2006-10-06,1101115
2006-10-09,1143584
2006-10-10,1270572
2006-10-11,879412
2006-10-12,839737
2006-10-13,1145819
2006-10-16,785813
2006-10-17,992289
2006-10-18,1094550
2006-10-19,779386
2006-10-20,1007377
2006-10-23,986003
2006-10-24,1164120
2006-10-25,1163561
2006-10-26,751027
2006-10-27,937666
2006-10-30,828840
2006-10-31,745160
2006-11-01,746697
2006-11-02,738035
2006-11-03,815429
2006-11-06,514096
2006-11-07,603783
2006-11-08,859714
2006-11-09,932637
2006-11-10,1088123
2006-11-13,1388478
2006-11-14,826186
2006-11-15,1258976
2006-11-16,630326
2006-11-17,1182421
2006-11-20,769328
2006-11-21,440334
2006-11-22,636473
2006-11-24,91643
2006-11-27,836663
2006-11-28,693331
2006-11-29,465620
2006-11-30,657847
2006-12-01,861251
2006-12-04,905675
2006-12-05,477355
2006-12-06,379565
2006-12-07,435305
2006-12-08,943534
2006-12-11,715543
2006-12-12,940880
2006-12-13,962114
2006-12-14,822274
2006-12-15,1061580
2006-12-18,765696
2006-12-19,938924
2006-12-20,862228
2006-12-21,794474
2006-12-22,494259
2006-12-26,549580
2006-12-27,589953
2006-12-28,445922
2006-12-29,555168
2007-01-03,940600
2007-01-04,618871
2007-01-05,580314
2007-01-08,868934
2007-01-09,891146
2007-01-10,1130173
2007-01-11,447040
2007-01-12,587578
2007-01-16,582130
2007-01-17,766534
2007-01-18,921322
2007-01-19,894639
2007-01-22,696265
2007-01-23,918108
2007-01-24,535051
2007-01-25,528206
2007-01-26,681596
2007-01-29,657289
2007-01-30,1416279
2007-01-31,1177811
2007-02-01,866839
2007-02-02,913638
2007-02-05,782041
2007-02-06,750329
2007-02-07,1347686
2007-02-08,1302703
2007-02-09,2010423
2007-02-12,1491298
2007-02-13,1129754
2007-02-14,707720
2007-02-15,818782
2007-02-16,600570
2007-02-20,1029030
2007-02-21,709816
2007-02-22,716521
2007-02-23,602806
2007-02-26,587019
2007-02-27,990194
2007-02-28,933056
2007-03-01,771423
2007-03-02,628650
2007-03-05,809841
2007-03-06,3163507
2007-03-07,961835
2007-03-08,912660
2007-03-09,821995
2007-03-12,799084
2007-03-13,1438631
2007-03-14,2297925
2007-03-15,841972
2007-03-16,626135
2007-03-19,616356
2007-03-20,750329
2007-03-21,1251712
2007-03-22,729653
2007-03-23,464922
2007-03-26,789584
2007-03-27,636753
2007-03-28,625716
2007-03-29,825487
2007-03-30,881786
2007-04-02,738035
2007-04-03,704507
2007-04-04,946188
2007-04-05,450393
2007-04-09,1099579
2007-04-10,704787
2007-04-11,898411
2007-04-12,547065
2007-04-13,896176
2007-04-16,372021
2007-04-17,998157
2007-04-18,774217
2007-04-19,957644
2007-04-20,576402
2007-04-23,859434
2007-04-24,1195692
2007-04-25,761225
2007-04-26,1193876
2007-04-27,1121651
2007-04-30,1306894
2007-05-01,1310805
2007-05-02,963790
2007-05-03,1101115
2007-05-04,1066190
2007-05-07,957923
2007-05-08,791261
2007-05-09,1099858
2007-05-10,605739
2007-05-11,504038
2007-05-14,552514
2007-05-15,724484
2007-05-16,564528
2007-05-17,462407
2007-05-18,592887
2007-05-21,620408
2007-05-22,817664
2007-05-23,467436
2007-05-24,806348
2007-05-25,460731
2007-05-29,705625
2007-05-30,701015
2007-05-31,1015619
2007-06-01,689420
2007-06-04,643039
2007-06-05,553212
2007-06-06,446202
2007-06-07,894639
2007-06-08,475539
2007-06-11,515493
2007-06-12,604622
2007-06-13,522199
2007-06-14,690817
2007-06-15,1323518
2007-06-18,753402
2007-06-19,681177
2007-06-20,721970
2007-06-21,605600
2007-06-22,1322400
2007-06-25,1417676
2007-06-26,1022185
2007-06-27,773798
2007-06-28,839178
2007-06-29,694309
2007-07-02,756196
2007-07-03,363360
2007-07-05,817944
2007-07-06,617893
2007-07-09,601269
2007-07-10,607974
2007-07-11,842251
2007-07-12,701713
2007-07-13,417005
2007-07-16,343802
2007-07-17,494957
2007-07-18,612864
2007-07-19,398145
2007-07-20,565087
2007-07-23,638988
2007-07-24,1082675
2007-07-25,1095248
2007-07-26,1292365
2007-07-27,1285100
2007-07-30,744461
2007-07-31,849655
2007-08-01,1256741
2007-08-02,880389
2007-08-03,882625
2007-08-06,1062558
2007-08-07,884301
2007-08-08,1896567
2007-08-09,2645639
2007-08-10,1914589
2007-08-13,1421727
2007-08-14,810959
2007-08-15,678523
2007-08-16,1334414
2007-08-17,827723
2007-08-20,627393
2007-08-21,552234
2007-08-22,800062
2007-08-23,624738
2007-08-24,531978
2007-08-27,470649
2007-08-28,458495
2007-08-29,358750
2007-08-30,637731
2007-08-31,848398
2007-09-04,734403
2007-09-05,702272
2007-09-06,538124
2007-09-07,408902
2007-09-10,547624
2007-09-11,589534
2007-09-12,518846
2007-09-13,416446
2007-09-14,613283
2007-09-17,648068
2007-09-18,1015759
2007-09-19,732866
2007-09-20,418960
2007-09-21,876618
2007-09-24,778408
2007-09-25,849935
2007-09-26,484340
2007-09-27,509067
2007-09-28,719874
2007-10-01,558241
2007-10-02,560476
2007-10-03,520522
2007-10-04,344221
2007-10-05,362242
2007-10-08,545808
2007-10-09,935292
2007-10-10,672097
2007-10-11,873544
2007-10-12,808025
2007-10-15,475259
2007-10-16,489928
2007-10-17,571094
2007-10-18,622783
2007-10-19,626974
2007-10-22,582968
2007-10-23,531559
2007-10-24,868794
2007-10-25,1588249
2007-10-26,1791513
2007-10-29,1391691
2007-10-30,1135342
2007-10-31,1249337
2007-11-01,1197229
2007-11-02,1372273
2007-11-05,835266
2007-11-06,728396
2007-11-07,752704
2007-11-08,1330643
2007-11-09,886397
2007-11-12,741388
2007-11-13,571932
2007-11-14,450952
2007-11-15,440334
2007-11-16,670141
2007-11-19,579615
2007-11-20,655472
2007-11-21,736638
2007-11-23,251879
2007-11-26,725462
2007-11-27,803554
2007-11-28,593725
2007-11-29,837222
2007-11-30,828142
2007-12-03,490626
2007-12-04,644017
2007-12-05,637731
2007-12-06,474980
2007-12-07,518008
2007-12-10,491325
2007-12-11,682015
2007-12-12,739153
2007-12-13,626555
2007-12-14,675729
2007-12-17,604203
2007-12-18,637451
2007-12-19,534073
2007-12-20,488671
2007-12-21,1149312
2007-12-24,231343
2007-12-26,500685
2007-12-27,480987
2007-12-28,385572
2007-12-31,588137
2008-01-02,559778
2008-01-03,461709
2008-01-04,988517
2008-01-07,1206170
2008-01-08,1398118
2008-01-09,769328
2008-01-10,910006
2008-01-11,485877
2008-01-14,922998
2008-01-15,773798
2008-01-16,998995
2008-01-17,800481
2008-01-18,884580
2008-01-22,1436256
2008-01-23,1157554
2008-01-24,1109917
2008-01-25,1169848
2008-01-28,524434
2008-01-29,523177
2008-01-30,802437
2008-01-31,1560868
2008-02-01,1641056
2008-02-04,1178928
2008-02-05,805091
2008-02-06,732447
2008-02-07,991451
2008-02-08,817804
2008-02-11,837641
2008-02-12,417843
2008-02-13,724345
2008-02-14,451091
2008-02-15,515074
2008-02-19,819760
2008-02-20,913638
2008-02-21,703390
2008-02-22,944651
2008-02-25,899528
2008-02-26,1187869
2008-02-27,440893
2008-02-28,623341
2008-02-29,1039787
2008-03-03,765835
2008-03-04,1225588
2008-03-05,661200
2008-03-06,1365568
2008-03-07,1189965
2008-03-10,953592
2008-03-11,1032942
2008-03-12,1490878
2008-03-13,1072198
2008-03-14,1123607
2008-03-17,1030148
2008-03-18,999414
2008-03-19,1021347
2008-03-20,1302842
2008-03-24,1483335
2008-03-25,764858
2008-03-26,794614
2008-03-27,484200
2008-03-28,477774
2008-03-31,908749
2008-04-01,793217
2008-04-02,611746
2008-04-03,848398
2008-04-04,653098
2008-04-07,865861
2008-04-08,613982
2008-04-09,910285
2008-04-10,644716
2008-04-11,621386
2008-04-14,717639
2008-04-15,509346
2008-04-16,783857
2008-04-17,648487
2008-04-18,402057
2008-04-21,645135
2008-04-22,411137
2008-04-23,345758
2008-04-24,604901
2008-04-25,477215
2008-04-28,944791
2008-04-29,1830349
2008-04-30,3523513
2008-05-01,1405382
2008-05-02,1259535
2008-05-05,943115
2008-05-06,1099998
2008-05-07,1137437
2008-05-08,1191362
2008-05-09,716801
2008-05-12,562712
2008-05-13,613143
2008-05-14,535889
2008-05-15,431813
2008-05-16,465061
2008-05-19,690956
2008-05-20,1177392
2008-05-21,863905
2008-05-22,738734
2008-05-23,665671
2008-05-27,522059
2008-05-28,915734
2008-05-29,1159510
2008-05-30,1041883
2008-06-02,691096
2008-06-03,1113269
2008-06-04,1175995
2008-06-05,965886
2008-06-06,1185355
2008-06-09,915175
2008-06-10,604901
2008-06-11,632701
2008-06-12,694588
2008-06-13,807326
2008-06-16,921461
2008-06-17,1233272
2008-06-18,745300
2008-06-19,715264
2008-06-20,1022185
2008-06-23,796011
2008-06-24,996340
2008-06-25,881926
2008-06-26,1030427
2008-06-27,1712303
2008-06-30,545668
2008-07-01,3909924
2008-07-02,1669275
2008-07-03,968121
2008-07-07,1306754
2008-07-08,1826578
2008-07-09,1125563
2008-07-10,757034
2008-07-11,841273
2008-07-14,856640
2008-07-15,1094689
2008-07-16,969937
2008-07-17,1131151
2008-07-18,775475
2008-07-21,5680901
2008-07-22,2301558
2008-07-23,1736192
2008-07-24,912101
2008-07-25,1001649
2008-07-28,1693024
2008-07-29,1104887
2008-07-30,1416418
2008-07-31,1340561
2008-08-01,1475372
2008-08-04,1390574
2008-08-05,2133918
2008-08-06,593306
2008-08-07,1349083
2008-08-08,998017
2008-08-11,573469
2008-08-12,691236
2008-08-13,613702
2008-08-14,714845
2008-08-15,572351
2008-08-18,672935
2008-08-19,1513091
2008-08-20,658825
2008-08-21,873544
2008-08-22,524993
2008-08-25,646392
2008-08-26,463525
2008-08-27,431813
2008-08-28,673214
2008-08-29,603923
2008-09-02,901624
2008-09-03,492862
2008-09-04,894918
2008-09-05,970217
2008-09-08,684949
2008-09-09,1075690
2008-09-10,1014362
2008-09-11,1292085
2008-09-12,1330782
2008-09-15,1249756
2008-09-16,1357325
2008-09-17,1492695
2008-09-18,1626946
2008-09-19,2857564
2008-09-22,903021
2008-09-23,949122
2008-09-24,542874
2008-09-25,715543
2008-09-26,730631
2008-09-29,982091
2008-09-30,2086420
2008-10-01,1859128
2008-10-02,1639240
2008-10-03,975106
2008-10-06,1198067
2008-10-07,1412367
2008-10-08,1776565
2008-10-09,1827136
2008-10-10,1796402
2008-10-13,1071220
2008-10-14,1579029
2008-10-15,1515186
2008-10-16,1225169
2008-10-17,606857
2008-10-20,1065073
2008-10-21,1137298
2008-10-22,849097
2008-10-23,1409992
2008-10-24,5032273
2008-10-27,3550336
2008-10-28,2224164
2008-10-29,1989607
2008-10-30,1859267
2008-10-31,2837028
2008-11-03,2380069
2008-11-04,1997012
2008-11-05,2004974
2008-11-06,1466571
2008-11-07,1012406
2008-11-10,1030707
2008-11-11,1308291
2008-11-12,1050684
2008-11-13,2077199
2008-11-14,1125703
2008-11-17,1561008
2008-11-18,1627365
2008-11-19,1194295
2008-11-20,2044370
2008-11-21,2166468
2008-11-24,3979494
2008-11-25,1238720
2008-11-26,1019531
2008-11-28,475120
2008-12-01,1516863
2008-12-02,1498283
2008-12-03,1043000
2008-12-04,866419
2008-12-05,1123467
2008-12-08,1092175
2008-12-09,1630439
2008-12-10,1682687
2008-12-11,1065911
2008-12-12,1190803
2008-12-15,1434998
2008-12-16,1711465
2008-12-17,1906486
2008-12-18,1475511
2008-12-19,3103855
2008-12-22,1303680
2008-12-23,1061860
2008-12-24,444106
2008-12-26,535889
2008-12-29,1097064
2008-12-30,2022297
2008-12-31,1278395
2009-01-02,1164400
2009-01-05,1305636
2009-01-06,1189965
2009-01-07,1126401
2009-01-08,1305497
2009-01-09,1122070
2009-01-12,1840967
2009-01-13,2440699
2009-01-14,1769301
2009-01-15,1320025
2009-01-16,781901
2009-01-20,1335392
2009-01-21,1148474
2009-01-22,1444219
2009-01-23,1087565
2009-01-26,980135
2009-01-27,1293762
2009-01-28,1481938
2009-01-29,3378365
2009-01-30,2109610
2009-02-02,2021599
2009-02-03,2780030
2009-02-04,1907184
2009-02-05,2166328
2009-02-06,2366797
2009-02-09,1662570
2009-02-10,2032635
2009-02-11,1591462
2009-02-12,1807997
2009-02-13,815708
2009-02-17,1585735
2009-02-18,1781734
2009-02-19,1512951
2009-02-20,1595234
2009-02-23,1360678
2009-02-24,2153615
2009-02-25,2062251
2009-02-26,1157973
2009-02-27,1174598
2009-03-02,2607501
2009-03-03,2758656
2009-03-04,3078010
2009-03-05,2267610
2009-03-06,3812972
2009-03-09,2487079
2009-03-10,2699144
2009-03-11,1888046
2009-03-12,1571206
2009-03-13,1439888
2009-03-16,1552486
2009-03-17,1709090
2009-03-18,1711465
2009-03-19,1686039
2009-03-20,1904390
2009-03-23,2025231
2009-03-24,2130984
2009-03-25,2134616
2009-03-26,1630858
2009-03-27,1633512
2009-03-30,1207846
2009-03-31,834288
2009-04-01,1782991
2009-04-02,1663268
2009-04-03,1586713
2009-04-06,953732
2009-04-07,810679
2009-04-08,1038670
2009-04-09,855663
2009-04-13,1043559
2009-04-14,576402
2009-04-15,585064
2009-04-16,1116622
2009-04-17,865022
2009-04-20,1489481
2009-04-21,2105558
2009-04-22,1404125
2009-04-23,2291220
2009-04-24,1164120
2009-04-27,5931383
2009-04-28,3256407
2009-04-29,1604035
2009-04-30,1640497
2009-05-01,1853121
2009-05-04,1587271
2009-05-05,1262469
2009-05-06,1128916
2009-05-07,2406612
2009-05-08,1083234
2009-05-11,1643291
2009-05-12,1163142
2009-05-13,1281189
2009-05-14,1130872
2009-05-15,894918
2009-05-18,1185215
2009-05-19,690537
2009-05-20,895756
2009-05-21,897852
2009-05-22,948982
2009-05-26,941299
2009-05-27,1193038
2009-05-28,1066749
2009-05-29,1163003
2009-06-01,1361796
2009-06-02,1452182
2009-06-03,726999
2009-06-04,592747
2009-06-05,886397
2009-06-08,624878
2009-06-09,719874
2009-06-10,726859
2009-06-11,509207
2009-06-12,572491
2009-06-15,910006
2009-06-16,893940
2009-06-17,719176
2009-06-18,484759
2009-06-19,892962
2009-06-22,613562
2009-06-23,787629
2009-06-24,663994
2009-06-25,852869
2009-06-26,2058619
2009-06-29,1139533
2009-06-30,1659776
2009-07-01,1005421
2009-07-02,771982
2009-07-06,1617726
2009-07-07,979576
2009-07-08,1185494
2009-07-09,994385
2009-07-10,1016597
2009-07-13,1068286
2009-07-14,978179
2009-07-15,803554
2009-07-16,704787
2009-07-17,577660
2009-07-20,654075
2009-07-21,682435
2009-07-22,707720
2009-07-23,733006
2009-07-24,2030679
2009-07-27,1052919
2009-07-28,1381354
2009-07-29,2945155
2009-07-30,1728368
2009-07-31,1050544
2009-08-03,1591462
2009-08-04,1112571
2009-08-05,733006
2009-08-06,1045794
2009-08-07,883463
2009-08-10,491744
2009-08-11,524154
2009-08-12,669023
2009-08-13,654914
2009-08-14,371462
2009-08-17,629209
2009-08-18,370065
2009-08-19,839876
2009-08-20,465201
2009-08-21,727558
2009-08-24,986981
2009-08-25,592468
2009-08-26,920344
2009-08-27,1530693
2009-08-28,1797799
2009-08-31,1228103
2009-09-01,1946440
2009-09-02,1207287
2009-09-03,420776
2009-09-04,503479
2009-09-08,582409
2009-09-09,531838
2009-09-10,916013
2009-09-11,1183958
2009-09-14,688302
2009-09-15,558660
2009-09-16,1035456
2009-09-17,2483028
2009-09-18,1631277
2009-09-21,914895
2009-09-22,1265682
2009-09-23,756196
2009-09-24,989216
2009-09-25,739572
2009-09-28,824649
2009-09-29,1745272
2009-09-30,1507084
2009-10-01,1034898
2009-10-02,1108939
2009-10-05,826884
2009-10-06,981812
2009-10-07,670420
2009-10-08,842670
2009-10-09,436842
2009-10-12,292672
2009-10-13,481127
2009-10-14,1118019
2009-10-15,1206310
2009-10-16,775894
2009-10-19,577799
2009-10-20,1084910
2009-10-21,1093153
2009-10-22,771423
2009-10-23,528345
2009-10-26,484619
2009-10-27,753402
2009-10-28,1285100
2009-10-29,2849740
2009-10-30,1463218
2009-11-02,1698333
2009-11-03,1631696
2009-11-04,1498841
2009-11-05,1442542
2009-11-06,901484
2009-11-09,653796
2009-11-10,920763
2009-11-11,641642
2009-11-12,967423
2009-11-13,897433
2009-11-16,660222
2009-11-17,625716
2009-11-18,789305
2009-11-19,957923
2009-11-20,790842
2009-11-23,1907604
2009-11-24,2333689
2009-11-25,969658
2009-11-27,242659
2009-11-30,1945742
2009-12-01,2265934
2009-12-02,1301725
2009-12-03,913079
2009-12-04,1071499
2009-12-07,659244
2009-12-08,819620
2009-12-09,1001928
2009-12-10,619849
2009-12-11,752145
2009-12-14,1231735
2009-12-15,1002487
2009-12-16,1316812
2009-12-17,1625410
2009-12-18,3725939
2009-12-21,979437
2009-12-22,961415
2009-12-23,526250
2009-12-24,147942
2009-12-28,544690
2009-12-29,569417
2009-12-30,498310
2009-12-31,486575
2010-01-04,1161745
2010-01-05,1444358
2010-01-06,1504988
2010-01-07,2423655
2010-01-08,1815262
2010-01-11,1764132
2010-01-12,1536141
2010-01-13,658266
2010-01-14,659943
2010-01-15,658546
2010-01-19,915873
2010-01-20,837781
2010-01-21,1180605
2010-01-22,1224331
2010-01-25,1404264
2010-01-26,1198905
2010-01-27,940041
2010-01-28,1300048
2010-01-29,1641475
2010-02-01,2716327
2010-02-02,2475065
2010-02-03,1600683
2010-02-04,1338605
2010-02-05,2117293
2010-02-08,1499121
2010-02-09,1478864
2010-02-10,696265
2010-02-11,915873
2010-02-12,1231875
2010-02-16,578079
2010-02-17,1919757
2010-02-18,1154760
2010-02-19,1071639
2010-02-22,1001928
2010-02-23,756895
2010-02-24,990473
2010-02-25,797687
2010-02-26,507670
2010-03-01,785114
2010-03-02,1057250
2010-03-03,718337
2010-03-04,918947
2010-03-05,1089241
2010-03-08,849795
2010-03-09,1485849
2010-03-10,721830
2010-03-11,771563
2010-03-12,774217
2010-03-15,764159
2010-03-16,763600
2010-03-17,776732
2010-03-18,1008494
2010-03-19,1080300
2010-03-22,704228
2010-03-23,419379
2010-03-24,521919
2010-03-25,542036
2010-03-26,704787
2010-03-29,1507223
2010-03-30,1019112
2010-03-31,1482357
2010-04-01,594284
2010-04-05,487553
2010-04-06,610768
2010-04-07,1342517
2010-04-08,782879
2010-04-09,584784
2010-04-12,434607
2010-04-13,342544
2010-04-14,495376
2010-04-15,970775
2010-04-16,1391691
2010-04-19,734822
2010-04-20,757034
2010-04-21,1055573
2010-04-22,874662
2010-04-23,747255
2010-04-26,737057
2010-04-27,864883
2010-04-28,788607
2010-04-29,2761729
2010-04-30,2333968
2010-05-03,1593977
2010-05-04,1381493
2010-05-05,1677378
2010-05-06,1563243
2010-05-07,1577213
2010-05-10,1091476
2010-05-11,1110056
2010-05-12,1044118
2010-05-13,1243330
2010-05-14,1396581
2010-05-17,1147216
2010-05-18,1179767
2010-05-19,1974660
2010-05-20,1722780
2010-05-21,1362354
2010-05-24,1091197
2010-05-25,1511973
2010-05-26,1367803
2010-05-27,1147216
2010-05-28,1189685
2010-06-01,906793
2010-06-02,817245
2010-06-03,913778
2010-06-04,748094
2010-06-07,967283
2010-06-08,1146518
2010-06-09,1143305
2010-06-10,569278
2010-06-11,970356
2010-06-14,1307592
2010-06-15,1483754
2010-06-16,1415999
2010-06-17,847560
2010-06-18,593027
2010-06-21,700735
2010-06-22,738873
2010-06-23,805371
2010-06-24,808863
2010-06-25,3862007
2010-06-28,1451343
2010-06-29,1468247
2010-06-30,1620660
2010-07-01,2044929
2010-07-02,1161326
2010-07-06,1322400
2010-07-07,1495768
2010-07-08,1466012
2010-07-09,863625
2010-07-12,1110196
2010-07-13,1675143
2010-07-14,1659496
2010-07-15,1712862
2010-07-16,1039368
2010-07-19,829120
2010-07-20,809282
2010-07-21,2110448
2010-07-22,1495209
2010-07-23,1383170
2010-07-26,648208
2010-07-27,1086866
2010-07-28,1101674
2010-07-29,3415805
2010-07-30,2651646
2010-08-02,1551089
2010-08-03,1485430
2010-08-04,1429690
2010-08-05,1513510
2010-08-06,1302982
2010-08-09,1661173
2010-08-10,1547736
2010-08-11,2072170
2010-08-12,2007629
2010-08-13,1469644
2010-08-16,1707274
2010-08-17,1547457
2010-08-18,1606410
2010-08-19,896315
2010-08-20,828421
2010-08-23,941438
2010-08-24,1604874
2010-08-25,1140371
2010-08-26,935711
2010-08-27,1218603
2010-08-30,911962
2010-08-31,1096366
2010-09-01,1367244
2010-09-02,1129754
2010-09-03,803135
2010-09-07,790981
2010-09-08,791820
2010-09-09,1152944
2010-09-10,1445057
2010-09-13,1193597
2010-09-14,984047
2010-09-15,1171804
2010-09-16,1090638
2010-09-17,1429550
2010-09-20,777011
2010-09-21,970915
2010-09-22,1258278
2010-09-23,1031265
2010-09-24,730910
2010-09-27,704088
2010-09-28,1229919
2010-09-29,1292085
2010-09-30,1533347
2010-10-01,971194
2010-10-04,711772
2010-10-05,754520
2010-10-06,1194156
2010-10-07,963790
2010-10-08,620408
2010-10-11,789026
2010-10-12,689140
2010-10-13,1072756
2010-10-14,1008355
2010-10-15,910704
2010-10-18,821715
2010-10-19,1855216
2010-10-20,1611719
2010-10-21,1365987
2010-10-22,1133945
2010-10-25,1141489
2010-10-26,1069962
2010-10-27,1002068
2010-10-28,1754911
2010-10-29,1073595
2010-11-01,1289012
2010-11-02,1353972
2010-11-03,1135901
2010-11-04,1226845
2010-11-05,1046632
2010-11-08,847001
2010-11-09,1168171
2010-11-10,986981
2010-11-11,1335253
2010-11-12,1056132
2010-11-15,1020928
