Date,volume
2020-10-20,1271500
2020-10-21,2223000
2020-10-22,1545800
2020-10-23,1347600
2020-10-26,2214800
2020-10-27,2835700
2020-10-28,4575900
2020-10-29,11257900
2020-10-30,6095700
2020-11-02,5631100
2020-11-03,3380200
2020-11-04,3985200
2020-11-05,3273000
2020-11-06,2418600
2020-11-09,10987200
2020-11-10,7792100
2020-11-11,4549400
2020-11-12,3762700
2020-11-13,4582900
2020-11-16,6252600
2020-11-17,3696700
2020-11-18,4238900
2020-11-19,4392800
2020-11-20,4442100
2020-11-23,3106000
2020-11-24,3917200
2020-11-25,2114700
2020-11-27,1758200
2020-11-30,3108400
2020-12-01,2519900
2020-12-02,1940900
2020-12-03,2548400
2020-12-04,2447300
2020-12-07,2967700
2020-12-08,1760400
2020-12-09,2551200
2020-12-10,2120500
2020-12-11,1839800
2020-12-14,2155500
2020-12-15,1870700
2020-12-16,6965800
2020-12-17,3020300
2020-12-18,3525000
2020-12-21,3856800
2020-12-22,3107400
2020-12-23,2934300
2020-12-24,1960500
2020-12-28,3234900
2020-12-29,1871700
2020-12-30,1633100
2020-12-31,1924000
2021-01-04,2552800
2021-01-05,2086200
2021-01-06,3629300
2021-01-07,5913100
2021-01-08,4235000
2021-01-11,2462500
2021-01-12,2748800
2021-01-13,1834300
2021-01-14,2755000
2021-01-15,2337700
2021-01-19,3415600
2021-01-20,6554400
2021-01-21,2593600
2021-01-22,5043300
2021-01-25,9083500
2021-01-26,3490800
2021-01-27,3798300
2021-01-28,3236300
2021-01-29,3704100
2021-02-01,2728900
2021-02-02,2749600
2021-02-03,1747900
2021-02-04,2191600
2021-02-05,2229500
2021-02-08,1944200
2021-02-09,2085300
2021-02-10,2024200
2021-02-11,2063700
2021-02-12,1847600
2021-02-16,3341800
2021-02-17,2247500
2021-02-18,1621900
2021-02-19,1929400
2021-02-22,2858200
2021-02-23,4694900
2021-02-24,3007100
2021-02-25,9082300
2021-02-26,6992600
2021-03-01,4941000
2021-03-02,3057700
2021-03-03,5570600
2021-03-04,6852200
2021-03-05,8593200
2021-03-08,4448600
2021-03-09,4383700
2021-03-10,5604200
2021-03-11,5865700
2021-03-12,3815600
2021-03-15,2950100
2021-03-16,2426800
2021-03-17,6752500
2021-03-18,4097700
2021-03-19,3759300
2021-03-22,2860500
2021-03-23,2113800
2021-03-24,3533600
2021-03-25,6422600
2021-03-26,3388500
2021-03-29,4048600
2021-03-30,2414400
2021-03-31,2876900
2021-04-01,2822800
2021-04-05,2012500
2021-04-06,2301900
2021-04-07,2105800
2021-04-08,2289200
2021-04-09,1875700
2021-04-12,1968000
2021-04-13,3787600
2021-04-14,3178500
2021-04-15,2393700
2021-04-16,1574100
2021-04-19,2725300
2021-04-20,1807600
2021-04-21,1392600
2021-04-22,1905800
2021-04-23,1811200
2021-04-26,2922500
2021-04-27,2170900
2021-04-28,2959500
2021-04-29,12156900
2021-04-30,4087200
2021-05-03,4680000
2021-05-04,6137400
2021-05-05,3970400
2021-05-06,5164000
2021-05-07,4511600
2021-05-10,5684300
2021-05-11,6350300
2021-05-12,3425000
2021-05-13,5316700
2021-05-14,3391500
2021-05-17,2921100
2021-05-18,3009700
2021-05-19,2502900
2021-05-20,2371300
2021-05-21,2363000
2021-05-24,1999500
2021-05-25,2915100
2021-05-26,2761600
2021-05-27,3811400
2021-05-28,3100800
2021-06-01,2722600
2021-06-02,1902000
2021-06-03,2831700
2021-06-04,2260900
2021-06-07,2345000
2021-06-08,2169200
2021-06-09,2545200
2021-06-10,2355700
2021-06-11,1671100
2021-06-14,2348500
2021-06-15,1988400
2021-06-16,2768800
2021-06-17,2617000
2021-06-18,3033600
2021-06-21,1664900
2021-06-22,2172800
2021-06-23,2561200
2021-06-24,2733500
2021-06-25,5609500
2021-06-28,2983600
2021-06-29,2345500
2021-06-30,2390300
2021-07-01,1906200
2021-07-02,1422100
2021-07-06,1751500
2021-07-07,2015900
2021-07-08,1534300
2021-07-09,1481500
2021-07-12,1622500
2021-07-13,1632500
2021-07-14,2745200
2021-07-15,2879400
2021-07-16,2085700
2021-07-19,3196100
2021-07-20,2982700
2021-07-21,1703500
2021-07-22,1303500
2021-07-23,1630600
2021-07-26,2138800
2021-07-27,2767200
2021-07-28,11581900
2021-07-29,3310500
2021-07-30,2273000
2021-08-02,2120600
2021-08-03,2107600
2021-08-04,2251100
2021-08-05,2312600
2021-08-06,1620900
2021-08-09,1510100
2021-08-10,2558100
2021-08-11,2014000
2021-08-12,1951300
2021-08-13,1340300
2021-08-16,2435100
2021-08-17,2165400
2021-08-18,1371900
2021-08-19,2133400
2021-08-20,2251700
2021-08-23,2189000
2021-08-24,1224200
2021-08-25,945100
2021-08-26,1350900
2021-08-27,1390800
2021-08-30,1452300
2021-08-31,1752800
2021-09-01,1699900
2021-09-02,1123900
2021-09-03,1171600
2021-09-07,1826000
2021-09-08,1577200
2021-09-09,1516800
2021-09-10,1522000
2021-09-13,2206000
2021-09-14,4071900
2021-09-15,2286000
2021-09-16,1988000
2021-09-17,5573400
2021-09-20,2676600
2021-09-21,2550100
2021-09-22,1856800
2021-09-23,1558100
2021-09-24,2662800
2021-09-27,1806200
2021-09-28,2735300
2021-09-29,2466500
2021-09-30,2196700
2021-10-01,1965100
2021-10-04,2923300
2021-10-05,2057100
2021-10-06,1923900
2021-10-07,3074900
2021-10-08,1847800
2021-10-11,1878300
2021-10-12,1511300
2021-10-13,1924900
2021-10-14,2232700
2021-10-15,2166500
2021-10-18,1573800
2021-10-19,4279100
2021-10-20,1961500
2021-10-21,1664100
2021-10-22,1504400
2021-10-25,2172500
2021-10-26,2981300
2021-10-27,2899600
2021-10-28,9788400
2021-10-29,3600400
2021-11-01,2406800
2021-11-02,2494400
2021-11-03,3132500
2021-11-04,2843700
2021-11-05,3680200
2021-11-08,1948700
2021-11-09,2551900
2021-11-10,3249500
2021-11-11,2464500
2021-11-12,3023800
2021-11-15,2137700
2021-11-16,2175300
2021-11-17,1985200
2021-11-18,8864900
2021-11-19,6726200
2021-11-22,8485300
2021-11-23,7261300
2021-11-24,6284700
2021-11-26,5712300
2021-11-29,6469200
2021-11-30,6253900
2021-12-01,6070400
2021-12-02,5480300
2021-12-03,5720000
2021-12-06,4654600
2021-12-07,4030700
2021-12-08,3367300
2021-12-09,3662800
2021-12-10,3273000
2021-12-13,5389000
2021-12-14,4483200
2021-12-15,4376500
2021-12-16,4572700
2021-12-17,8824700
2021-12-20,4234500
2021-12-21,3558800
2021-12-22,2663100
2021-12-23,3147100
2021-12-27,2685300
2021-12-28,2806300
2021-12-29,2684800
2021-12-30,3676700
2021-12-31,2482900
2022-01-03,2701100
2022-01-04,4367100
2022-01-05,4274800
2022-01-06,4757800
2022-01-07,3872500
2022-01-10,5678000
2022-01-11,3723200
2022-01-12,3924800
2022-01-13,3739700
2022-01-14,4578700
2022-01-18,3577800
2022-01-19,4640600
2022-01-20,4987000
2022-01-21,5521500
2022-01-24,6916500
2022-01-25,3914100
2022-01-26,4802000
2022-01-27,3280900
2022-01-28,3942000
2022-01-31,4939500
2022-02-01,3908400
2022-02-02,3444700
2022-02-03,3473500
2022-02-04,3379400
2022-02-07,2109800
2022-02-08,6804800
2022-02-09,4497400
2022-02-10,2975200
2022-02-11,4234300
2022-02-14,3941800
2022-02-15,3314000
2022-02-16,2860700
2022-02-17,3229300
2022-02-18,5976900
2022-02-22,7972600
2022-02-23,12212900
2022-02-24,7304600
2022-02-25,4670100
2022-02-28,19878000
2022-03-01,4974400
2022-03-02,4468200
2022-03-03,3377200
2022-03-04,3639900
2022-03-07,3678200
2022-03-08,3575200
2022-03-09,3881800
2022-03-10,5321800
2022-03-11,6646000
2022-03-14,6821100
2022-03-15,5153200
2022-03-16,5768700
2022-03-17,4256900
2022-03-18,6126000
2022-03-21,4525800
2022-03-22,3327200
2022-03-23,3030000
2022-03-24,2440800
2022-03-25,2504700
2022-03-28,2580500
2022-03-29,5423300
2022-03-30,3067300
2022-03-31,2309900
2022-04-01,2221700
2022-04-04,3231800
2022-04-05,2893300
2022-04-06,3945200
2022-04-07,3320200
2022-04-08,2528300
2022-04-11,2653400
2022-04-12,3498600
2022-04-13,2332100
2022-04-14,2832200
2022-04-18,3353800
2022-04-19,2455700
2022-04-20,2972400
2022-04-21,3990300
2022-04-22,2716400
2022-04-25,3218800
2022-04-26,2541100
2022-04-27,10468800
2022-04-28,87443900
2022-04-29,33765300
2022-05-02,23166600
2022-05-03,19268900
2022-05-04,15628600
2022-05-05,12469900
2022-05-06,13406100
2022-05-09,12477800
2022-05-10,15257400
2022-05-11,10419600
2022-05-12,11365000
2022-05-13,10457800
2022-05-16,5722600
2022-05-17,5962300
2022-05-18,5286600
2022-05-19,7015800
2022-05-20,5062000
2022-05-23,4633400
2022-05-24,4567000
2022-05-25,4978000
2022-05-26,6890300
2022-05-27,5801300
2022-05-31,7997900
2022-06-01,4585700
2022-06-02,6265200
2022-06-03,4363600
2022-06-06,3408600
2022-06-07,4715900
2022-06-08,4098600
2022-06-09,4285100
2022-06-10,4363400
2022-06-13,8182900
2022-06-14,5424400
2022-06-15,7725700
2022-06-16,6498600
2022-06-17,6571000
2022-06-21,4009300
2022-06-22,6059800
2022-06-23,6283800
2022-06-24,6708400
2022-06-27,5204700
2022-06-28,5407900
2022-06-29,3629200
2022-06-30,5119100
2022-07-01,3958400
2022-07-05,6160600
2022-07-06,9705600
2022-07-07,7102600
2022-07-08,4863500
2022-07-11,3727100
2022-07-12,4185600
2022-07-13,4065900
2022-07-14,2319100
2022-07-15,2685900
2022-07-18,4026800
2022-07-19,3132700
2022-07-20,4254100
2022-07-21,7270500
2022-07-22,4327000
2022-07-25,4024800
2022-07-26,3087700
2022-07-27,7382900
2022-07-28,26372900
2022-07-29,9281700
2022-08-01,5204300
2022-08-02,5526900
2022-08-03,5270900
2022-08-04,5038200
2022-08-05,4593500
2022-08-08,4904000
2022-08-09,5450500
2022-08-10,3792600
2022-08-11,6986400
2022-08-12,4583500
2022-08-15,3033200
2022-08-16,4026000
2022-08-17,6665200
2022-08-18,4380900
2022-08-19,4560500
2022-08-22,3775600
2022-08-23,3142700
2022-08-24,3077500
2022-08-25,5970600
2022-08-26,4228000
2022-08-29,3487100
2022-08-30,4080100
2022-08-31,3572400
2022-09-01,4203500
2022-09-02,5208700
2022-09-06,4185000
2022-09-07,3743600
2022-09-08,3864600
2022-09-09,3746000
2022-09-12,4464100
2022-09-13,5157600
2022-09-14,3269400
2022-09-15,3717400
2022-09-16,6734400
2022-09-19,3599800
2022-09-20,3297500
2022-09-21,3864200
2022-09-22,4726400
2022-09-23,8114000
2022-09-26,4712500
2022-09-27,4177400
2022-09-28,4719200
2022-09-29,5319000
2022-09-30,4877900
2022-10-03,3896400
2022-10-04,6311300
2022-10-05,3810900
2022-10-06,2989400
2022-10-07,4109000
2022-10-10,4604300
2022-10-11,4594800
2022-10-12,3788100
2022-10-13,5607900
2022-10-14,4264900
2022-10-17,4460000
2022-10-18,5385100
2022-10-19,3804100
2022-10-20,4853300
2022-10-21,4201000
2022-10-24,5132300
2022-10-25,5703100
2022-10-26,7035700
2022-10-27,11781900
2022-10-28,5829600
2022-10-31,4991500
2022-11-01,3711000
2022-11-02,5029700
2022-11-03,4066000
2022-11-04,3645900
2022-11-07,3636300
2022-11-08,3784900
2022-11-09,4176800
2022-11-10,6872000
2022-11-11,7251800
2022-11-14,5643100
2022-11-15,4881600
2022-11-16,4021200
2022-11-17,2630800
2022-11-18,3314700
2022-11-21,3605200
2022-11-22,2834300
2022-11-23,2555900
2022-11-25,2030000
2022-11-28,4045600
2022-11-29,4427400
2022-11-30,15095300
2022-12-01,3284500
2022-12-02,4168000
2022-12-05,3941700
2022-12-06,5062200
2022-12-07,3611800
2022-12-08,3838500
2022-12-09,2648700
2022-12-12,3081600
2022-12-13,4680200
2022-12-14,3500700
2022-12-15,3034400
2022-12-16,3628900
2022-12-19,3599700
2022-12-20,3437200
2022-12-21,2365200
2022-12-22,8198400
2022-12-23,4279700
2022-12-27,5557800
2022-12-28,4189300
2022-12-29,4204000
2022-12-30,3250300
2023-01-03,5492600
2023-01-04,4758700
2023-01-05,4192500
2023-01-06,5079000
2023-01-09,7678300
2023-01-10,3191500
2023-01-11,4613100
2023-01-12,4094300
2023-01-13,3685800
2023-01-17,3854300
2023-01-18,6347000
2023-01-19,5863700
2023-01-20,3628900
2023-01-23,4135800
2023-01-24,3309200
2023-01-25,3001900
2023-01-26,2779300
2023-01-27,4752100
2023-01-30,4595300
2023-01-31,3440500
2023-02-01,4317700
2023-02-02,7826800
2023-02-03,4414300
2023-02-06,4196300
2023-02-07,4094700
2023-02-08,2342300
2023-02-09,4213200
2023-02-10,3205700
2023-02-13,2563200
2023-02-14,2497400
2023-02-15,3346000
2023-02-16,4936000
2023-02-17,3778200
2023-02-21,4024200
2023-02-22,6899900
2023-02-23,15248100
2023-02-24,5420800
2023-02-27,4810600
2023-02-28,4156000
2023-03-01,3440400
2023-03-02,4436200
2023-03-03,3585500
2023-03-06,3228700
2023-03-07,3086500
2023-03-08,2610100
2023-03-09,3210900
2023-03-10,5001300
2023-03-13,4617700
2023-03-14,3210100
2023-03-15,3161100
2023-03-16,2899800
2023-03-17,3396500
2023-03-20,3274800
2023-03-21,3406400
2023-03-22,3175300
2023-03-23,3720300
2023-03-24,2690300
2023-03-27,2498200
2023-03-28,1942700
2023-03-29,2677200
2023-03-30,2760600
2023-03-31,3362100
2023-04-03,2887800
2023-04-04,2337900
2023-04-05,2959800
2023-04-06,1987200
2023-04-10,1979400
2023-04-11,2875000
2023-04-12,2799400
2023-04-13,1589500
2023-04-14,1533100
2023-04-17,1820000
2023-04-18,24549700
2023-04-19,5378700
2023-04-20,3575800
2023-04-21,2663900
2023-04-24,3290500
2023-04-25,4633100
2023-04-26,5832200
2023-04-27,9639000
2023-04-28,4524300
2023-05-01,2785800
2023-05-02,3198000
2023-05-03,3070900
2023-05-04,2768000
2023-05-05,2984800
2023-05-08,2181100
2023-05-09,3874400
2023-05-10,3153700
2023-05-11,2853800
2023-05-12,2685400
2023-05-15,2459000
2023-05-16,2298700
2023-05-17,2761400
2023-05-18,3381600
2023-05-19,2651000
2023-05-22,3012000
2023-05-23,3083200
2023-05-24,3743000
2023-05-25,3751000
2023-05-26,2872000
2023-05-30,3270500
2023-05-31,4406900
2023-06-01,3760400
2023-06-02,3643100
2023-06-05,2947200
2023-06-06,3194700
2023-06-07,3713800
2023-06-08,4319400
2023-06-09,4308500
2023-06-12,3306900
2023-06-13,4481300
2023-06-14,4034000
2023-06-15,2876300
2023-06-16,4464600
2023-06-20,4268500
2023-06-21,2809600
2023-06-22,3584500
2023-06-23,4547000
2023-06-26,2676200
2023-06-27,2929200
2023-06-28,3353100
2023-06-29,2797600
2023-06-30,2758600
2023-07-03,2117100
2023-07-05,4270100
2023-07-06,9051200
2023-07-07,7163500
2023-07-10,6099000
2023-07-11,5042500
2023-07-12,4379700
2023-07-13,4326800
2023-07-14,3943800
2023-07-17,2696100
2023-07-18,15780100
2023-07-19,5576800
2023-07-20,6150800
2023-07-21,4037800
2023-07-24,5124600
2023-07-25,11158200
2023-07-26,38572800
2023-07-27,16930100
2023-07-28,9208800
2023-07-31,7072400
2023-08-01,8780400
2023-08-02,6703600
2023-08-03,4445600
2023-08-04,3575200
2023-08-07,5054200
2023-08-08,4158200
2023-08-09,3738800
2023-08-10,4976800
2023-08-11,4018000
2023-08-14,5463100
2023-08-15,3626700
2023-08-16,3940000
2023-08-17,4318800
2023-08-18,4395200
2023-08-21,3152900
2023-08-22,3064200
2023-08-23,2857700
2023-08-24,5616100
2023-08-25,4539100
2023-08-28,2354200
2023-08-29,3486400
2023-08-30,2736200
2023-08-31,3223200
2023-09-01,2443000
2023-09-05,2794100
2023-09-06,2538700
2023-09-07,3511300
2023-09-08,3040200
2023-09-11,2999400
2023-09-12,2861600
2023-09-13,4452000
2023-09-14,4286700
2023-09-15,6674300
2023-09-18,5105300
2023-09-19,4353300
2023-09-20,3500200
2023-09-21,7555000
2023-09-22,6705100
2023-09-25,4769200
2023-09-26,3625000
2023-09-27,5858300
2023-09-28,5396700
2023-09-29,3685900
2023-10-02,5718500
2023-10-03,5357300
2023-10-04,4796200
2023-10-05,6133400
2023-10-06,5479700
2023-10-09,3448300
2023-10-10,4158400
2023-10-11,4220500
2023-10-12,6238100
2023-10-13,4491100
2023-10-16,3463000
2023-10-17,3102400
2023-10-18,3348000
2023-10-19,3705300
2023-10-20,5924900
2023-10-23,4213500
2023-10-24,8888100
2023-10-25,12249700
2023-10-26,8796800
2023-10-27,5782600
2023-10-30,8823500
2023-10-31,5285100
2023-11-01,4493400
2023-11-02,6482000
2023-11-03,6963800
2023-11-06,4265500
2023-11-07,2646400
2023-11-08,4767800
2023-11-09,4455200
2023-11-10,3660800
2023-11-13,3450200
2023-11-14,5484800
2023-11-15,4888100
2023-11-16,3757600
2023-11-17,3438500
2023-11-20,4124400
2023-11-21,3047200
2023-11-22,3045300
2023-11-24,1738700
2023-11-27,3881900
2023-11-28,7118400
2023-11-29,7770100
2023-11-30,5022500
2023-12-01,5773500
2023-12-04,4276200
2023-12-05,4837900
2023-12-06,5037200
2023-12-07,3173700
2023-12-08,4203200
2023-12-11,3089600
2023-12-12,4109400
2023-12-13,5373400
2023-12-14,8125200
2023-12-15,6891100
2023-12-18,3618700
2023-12-19,5326200
2023-12-20,4764900
2023-12-21,3278100
2023-12-22,3589400
2023-12-26,3220900
2023-12-27,3192500
2023-12-28,2902800
2023-12-29,3758900
2024-01-02,4147500
2024-01-03,5922000
2024-01-04,3516700
2024-01-05,3748500
2024-01-08,4060900
2024-01-09,2736600
2024-01-10,3810700
2024-01-11,4978600
2024-01-12,3554300
2024-01-16,4042500
2024-01-17,3889400
2024-01-18,3601900
2024-01-19,4832900
2024-01-22,5161900
2024-01-23,3269000
2024-01-24,3850800
2024-01-25,2739100
2024-01-26,2379600
2024-01-29,2903600
2024-01-30,3071200
2024-01-31,4298500
2024-02-01,2858200
2024-02-02,3036100
2024-02-05,2685500
2024-02-06,2602800
2024-02-07,2189900
2024-02-08,2136800
2024-02-09,2639300
2024-02-12,2744200
2024-02-13,4256900
2024-02-14,2691800
2024-02-15,3603200
2024-02-16,4357600
2024-02-20,8128600
2024-02-21,29878200
2024-02-22,11293100
2024-02-23,12150500
2024-02-26,7650300
2024-02-27,7603300
2024-02-28,6338200
2024-02-29,6273000
2024-03-01,4469800
2024-03-04,6063500
2024-03-05,4898800
2024-03-06,4096900
2024-03-07,5436100
2024-03-08,3694900
2024-03-11,3804200
2024-03-12,5032800
2024-03-13,4094400
2024-03-14,4244200
2024-03-15,5014900
2024-03-18,3488700
2024-03-19,2995100
2024-03-20,3669200
2024-03-21,3119900
2024-03-22,2889600
2024-03-25,2958100
2024-03-26,3060100
2024-03-27,3541700
2024-03-28,2488100
2024-04-01,5127200
2024-04-02,5936300
2024-04-03,4577000
2024-04-04,3402600
2024-04-05,7666700
2024-04-08,3345200
2024-04-09,4269700
2024-04-10,5640400
2024-04-11,3409500
2024-04-12,4933500
2024-04-15,6416000
2024-04-16,4898600
2024-04-17,3948400
2024-04-18,4035600
2024-04-19,5487800
2024-04-22,4223100
2024-04-23,4003100
2024-04-24,8062800
2024-04-25,6876500
2024-04-26,7696700
2024-04-29,6513600
2024-04-30,6303900
2024-05-01,4405300
2024-05-02,5026100
2024-05-03,6206900
2024-05-06,3864100
2024-05-07,4250000
2024-05-08,5305200
2024-05-09,7632900
2024-05-10,5812000
2024-05-13,5278700
2024-05-14,7248800
2024-05-15,4523800
2024-05-16,4005700
2024-05-17,3357000
2024-05-20,4139400
2024-05-21,4693800
2024-05-22,3589400
2024-05-23,4826500
2024-05-24,4399900
2024-05-28,3893000
2024-05-29,4389500
2024-05-30,3703100
2024-05-31,4272500
2024-06-03,4495100
2024-06-04,3603500
2024-06-05,3418400
2024-06-06,3281400
2024-06-07,4137200
2024-06-10,3895700
2024-06-11,3769000
2024-06-12,4684400
2024-06-13,5944700
2024-06-14,3955000
2024-06-17,5705300
2024-06-18,5038700
2024-06-20,6916700
2024-06-21,11312800
2024-06-24,10320600
2024-06-25,8031100
2024-06-26,6409500
2024-06-27,7215400
2024-06-28,31542800
2024-07-01,6343800
2024-07-02,4901100
2024-07-03,2620300
2024-07-05,3843500
2024-07-08,4666900
2024-07-09,4587000
2024-07-10,7070500
2024-07-11,5805500
2024-07-12,5234100
2024-07-15,5068700
2024-07-16,9250900
2024-07-17,8493600
2024-07-18,7496100
2024-07-19,5703700
2024-07-22,5767900
2024-07-23,3970500
2024-07-24,5802800
2024-07-25,6344600
2024-07-26,5980900
2024-07-29,5449000
2024-07-30,10177800
2024-07-31,14153000
2024-08-01,20202000
2024-08-02,9417200
2024-08-05,8638000
2024-08-06,7849000
2024-08-07,7446800
2024-08-08,6465000
2024-08-09,7071600
2024-08-12,5392500
2024-08-13,7192900
2024-08-14,4584300
2024-08-15,5089400
2024-08-16,4726400
2024-08-19,4408500
2024-08-20,3321600
2024-08-21,4778300
2024-08-22,4645900
2024-08-23,5875500
2024-08-26,4223700
2024-08-27,3498900
2024-08-28,4873400
2024-08-29,4446600
2024-08-30,8654000
2024-09-03,12182900
2024-09-04,6438000
2024-09-05,4309200
2024-09-06,5342700
2024-09-09,6168000
2024-09-10,3196600
2024-09-11,3959600
2024-09-12,4232000
2024-09-13,4450600
2024-09-16,5024800
2024-09-17,11819200
2024-09-18,9583100
2024-09-19,5032400
2024-09-20,8761600
2024-09-23,4911800
2024-09-24,4241800
2024-09-25,6881800
2024-09-26,5535300
2024-09-27,4593500
2024-09-30,5072700
2024-10-01,4755200
2024-10-02,4006600
2024-10-03,2865200
2024-10-04,2511200
2024-10-07,5018500
2024-10-08,2660100
2024-10-09,4089700
2024-10-10,4308800
2024-10-11,4526100
2024-10-14,5673700
2024-10-15,5887700
2024-10-16,4641700
2024-10-17,4294900
2024-10-18,3230300
2024-10-21,5718700
2024-10-22,4365500
2024-10-23,5081700
2024-10-24,3055300
2024-10-25,3834100
2024-10-28,4847700
2024-10-29,3237300
2024-10-30,7944400
2024-10-31,14171600
2024-11-01,6593900
2024-11-04,9947100
2024-11-05,5938700
2024-11-06,7161500
2024-11-07,5517100
2024-11-08,3857200
2024-11-11,8460000
2024-11-12,5723500
2024-11-13,5049400
2024-11-14,4741600
2024-11-15,11492200
2024-11-18,4705500
2024-11-19,3353400
2024-11-20,3484500
2024-11-21,10447500
2024-11-22,6991600
2024-11-25,14581600
2024-11-26,6427400
2024-11-27,3436800
2024-11-29,3303800
2024-12-02,7488800
2024-12-03,6450600
2024-12-04,4677900
2024-12-05,5102400
2024-12-06,3518600
2024-12-09,4980100
2024-12-10,4967600
2024-12-11,4565200
2024-12-12,3710900
2024-12-13,4471400
2024-12-16,3549800
2024-12-17,5266700
2024-12-18,4299400
2024-12-19,5446000
2024-12-20,6420900
2024-12-23,3544500
2024-12-24,1953500
2024-12-26,3468800
2024-12-27,3531400
2024-12-30,4189200
2024-12-31,3672100
2025-01-02,2966100
2025-01-03,3605200
2025-01-06,3761800
2025-01-07,4485900
2025-01-08,2805100
2025-01-10,3584000
2025-01-13,3660300
2025-01-14,9787900
2025-01-15,4401100
2025-01-16,3419100
2025-01-17,3052900
2025-01-21,3877100
2025-01-22,5871600
2025-01-23,4593900
2025-01-24,3188100
2025-01-27,4053200
2025-01-28,3974100
2025-01-29,2703300
2025-01-30,3435800
2025-01-31,3354100
2025-02-03,3466200
2025-02-04,3414900
2025-02-05,7380000
2025-02-06,18602300
2025-02-07,15396400
2025-02-10,17136800
2025-02-11,8376000
2025-02-12,8454500
2025-02-13,10467000
2025-02-14,20865000
2025-02-18,16577000
2025-02-19,27990700
2025-02-20,17217700
2025-02-21,14273500
2025-02-24,7447500
2025-02-25,8372800
2025-02-26,10736500
2025-02-27,21303300
2025-02-28,8293900
2025-03-03,8415700
2025-03-04,8408900
2025-03-05,6868700
2025-03-06,13596900
2025-03-07,6637700
2025-03-10,7755900
2025-03-11,6078500
2025-03-12,7164000
2025-03-13,5933500
2025-03-14,4798200
2025-03-17,6674400
2025-03-18,5338700
2025-03-19,5819400
2025-03-20,4715100
2025-03-21,6776300
2025-03-24,4256800
2025-03-25,4196600
2025-03-26,3868900
2025-03-27,4201000
2025-03-28,4322900
2025-03-31,4325600
2025-04-01,6169300
2025-04-02,5085400
2025-04-03,6519300
2025-04-04,7761800
2025-04-07,8984200
2025-04-08,6116500
2025-04-09,7045400
2025-04-10,6021700
2025-04-11,5044200
2025-04-14,3328700
2025-04-15,5330300
2025-04-16,4504200
2025-04-17,3835700
2025-04-21,6108400
2025-04-22,6952700
2025-04-23,4058300
2025-04-24,4289600
2025-04-25,2390000
2025-04-28,4427500
2025-04-29,6418400
2025-04-30,7563600
2025-05-01,13552700
2025-05-02,6371000
2025-05-05,6444300
2025-05-06,4869900
2025-05-07,5403100
2025-05-08,4953600
2025-05-09,3492700
2025-05-12,4511300
2025-05-13,5818400
2025-05-14,4251700
2025-05-15,5260800
2025-05-16,4648700
2025-05-19,3802800
2025-05-20,2907300
2025-05-21,3796700
2025-05-22,6087900
2025-05-23,4122100
2025-05-27,4021200
2025-05-28,3695900
2025-05-29,6445200
2025-05-30,6256800
2025-06-02,4311900
2025-06-03,4762400
2025-06-04,4942300
2025-06-05,5452400
2025-06-06,5279600
2025-06-09,4976200
2025-06-10,3836300
2025-06-11,4188700
2025-06-12,4996700
2025-06-13,4471300
2025-06-16,3840500
2025-06-17,5125600
2025-06-18,3156600
2025-06-20,5680500
2025-06-23,27239300
2025-06-24,20991200
2025-06-25,11431600
2025-06-26,9489400
2025-06-27,18226100
2025-06-30,7907700
2025-07-01,9622500
2025-07-02,6641100
2025-07-03,3881700
2025-07-07,5643000
2025-07-08,7237600
2025-07-09,7177700
2025-07-10,6644800
2025-07-11,6762200
2025-07-14,6916200
2025-07-15,6176400
2025-07-16,5229400
2025-07-17,6793300
2025-07-18,6078900
2025-07-21,7545400
2025-07-22,7282000
2025-07-23,11515700
2025-07-24,5576600
2025-07-25,6333900
2025-07-28,5074400
2025-07-29,14573200
2025-07-30,15120200
2025-07-31,8319900
2025-08-01,8724500
2025-08-04,5678100
2025-08-05,7967800
2025-08-06,7709400
2025-08-07,8439100
2025-08-08,6018800
2025-08-11,6494600
2025-08-12,7566800
2025-08-13,8289400
2025-08-14,4557900
2025-08-15,5733200
2025-08-18,4302400
2025-08-19,4808800
2025-08-20,4614800
2025-08-21,3530900
2025-08-22,6061200
2025-08-25,4632800
2025-08-26,7864100
2025-08-27,3629200
2025-08-28,3929500
2025-08-29,3542300
2025-09-02,4520500
2025-09-03,4041700
2025-09-04,4790700
2025-09-05,4947700
2025-09-08,3686900
2025-09-09,3996800
2025-09-10,4745800
2025-09-11,3722900
2025-09-12,3038300
2025-09-15,2552900
2025-09-16,3742800
2025-09-17,5441200
2025-09-18,4748700
2025-09-19,6329100
2025-09-22,5664900
2025-09-23,9759200
2025-09-24,5289500
2025-09-25,6856700
2025-09-26,7360800
2025-09-29,8495600
2025-09-30,7971000
2025-10-01,5921600
2025-10-02,8033200
2025-10-03,23579500
2025-10-06,13503100
2025-10-07,8194500
2025-10-08,12397500
2025-10-09,9226900
2025-10-10,11244100
2025-10-13,5591300
2025-10-14,7903600
2025-10-15,8154600
2025-10-16,11456900
2025-10-17,6449100
2025-10-20,7885800
2025-10-21,8197800
2025-10-22,9492100
2025-10-23,7380500
2025-10-24,13853400
2025-10-27,10091900
2025-10-28,13562300
2025-10-29,12562300
2025-10-30,14593000
2025-10-31,9619200
2025-11-03,10522400
2025-11-04,8838200
2025-11-05,5210400
2025-11-06,6876100
2025-11-07,6341000
2025-11-10,5272700
2025-11-11,3771000
